time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Feb 17, 2017",4.19,4.35,4.0,4.17,315000.0,2017-02-17,4.198,4.229000000000001,4.3445,4.564,4.264009366924811,4.390355737361387,40.65040650406501,-0.12634637043657548,-0.12321399567097484,-0.0031323747656006456,4.666433304632243,4.3445,4.0225666953677575,-66.66666666666666,-0.011848341232227444,-0.011919092237210311,-0.04999999999999982,-1.1848341232227444,0.34999999999999964,8.39328537170263,-0.020000000000000462,-0.477326968973758,0.08749999999999991,127300.0,166475.0,1.8921760024027632,6.241379310344827,0.09800263515346641,-1.6509433962264217,-1.8823529411764721,-10.897435897435894,-0.07000000000000028,-0.08000000000000007,4.22,43500.0,0.024271844660194164,4.12,72000.0,-0.03962703962703962,4.29,115500.0,0.02386634844868718,4.24,134500.0,-0.02304147465437778,4.25,63500.0,-0.013921113689094988,4.198,0.06300793600819822,4.12,4.29,-2.7972027972027997,1.2135922330097044,4.229000000000001,0.0882483868282503,4.1,4.37,-4.576659038901606,1.7073170731707388,4.3445,0.16096665231612123,4.1,4.64,-10.129310344827582,1.7073170731707388,4.17,0
"Feb 20, 2017",4.16,4.38,4.06,4.17,201000.0,2017-02-20,4.194000000000001,4.236,4.321,4.549799999999999,4.249546387397917,4.374033090149433,39.166666666666664,-0.12448670275151574,-0.12346853708708302,-0.0010181656644327186,4.61990325842084,4.321,4.022096741579159,-66.66666666666666,0.0,0.0,0.0,0.0,0.3200000000000003,7.67386091127099,0.009999999999999787,0.24038461538461023,0.07881773399014787,149400.0,172575.0,1.1647109952194699,-0.36190476190476195,0.20146539891304566,-0.477326968973758,1.7073170731707388,-10.129310344827582,-0.020000000000000462,0.07000000000000028,4.17,315000.0,-0.011848341232227444,4.22,43500.0,0.024271844660194164,4.12,72000.0,-0.03962703962703962,4.19,90500.0,-0.011792452830188593,4.1,178000.0,-0.03529411764705892,4.194000000000001,0.06426507605234097,4.12,4.29,-2.7972027972027997,1.2135922330097044,4.236,0.07919034733553086,4.12,4.37,-4.576659038901606,1.2135922330097044,4.321,0.14945162921042024,4.1,4.64,-10.129310344827582,1.7073170731707388,4.17,0
"Feb 21, 2017",4.13,4.42,4.0,4.17,668000.0,2017-02-21,4.17,4.228,4.304,4.5358,4.2373084816443916,4.358919527916142,40.51724137931034,-0.12161104627175057,-0.12309703892401655,0.0014859926522659828,4.596243589817354,4.304,4.011756410182646,-64.58333333333339,0.0,0.0,0.0,0.0,0.41999999999999993,10.071942446043163,0.040000000000000036,0.9685230024213084,0.10499999999999998,259900.0,197325.0,3.3852780945141263,2.3233830845771144,-0.044834684426811475,-2.7972027972027997,-1.8823529411764721,-7.538802660753878,-0.1200000000000001,-0.08000000000000007,4.17,201000.0,0.0,4.17,315000.0,-0.011848341232227444,4.22,43500.0,0.024271844660194164,4.29,115500.0,0.02386634844868718,4.25,280000.0,0.03658536585365857,4.17,0.03535533905951053,4.12,4.22,-1.1848341232227448,1.2135922330097044,4.228,0.08162243700253578,4.12,4.37,-4.576659038901606,1.2135922330097044,4.304,0.14612179490867688,4.1,4.64,-10.129310344827582,1.7073170731707388,4.1,0
"Feb 22, 2017",4.11,4.2,4.1,4.1,65000.0,2017-02-22,4.166,4.201,4.280499999999999,4.5214,4.2161840998529465,4.339740303626058,40.8695652173913,-0.12355620377311105,-0.12318887189383546,-0.0003673318792755953,4.557891989410896,4.280499999999999,4.003108010589102,-79.16666666666676,-0.016786570743405393,-0.016929062100448082,-0.07000000000000028,-1.6786570743405393,0.10000000000000053,2.4390243902439157,-0.010000000000000675,-0.24330900243310644,0.024390243902439157,258500.0,187150.0,0.3473149879775581,-0.9026946107784432,-0.03782810434978056,-0.4854368932038947,-6.178489702517173,-10.28446389496719,-0.020000000000000462,-0.27000000000000046,4.17,668000.0,0.0,4.17,201000.0,0.0,4.17,315000.0,-0.011848341232227444,4.12,72000.0,-0.03962703962703962,4.37,199500.0,0.028235294117647136,4.166,0.04277849927256613,4.1,4.22,-2.8436018957346,0.0,4.201,0.07370361064583078,4.1,4.34,-5.529953917050697,0.0,4.280499999999999,0.1386959947054485,4.1,4.64,-11.63793103448276,0.0,4.08,0
"Feb 23, 2017",4.05,4.18,4.05,4.08,100500.0,2017-02-23,4.138,4.175,4.2525,4.5072,4.19523269987557,4.320500281135239,42.34234234234234,-0.12526758125966886,-0.12360461376700214,-0.0016629674926667143,4.486807490276909,4.2525,4.018192509723092,-83.33333333333334,-0.004878048780487698,-0.004889985294191681,-0.019999999999999574,-0.4878048780487698,0.1299999999999999,3.1862745098039187,0.03000000000000025,0.7407407407407469,0.03209876543209874,269900.0,183325.0,0.5482067366698486,0.5461538461538462,0.014806744521315973,-3.317535545023689,-5.990783410138245,-12.068965517241372,-0.13999999999999968,-0.2599999999999998,4.1,65000.0,-0.016786570743405393,4.17,668000.0,0.0,4.17,201000.0,0.0,4.22,43500.0,0.024271844660194164,4.34,326500.0,-0.006864988558352492,4.138,0.04438468204248779,4.08,4.17,-2.158273381294961,0.0,4.175,0.06450667493461747,4.08,4.29,-4.895104895104894,0.0,4.2525,0.11715374513845406,4.08,4.46,-8.520179372197308,0.0,4.01,0
"Feb 24, 2017",4.24,4.25,4.0,4.01,269500.0,2017-02-24,4.106,4.151999999999999,4.2299999999999995,4.4928,4.166735361433174,4.297500260310406,45.63106796116505,-0.1307648988772323,-0.12503667078904818,-0.0057282280881841285,4.466821051695537,4.2299999999999995,3.9931789483044615,-97.91666666666671,-0.01715686274509809,-0.017305747097592566,-0.07000000000000028,-1.715686274509809,0.25,6.234413965087282,-0.23000000000000043,-5.424528301886802,0.0625,260800.0,184750.0,1.4587280108254397,1.6815920398009951,-0.0848446618932363,-3.836930455635495,-5.424528301886802,-10.089686098654713,-0.16000000000000014,-0.23000000000000043,4.08,100500.0,-0.004878048780487698,4.1,65000.0,-0.016786570743405393,4.17,668000.0,0.0,4.17,315000.0,-0.011848341232227444,4.24,134500.0,-0.02304147465437778,4.106,0.06730527468194838,4.01,4.17,-3.836930455635495,0.0,4.151999999999999,0.07828722046986696,4.01,4.29,-6.526806526806532,0.0,4.2299999999999995,0.11841052584776891,4.01,4.43,-9.48081264108352,0.0,3.85,0
"Feb 27, 2017",4.0,4.01,3.84,3.85,69500.0,2017-02-27,4.042,4.118,4.2025,4.4758,4.118006844289609,4.264352092880006,30.76923076923076,-0.14634524859039644,-0.12929838634931784,-0.017046862241078597,4.480377292115694,4.2025,3.9246227078843057,-98.43749999999997,-0.03990024937655856,-0.040718093018784915,-0.1599999999999997,-3.990024937655856,0.16999999999999993,4.415584415584414,-0.1499999999999999,-3.749999999999998,0.044270833333333315,234500.0,177225.0,0.39215686274509803,-0.7421150278293136,0.01598746088388634,-7.67386091127098,-8.114558472553705,-12.500000000000005,-0.31999999999999984,-0.3400000000000003,4.01,269500.0,-0.01715686274509809,4.08,100500.0,-0.004878048780487698,4.1,65000.0,-0.016786570743405393,4.17,201000.0,0.0,4.19,90500.0,-0.011792452830188593,4.042,0.12153188881940431,3.85,4.17,-7.67386091127098,0.0,4.118,0.12172829489393798,3.85,4.29,-10.256410256410255,0.0,4.2025,0.13893864605784703,3.85,4.43,-13.092550790067712,0.0,3.54,0
"Feb 28, 2017",3.85,3.95,3.45,3.54,678000.0,2017-02-28,3.9160000000000004,4.043,4.1579999999999995,4.4546,4.0290827143989,4.210696382296302,16.26016260162598,-0.18161366789740185,-0.13976144265893464,-0.04185222523846721,4.545792673853705,4.1579999999999995,3.770207326146294,-91.1764705882353,-0.08051948051948055,-0.0839464211540098,-0.31000000000000005,-8.051948051948054,0.5,14.124293785310735,-0.31000000000000005,-8.051948051948052,0.14492753623188406,236500.0,208575.0,3.250629270046746,8.755395683453237,-0.4040410311467544,-15.107913669064747,-17.482517482517483,-20.090293453724602,-0.6299999999999999,-0.75,3.85,69500.0,-0.03990024937655856,4.01,269500.0,-0.01715686274509809,4.08,100500.0,-0.004878048780487698,4.17,668000.0,0.0,4.29,115500.0,0.02386634844868718,3.9160000000000004,0.2320129306741568,3.54,4.1,-13.658536585365846,0.0,4.043,0.20591530081836268,3.54,4.22,-16.113744075829377,0.0,4.1579999999999995,0.19389633692685268,3.54,4.39,-19.362186788154894,0.0,3.76,1
"Mar 1, 2017",3.72,3.8,3.6,3.76,157500.0,2017-03-01,3.8480000000000003,4.007,4.1265,4.4398,3.987685373722146,4.1773114650891685,29.57746478873237,-0.18962609136702246,-0.1497343724005522,-0.03989171896647026,4.536648881825892,4.1265,3.7163511181741082,-68.0412371134021,0.062146892655367214,0.060292230256120044,0.21999999999999975,6.214689265536721,0.19999999999999973,5.319148936170206,0.03999999999999959,1.0752688172042901,0.05555555555555548,255000.0,209725.0,0.7509834306830373,-0.7676991150442478,-0.3284810136327945,-8.292682926829267,-8.73786407766991,-14.350797266514807,-0.33999999999999986,-0.3600000000000003,3.54,678000.0,-0.08051948051948055,3.85,69500.0,-0.03990024937655856,4.01,269500.0,-0.01715686274509809,4.1,65000.0,-0.016786570743405393,4.12,72000.0,-0.03962703962703962,3.8480000000000003,0.2137054047047257,3.54,4.08,-7.843137254901968,6.214689265536716,4.007,0.22181323475193235,3.54,4.22,-10.90047393364929,6.214689265536716,4.1265,0.20507444091294597,3.54,4.37,-13.958810068649893,6.214689265536716,4.11,1
"Mar 2, 2017",3.75,4.34,3.7,4.11,1371000.0,2017-03-02,3.8540000000000005,3.996,4.1165,4.4326,4.006503008534123,4.172325430638119,46.10778443113772,-0.16582242210399567,-0.1529519823412409,-0.01287043976275476,4.517460688452226,4.1165,3.7155393115477744,-31.958762886597906,0.09308510638297895,0.0890040711063403,0.35000000000000053,9.308510638297896,0.6399999999999997,15.571776155717753,0.3600000000000003,9.600000000000009,0.17297297297297287,509100.0,269925.0,5.079188663517644,7.704761904761904,-0.19137717791246114,0.7352941176470649,-2.606635071090034,-4.64037122969836,0.03000000000000025,-0.10999999999999943,3.76,157500.0,0.062146892655367214,3.54,678000.0,-0.08051948051948055,3.85,69500.0,-0.03990024937655856,4.08,100500.0,-0.004878048780487698,4.22,43500.0,0.024271844660194164,3.8540000000000005,0.22210357943988807,3.54,4.11,0.0,16.101694915254246,3.996,0.21261336845186596,3.54,4.17,-1.4388489208633,16.101694915254246,4.1165,0.20048034422611286,3.54,4.37,-5.949656750572077,16.101694915254246,4.1,0
"Mar 3, 2017",4.19,4.3,3.9,4.1,709500.0,2017-03-03,3.8720000000000008,3.989,4.109,4.425999999999999,4.020887161067335,4.166967991331592,47.23926380368096,-0.1460808302642569,-0.1515777519258441,0.005496921661587217,4.505027643904709,4.109,3.712972356095291,-32.989690721649524,-0.0024330900243311193,-0.0024360547978813383,-0.010000000000000675,-0.24330900243311193,0.3999999999999999,9.75609756097561,-0.09000000000000075,-2.147971360381879,0.10256410256410255,597100.0,302225.0,2.347588717015469,-0.48249452954048144,-0.16694613283890883,2.244389027431418,-1.6786570743405345,-3.5294117647058907,0.08999999999999986,-0.07000000000000028,4.11,1371000.0,0.09308510638297895,3.76,157500.0,0.062146892655367214,3.54,678000.0,-0.08051948051948055,4.01,269500.0,-0.01715686274509809,4.17,315000.0,-0.011848341232227444,3.8720000000000008,0.2407695994099146,3.54,4.11,-0.24330900243310644,15.81920903954801,3.989,0.20733494104415218,3.54,4.17,-1.6786570743405345,15.81920903954801,4.109,0.19801382195235445,3.54,4.37,-6.178489702517173,15.81920903954801,4.1,0
"Mar 6, 2017",4.12,4.27,4.0,4.1,56000.0,2017-03-06,3.9219999999999997,3.982,4.109,4.4188,4.0330583670569755,4.162007399381103,43.7908496732026,-0.1289490323241278,-0.14705200800550086,0.018102975681373062,4.505027643904709,4.109,3.712972356095291,-32.989690721649524,0.0,0.0,0.0,0.0,0.2699999999999996,6.585365853658527,-0.020000000000000462,-0.4854368932038947,0.0674999999999999,594400.0,296125.0,0.18910932883073026,-0.9210711768851304,-0.16425536336854424,6.493506493506482,-1.6786570743405345,0.0,0.24999999999999956,-0.07000000000000028,4.1,709500.0,-0.0024330900243311193,4.11,1371000.0,0.09308510638297895,3.76,157500.0,0.062146892655367214,3.85,69500.0,-0.03990024937655856,4.17,201000.0,0.0,3.9219999999999997,0.2602306669092078,3.54,4.11,-0.24330900243310644,15.81920903954801,3.982,0.20164875953555061,3.54,4.17,-1.6786570743405345,15.81920903954801,4.109,0.19801382195235445,3.54,4.37,-6.178489702517173,15.81920903954801,3.95,0
"Mar 7, 2017",4.18,4.18,3.91,3.95,43000.0,2017-03-07,4.0040000000000004,3.96,4.093999999999999,4.409800000000001,4.020280156740518,4.146303147575096,44.37086092715232,-0.1260229908345778,-0.14284620457131625,0.01682321373673845,4.490266789449893,4.093999999999999,3.6977332105501057,-48.45360824742267,-0.03658536585365846,-0.03727139479723154,-0.14999999999999947,-3.658536585365846,0.2699999999999996,6.835443037974673,-0.22999999999999954,-5.502392344497597,0.06905370843989758,467400.0,284275.0,0.15126198223551138,-0.2321428571428571,-0.13084917467266535,11.581920903954806,-5.275779376498795,-7.05882352941176,0.41000000000000014,-0.21999999999999975,4.1,56000.0,0.0,4.1,709500.0,-0.0024330900243311193,4.11,1371000.0,0.09308510638297895,3.54,678000.0,-0.08051948051948055,4.17,668000.0,0.0,4.0040000000000004,0.15175638372079003,3.76,4.11,-3.892944038929443,5.053191489361713,3.96,0.19055474570609518,3.54,4.11,-3.892944038929443,11.581920903954806,4.093999999999999,0.1981333947249469,3.54,4.37,-9.610983981693362,11.581920903954806,3.95,0
"Mar 8, 2017",4.0,4.07,3.91,3.95,57000.0,2017-03-08,4.042,3.9450000000000003,4.0729999999999995,4.3984,4.009467824934284,4.131762173680644,40.42553191489363,-0.12229434874635992,-0.138735833406325,0.01644148465996509,4.451812549116705,4.0729999999999995,3.694187450883294,-48.45360824742267,0.0,0.0,0.0,0.0,0.16000000000000014,4.050632911392409,-0.04999999999999982,-1.2499999999999956,0.04092071611253201,447300.0,277150.0,0.20566480245354501,0.3255813953488371,-0.09181754073881374,5.053191489361713,-3.658536585365841,-9.610983981693362,0.1900000000000004,-0.14999999999999947,3.95,43000.0,-0.03658536585365846,4.1,56000.0,0.0,4.1,709500.0,-0.0024330900243311193,3.76,157500.0,0.062146892655367214,4.1,65000.0,-0.016786570743405393,4.042,0.08408329203838259,3.95,4.11,-3.892944038929443,0.0,3.9450000000000003,0.18410443895910694,3.54,4.11,-3.892944038929443,11.581920903954806,4.0729999999999995,0.1894062745583527,3.54,4.34,-8.986175115207367,11.581920903954806,3.84,0
"Mar 9, 2017",3.9,4.03,3.7,3.84,60000.0,2017-03-09,3.9880000000000004,3.9210000000000003,4.048,4.3814,3.9833958518674715,4.110150160815412,38.77551020408164,-0.12675430894794015,-0.13633952851464803,0.009585219566707881,4.4185245215265905,4.048,3.6774754784734096,-59.79381443298971,-0.027848101265822822,-0.02824321231339505,-0.11000000000000032,-2.784810126582282,0.33000000000000007,8.593750000000004,-0.06000000000000005,-1.5384615384615399,0.08918918918918921,185100.0,263825.0,0.22742348147446223,0.05263157894736836,-0.06738263994455702,-6.569343065693442,-5.8823529411764754,-11.52073732718894,-0.27000000000000046,-0.2400000000000002,3.95,57000.0,0.0,3.95,43000.0,-0.03658536585365846,4.1,56000.0,0.0,4.11,1371000.0,0.09308510638297895,4.08,100500.0,-0.004878048780487698,3.9880000000000004,0.11166915420120087,3.84,4.1,-6.341463414634142,0.0,3.9210000000000003,0.18015117108819154,3.54,4.11,-6.569343065693442,8.474576271186436,4.048,0.18526226076329513,3.54,4.29,-10.489510489510494,8.474576271186436,3.7,0
"Mar 10, 2017",3.75,3.84,3.66,3.7,139000.0,2017-03-10,3.9080000000000004,3.8900000000000006,4.021,4.3628,3.9397964900417066,4.0797686674216775,35.403726708074544,-0.13997217737997092,-0.13706605828771262,-0.002906119092258297,4.410812370519979,4.021,3.631187629480021,-74.22680412371133,-0.03645833333333326,-0.037139546949456655,-0.13999999999999968,-3.645833333333326,0.17999999999999972,4.864864864864857,-0.04999999999999982,-1.3333333333333286,0.04918032786885238,71000.0,264050.0,0.5264154516190116,1.3166666666666669,-0.009920667683420486,-9.756097560975597,-7.73067331670822,-12.735849056603774,-0.39999999999999947,-0.3099999999999996,3.84,60000.0,-0.027848101265822822,3.95,57000.0,0.0,3.95,43000.0,-0.03658536585365846,4.1,709500.0,-0.0024330900243311193,4.01,269500.0,-0.01715686274509809,3.9080000000000004,0.14855975228846835,3.7,4.1,-9.756097560975597,0.0,3.8900000000000006,0.18956089610817653,3.54,4.11,-9.975669099756693,4.51977401129944,4.021,0.19490618525998943,3.54,4.29,-13.75291375291375,4.51977401129944,3.72,1
"Mar 13, 2017",3.63,3.8,3.63,3.72,25000.0,2017-03-13,3.8320000000000007,3.8770000000000002,3.9975,4.342,3.9059816454199057,4.053119136501554,36.196319018404914,-0.1471374910816481,-0.13908034484649973,-0.00805714623514836,4.400847832130149,3.9975,3.5941521678698507,-69.6629213483146,0.00540540540540535,0.005390848634876373,0.020000000000000018,0.540540540540535,0.16999999999999993,4.569892473118277,0.0900000000000003,2.4793388429752152,0.046831955922864994,64800.0,260775.0,0.09586808551433228,-0.8201438848920863,0.0663281814038319,-9.268292682926816,-3.3766233766233738,-11.217183770883059,-0.37999999999999945,-0.1299999999999999,3.7,139000.0,-0.03645833333333326,3.84,60000.0,-0.027848101265822822,3.95,57000.0,0.0,4.1,56000.0,0.0,3.85,69500.0,-0.03990024937655856,3.8320000000000007,0.12029131306960895,3.7,3.95,-5.822784810126581,0.540540540540541,3.8770000000000002,0.19692356103039088,3.54,4.11,-9.489051094890513,5.084745762711869,3.9975,0.20167391606507476,3.54,4.29,-13.286713286713283,5.084745762711869,3.71,0
"Mar 14, 2017",3.8,3.81,3.65,3.71,8000.0,2017-03-14,3.7840000000000003,3.8940000000000006,3.9684999999999997,4.3184,3.8758306230476123,4.027702904168105,37.57961783439492,-0.1518722811204931,-0.1416387321012984,-0.01023354901919471,4.366668173937502,3.9684999999999997,3.5703318260624974,-70.7865168539326,-0.0026881720430108613,-0.0026917916657115256,-0.010000000000000231,-0.26881720430108613,0.16000000000000014,4.312668463611864,-0.08999999999999986,-2.368421052631575,0.043835616438356206,57800.0,255400.0,0.031323414252153486,-0.6799999999999999,0.15208692585116795,-6.075949367088613,4.802259887005648,-13.51981351981352,-0.2400000000000002,0.16999999999999993,3.72,25000.0,0.00540540540540535,3.7,139000.0,-0.03645833333333326,3.84,60000.0,-0.027848101265822822,3.95,43000.0,-0.03658536585365846,3.54,678000.0,-0.08051948051948055,3.7840000000000003,0.10876580344947755,3.7,3.95,-6.075949367088613,0.2702702702702645,3.8940000000000006,0.17011107482400858,3.7,4.11,-9.732360097323609,0.2702702702702645,3.9684999999999997,0.1990840869687512,3.54,4.22,-12.085308056872034,4.802259887005648,3.81,1
"Mar 15, 2017",3.71,3.85,3.71,3.81,70000.0,2017-03-15,3.7560000000000002,3.8989999999999996,3.9530000000000003,4.3012,3.8657028348864415,4.011576763118616,41.81818181818182,-0.1458739282321746,-0.14248577132747364,-0.0033881569047009563,4.350470952265221,3.9530000000000003,3.55552904773478,-59.55056179775281,0.02695417789757415,0.02659731251926585,0.10000000000000009,2.695417789757415,0.14000000000000012,3.6745406824147016,0.10000000000000009,2.695417789757415,0.03773584905660381,60400.0,255300.0,0.27418723070896983,7.75,0.19601067256690732,-3.5443037974683573,1.3297872340425603,-7.524271844660195,-0.14000000000000012,0.050000000000000266,3.71,8000.0,-0.0026881720430108613,3.72,25000.0,0.00540540540540535,3.7,139000.0,-0.03645833333333326,3.95,57000.0,0.0,3.76,157500.0,0.062146892655367214,3.7560000000000002,0.06426507605231786,3.7,3.84,-0.781249999999995,2.9729729729729693,3.8989999999999996,0.1664298317276404,3.7,4.11,-7.299270072992707,2.9729729729729693,3.9530000000000003,0.1987354761326102,3.54,4.22,-9.715639810426534,7.627118644067797,3.85,1
"Mar 16, 2017",3.78,3.85,3.7,3.85,146500.0,2017-03-16,3.7580000000000005,3.8729999999999998,3.9345000000000008,4.2818000000000005,3.8632870141346816,3.9996081139987187,45.061728395061735,-0.13632109986403718,-0.14125283703478636,0.004931737170749184,4.313666676306,3.9345000000000008,3.5553333236940015,-55.05617977528089,0.01049868766404205,0.010443959161083314,0.040000000000000036,1.049868766404205,0.1499999999999999,3.896103896103894,0.07000000000000028,1.8518518518518594,0.040540540540540515,77700.0,260450.0,0.5624880015358035,1.092857142857143,0.2632424929665313,0.2604166666666727,-6.326034063260345,-8.767772511848333,0.010000000000000231,-0.26000000000000023,3.81,70000.0,0.02695417789757415,3.71,8000.0,-0.0026881720430108613,3.72,25000.0,0.00540540540540535,3.84,60000.0,-0.027848101265822822,4.11,1371000.0,0.09308510638297895,3.7580000000000005,0.06760177512469794,3.7,3.85,0.0,4.054054054054052,3.8729999999999998,0.14922391824965203,3.7,4.1,-6.0975609756097455,4.054054054054052,3.9345000000000008,0.18958333815299963,3.54,4.17,-7.67386091127098,8.757062146892656,3.82,0
"Mar 17, 2017",3.89,3.9,3.66,3.82,117000.0,2017-03-17,3.782000000000001,3.8449999999999998,3.9170000000000003,4.2586,3.856627473498577,3.986303809258073,48.993288590604024,-0.1296763357594961,-0.1389375367797283,0.009261201020232201,4.282461496279766,3.9170000000000003,3.5515385037202347,-58.42696629213485,-0.007792207792207906,-0.007822725681209156,-0.03000000000000025,-0.7792207792207906,0.23999999999999977,6.282722513088999,-0.07000000000000028,-1.7994858611825266,0.06557377049180321,73300.0,250550.0,0.46697266014767513,-0.20136518771331058,0.2722632823919315,3.2432432432432337,-6.829268292682923,-8.393285371702639,0.11999999999999966,-0.2799999999999998,3.85,146500.0,0.01049868766404205,3.81,70000.0,0.02695417789757415,3.71,8000.0,-0.0026881720430108613,3.7,139000.0,-0.03645833333333326,4.1,709500.0,-0.0024330900243311193,3.782000000000001,0.063007936008176,3.71,3.85,-0.7792207792207856,2.9649595687331503,3.8449999999999998,0.12642520845675365,3.7,4.1,-6.829268292682923,3.2432432432432337,3.9170000000000003,0.1827307481398828,3.54,4.17,-8.393285371702639,7.909604519774005,3.72,0
"Mar 20, 2017",3.93,3.93,3.71,3.72,59000.0,2017-03-20,3.782000000000001,3.807,3.8945,4.2336,3.8356078621911034,3.9665776011648823,57.03125,-0.13096973897377895,-0.13734397721853844,0.006374238244759495,4.249641187639203,3.8945,3.5393588123607964,-83.78378378378376,-0.02617801047120405,-0.026526754333428482,-0.09999999999999964,-2.617801047120405,0.2200000000000002,5.913978494623661,-0.20999999999999996,-5.343511450381679,0.05929919137466313,80100.0,243450.0,0.2423495584308893,-0.49572649572649574,0.3182833192570994,0.0,-9.268292682926816,-10.791366906474813,0.0,-0.37999999999999945,3.82,117000.0,-0.007792207792207906,3.85,146500.0,0.01049868766404205,3.81,70000.0,0.02695417789757415,3.72,25000.0,0.00540540540540535,4.1,56000.0,0.0,3.782000000000001,0.063007936008176,3.71,3.85,-3.3766233766233738,0.26954177897574744,3.807,0.0942867965305813,3.7,3.95,-5.822784810126581,0.540540540540541,3.8945,0.17757059381960164,3.54,4.17,-10.791366906474813,5.084745762711869,3.98,1
"Mar 21, 2017",3.79,4.0,3.76,3.98,95500.0,2017-03-21,3.836,3.81,3.8850000000000002,4.2124,3.857822037238626,3.9675718529304467,58.33333333333334,-0.10974981569182063,-0.13182514491319489,0.022075329221374257,4.21862443429369,3.8850000000000002,3.5513755657063104,-50.704225352112665,0.06989247311827951,0.06755815101129109,0.2599999999999998,6.989247311827951,0.2400000000000002,6.03015075376885,0.18999999999999995,5.0131926121372015,0.06382978723404262,97600.0,214825.0,0.4445478878156639,0.6186440677966101,0.22495257531914858,7.277628032345014,0.759493670886071,-4.556354916067145,0.27,0.029999999999999805,3.72,59000.0,-0.02617801047120405,3.82,117000.0,-0.007792207792207906,3.85,146500.0,0.01049868766404205,3.71,8000.0,-0.0026881720430108613,3.95,43000.0,-0.03658536585365846,3.836,0.09396807968672552,3.72,3.98,0.0,6.989247311827951,3.81,0.0996661092515036,3.7,3.98,0.0,7.567567567567562,3.8850000000000002,0.1668122171468449,3.54,4.11,-3.1630170316301784,12.429378531073445,3.97,0
"Mar 22, 2017",4.0,4.05,3.9,3.97,182500.0,2017-03-22,3.8680000000000008,3.8120000000000003,3.8785000000000003,4.1941999999999995,3.8750801853557606,3.9677517156763398,42.857142857142854,-0.09267153032057918,-0.12399442199467176,0.03132289167409258,4.199306549348909,3.8785000000000003,3.557693450651092,-49.25373134328353,-0.002512562814070307,-0.002515724597247247,-0.009999999999999787,-0.2512562814070307,0.1499999999999999,3.7783375314861436,-0.029999999999999805,-0.7499999999999951,0.03846153846153844,120100.0,220700.0,0.8269143633892161,0.9109947643979057,0.2650122104765551,4.199475065616801,0.5063291139240511,-3.17073170731706,0.16000000000000014,0.020000000000000018,3.98,95500.0,0.06989247311827951,3.72,59000.0,-0.02617801047120405,3.82,117000.0,-0.007792207792207906,3.81,70000.0,0.02695417789757415,3.95,57000.0,0.0,3.8680000000000008,0.10894952959976939,3.72,3.98,-0.2512562814070298,6.720430107526881,3.8120000000000003,0.1029347150166305,3.7,3.98,-0.2512562814070298,7.297297297297297,3.8785000000000003,0.16040327467445417,3.54,4.11,-3.4063260340632633,12.146892655367235,4.23,1
"Mar 24, 2017",4.08,4.3,4.01,4.23,1058000.0,2017-03-24,3.9440000000000004,3.8510000000000004,3.886,4.182600000000001,3.9296832337625665,3.9871775145151296,55.28455284552849,-0.05749428075256313,-0.11069439374625004,0.053200112993686904,4.232616730546329,3.886,3.539383269453671,-10.447761194029761,0.06549118387909325,0.06343589835908761,0.26000000000000023,6.549118387909325,0.29000000000000004,6.8557919621749415,0.15000000000000036,3.6764705882353024,0.07231920199501247,302400.0,268575.0,3.9393093176952436,4.7972602739726025,0.46369471706677856,9.87012987012988,10.156250000000016,3.6764705882353024,0.38000000000000034,0.39000000000000057,3.97,182500.0,-0.002512562814070307,3.98,95500.0,0.06989247311827951,3.72,59000.0,-0.02617801047120405,3.85,146500.0,0.01049868766404205,3.84,60000.0,-0.027848101265822822,3.9440000000000004,0.19320973060384825,3.72,4.23,0.0,13.709677419354843,3.8510000000000004,0.16802446911751504,3.7,4.23,0.0,14.32432432432433,3.886,0.17330836527316465,3.54,4.23,0.0,19.491525423728824,4.17,0
