time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
12-Sep-24,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0.0,2024-09-12,14.883999824523926,14.598999881744385,14.384499979019164,13.598199958801269,14.536525571574419,14.218203108239646,59.11764895627316,0.31832246333477343,0.311535802516641,0.006786660818132451,15.370111632663086,14.384499979019164,13.398888325375243,-42.222224913367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.2,1922.25,0.0,-1.0,0.45625254379613267,0.8275854176488416,4.4285706111363,8.296295448585793,0.11999988555908203,0.619999885559082,14.619999885559082,150.0,0.0,14.619999885559082,0.0,0.0,14.619999885559082,2221.0,-0.08281052255789823,14.5,0.0,0.0,14.0,0.0,0.0,14.883999824523926,0.5903218095812095,14.619999885559082,15.9399995803833,-8.281052255789817,0.0,14.598999881744385,0.5310460194603474,14.0,15.9399995803833,-8.281052255789817,4.4285706111363,14.384499979019164,0.4928058268219611,14.0,15.9399995803833,-8.281052255789817,4.4285706111363,14.619999885559082,0
19-Sep-24,14.489999771118164,14.489999771118164,14.050000190734863,14.619999885559082,2.0,2024-09-19,14.619999885559082,14.751999855041504,14.454499912261962,13.760199947357178,14.583792303564422,14.346543750293161,59.11764895627316,0.23724855327126093,0.27813934847756094,-0.04089079520630001,15.36255663920606,14.454499912261962,13.546443185317864,-48.540147255680104,0.0,0.0,0.0,0.0,0.4399995803833008,3.009573076795375,0.13000011444091797,0.8971712663518291,0.03131669568755268,3.942,1717.65,0.001164381567839781,-1.0,0.37502335054025737,0.0,0.8275854176488416,4.4285706111363,0.0,0.11999988555908203,14.619999885559082,0.0,0.0,14.619999885559082,0.0,0.0,14.619999885559082,0.0,0.0,14.619999885559082,0.0,0.0,14.5,0.0,0.0,14.619999885559082,0.0,14.619999885559082,14.619999885559082,0.0,0.0,14.751999855041504,0.41742055463714794,14.619999885559082,15.9399995803833,-8.281052255789817,0.0,14.454499912261962,0.4540283634720492,14.0,15.9399995803833,-8.281052255789817,4.4285706111363,13.199999809265137,0
20-Sep-24,13.239999771118164,13.239999771118164,13.199999809265137,13.199999809265137,500.0,2024-09-20,14.335999870300293,14.477999877929687,14.41449990272522,13.764199943542481,14.370901150595301,14.26161456947627,41.7012406672952,0.10928658111903111,0.244368795005855,-0.1350822138868239,15.466004455341352,14.41449990272522,13.362995350109088,-100.0,-0.09712722896096271,-0.10217363135122205,-1.4200000762939453,-9.71272289609627,0.039999961853027344,0.30303001841675176,-0.039999961853027344,-0.3021145207289472,0.0030303001841675177,100.4,1742.65,0.2869193469715663,249.0,0.34502915456425337,-9.712722896096269,-17.189459493400292,-5.714287076677595,-1.4200000762939453,-2.739999771118164,14.619999885559082,2.0,0.0,14.619999885559082,0.0,0.0,14.619999885559082,0.0,0.0,14.619999885559082,0.0,0.0,15.9399995803833,8110.0,0.09931031588850359,14.335999870300293,0.6350433397296636,13.199999809265137,14.619999885559082,-9.712722896096269,0.0,14.477999877929687,0.4490434518701463,13.199999809265137,14.619999885559082,-9.712722896096269,0.0,14.41449990272522,0.5257522763080655,13.199999809265137,15.9399995803833,-17.189459493400292,0.0,12.699999809265137,0
23-Sep-24,12.710000038146973,12.710000038146973,12.699999809265137,12.699999809265137,1100.0,2024-09-23,13.951999855041503,14.285999870300293,14.349499893188476,13.758199939727783,14.113839405775277,14.145939402053223,30.315786726256263,-0.03209999627794602,0.18907503674909482,-0.22117503302704083,15.641995972069953,14.349499893188476,13.057003814306999,-100.0,-0.03787878842612158,-0.03861483669666185,-0.5,-3.787878842612158,0.010000228881835938,0.07874196088208117,-0.010000228881835938,-0.07868000670198187,0.0007874196088208117,320.4,1795.15,0.6127621647216109,1.2000000000000002,0.2921285476102509,-13.132695563085656,-13.132695563085656,-9.285715648106166,-1.9200000762939453,-1.9200000762939453,13.199999809265137,500.0,-0.09712722896096271,14.619999885559082,2.0,0.0,14.619999885559082,0.0,0.0,14.619999885559082,0.0,0.0,14.619999885559082,2221.0,-0.08281052255789823,13.951999855041503,0.931622282068537,12.699999809265137,14.619999885559082,-13.132695563085656,0.0,14.285999870300293,0.7139281326821034,12.699999809265137,14.619999885559082,-13.132695563085656,0.0,14.349499893188476,0.6462480394407389,12.699999809265137,15.9399995803833,-20.326222436702558,0.0,12.699999809265137,0
24-Sep-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,2024-09-24,13.567999839782715,14.093999862670898,14.284499883651733,13.752199935913087,13.896325621696795,14.038832765550401,30.76922606669403,-0.14250714385360652,0.12275860062855455,-0.26526574448216106,15.767689502637417,14.284499883651733,12.80131026466605,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,1587.65,0.0,-1.0,0.3226987539818356,-13.132695563085656,-13.132695563085656,-9.285715648106166,-1.9200000762939453,-1.9200000762939453,12.699999809265137,1100.0,-0.03787878842612158,13.199999809265137,500.0,-0.09712722896096271,14.619999885559082,2.0,0.0,14.619999885559082,0.0,0.0,14.619999885559082,0.0,0.0,13.567999839782715,0.9817943166780387,12.699999809265137,14.619999885559082,-13.132695563085656,0.0,14.093999862670898,0.8578034326651047,12.699999809265137,14.619999885559082,-13.132695563085656,0.0,14.284499883651733,0.7415948094928414,12.699999809265137,15.9399995803833,-20.326222436702558,0.0,12.699999809265137,0
26-Sep-24,12.989999771118164,12.989999771118164,12.989999771118164,12.699999809265137,400.0,2024-09-26,12.799999809265136,13.70999984741211,14.154499864578247,13.740199928283692,13.55654077556236,13.847833276587894,0.0,-0.2912925010255343,-0.01607450896545702,-0.27521799206007724,15.929809763251365,14.154499864578247,12.379189965905129,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999996185302734,-2.232486273770461,0.0,400.0,1607.65,0.24881037539265385,-1.0,0.3264395880009002,-13.132695563085656,-13.132695563085656,-9.285715648106166,-1.9200000762939453,-1.9200000762939453,12.699999809265137,0.0,0.0,12.699999809265137,0.0,0.0,12.699999809265137,1100.0,-0.03787878842612158,14.619999885559082,2.0,0.0,14.619999885559082,0.0,0.0,12.799999809265136,0.223606797750172,12.699999809265137,13.199999809265137,-3.7878788426121632,0.0,13.70999984741211,0.9707385901853034,12.699999809265137,14.619999885559082,-13.132695563085656,0.0,14.154499864578247,0.8876549493365588,12.699999809265137,15.9399995803833,-20.326222436702558,0.0,11.449999809265137,0
27-Sep-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,500.0,2024-09-27,12.449999809265137,13.392999839782714,14.026999855041504,13.709199924468994,13.232457549978172,13.670215982712135,0.0,-0.437758432733963,-0.10041129371915822,-0.33734713901480473,16.175978567921234,14.026999855041504,11.878021142161776,-100.0,-0.09842519832859187,-0.10361226510387045,-1.25,-9.842519832859187,0.0,0.0,0.0,0.0,0.0,400.0,1632.15,0.3063443923658977,0.25,0.3073077402360121,-13.257575949142572,-21.682627230559117,-18.214287076677596,-1.75,-3.1700000762939453,12.699999809265137,400.0,0.0,12.699999809265137,0.0,0.0,12.699999809265137,0.0,0.0,13.199999809265137,500.0,-0.09712722896096271,14.619999885559082,0.0,0.0,12.449999809265137,0.5590169943750334,11.449999809265137,12.699999809265137,-9.842519832859187,0.0,13.392999839782714,1.1428818714548348,11.449999809265137,14.619999885559082,-21.682627230559117,0.0,14.026999855041504,1.0744893564398643,11.449999809265137,15.9399995803833,-28.168129794958226,0.0,11.449999809265137,0
30-Sep-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,2024-09-30,12.199999809265137,13.07599983215332,13.89949984550476,13.678199920654297,12.958233282176167,13.505755525419765,0.0,-0.5475222432435984,-0.18983348362404628,-0.35768875961955215,16.33826982710874,13.89949984550476,11.46072986390078,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,1612.15,0.0,-1.0,0.3178411320952673,-9.842519832859187,-21.682627230559117,-18.214287076677596,-1.25,-3.1700000762939453,11.449999809265137,500.0,-0.09842519832859187,12.699999809265137,400.0,0.0,12.699999809265137,0.0,0.0,12.699999809265137,1100.0,-0.03787878842612158,14.619999885559082,0.0,0.0,12.199999809265137,0.6846531968815329,11.449999809265137,12.699999809265137,-9.842519832859187,0.0,13.07599983215332,1.2027949260316169,11.449999809265137,14.619999885559082,-21.682627230559117,0.0,13.89949984550476,1.2193849908019891,11.449999809265137,15.9399995803833,-28.168129794958226,0.0,11.449999809265137,0
02-Oct-24,12.600000381469728,12.600000381469728,12.600000381469728,11.449999809265137,1.0,2024-10-02,11.699999809265137,12.441999816894532,13.590999841690063,13.616199913024902,12.529859278035756,13.212478989781793,0.0,-0.6826197117460371,-0.3583821656216129,-0.3242375461244242,16.402164825318035,13.590999841690063,10.779834858062094,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1500005722045916,-9.12698839196741,0.0,180.2,649.2,0.0015403573629081946,-1.0,0.38484226901038115,-9.842519832859187,-21.682627230559117,-21.03448407403354,-1.25,-3.1700000762939453,11.449999809265137,0.0,0.0,11.449999809265137,0.0,0.0,11.449999809265137,500.0,-0.09842519832859187,12.699999809265137,0.0,0.0,14.619999885559082,0.0,0.0,11.699999809265137,0.5590169943750519,11.449999809265137,12.699999809265137,-9.842519832859187,0.0,12.441999816894532,1.0285243114036837,11.449999809265137,14.619999885559082,-21.682627230559117,0.0,13.590999841690063,1.4055824918139852,11.449999809265137,15.9399995803833,-28.168129794958226,0.0,11.449999809265137,0
03-Oct-24,10.37287964439392,10.437279890060426,10.359999656677246,11.449999809265137,1.0,2024-10-03,11.449999809265137,12.124999809265137,13.43849983215332,13.585199909210205,12.363727052071047,13.081924976410189,0.0,-0.7181979243391421,-0.4303453173651187,-0.2878526069740234,16.370359507026414,13.43849983215332,10.506640157280229,-74.4131433327647,0.0,0.0,0.0,0.0,0.0,0.0,1.0900001525878906,10.521237342757649,0.0,100.4,649.25,0.0015402387370042356,0.0,0.40764862506626104,-9.842519832859187,-21.682627230559117,-21.03448407403354,-1.25,-3.1700000762939453,11.449999809265137,1.0,0.0,11.449999809265137,0.0,0.0,11.449999809265137,0.0,0.0,12.699999809265137,400.0,0.0,14.619999885559082,2.0,0.0,11.449999809265137,0.0,11.449999809265137,11.449999809265137,0.0,0.0,12.124999809265137,0.7269609495854262,11.449999809265137,13.199999809265137,-13.257575949142572,0.0,13.43849983215332,1.4659298374365461,11.449999809265137,15.9399995803833,-28.168129794958226,0.0,10.869999885559082,0
04-Oct-24,11.0,11.0,10.359999656677246,10.869999885559082,500.0,2024-10-04,11.333999824523925,11.891999816894531,13.18499984741211,13.568599910736085,12.133922872607668,12.918078673384182,0.0,-0.7841558007765137,-0.5011074140473977,-0.28304838672911603,16.082712252502933,13.18499984741211,10.287287442321286,-88.02816428449582,-0.05065501601464906,-0.05198302273720711,-0.5799999237060547,-5.065501601464906,0.6400003433227539,5.887767709850684,-0.13000011444091797,-1.1818192221901633,0.061776096962537996,100.4,268.75,1.8604651162790697,499.0,0.04382636907827072,-5.06550160146491,-17.651514828588237,-31.80677433055681,-0.5799999237060547,-2.3299999237060547,11.449999809265137,1.0,0.0,11.449999809265137,1.0,0.0,11.449999809265137,0.0,0.0,11.449999809265137,500.0,-0.09842519832859187,13.199999809265137,500.0,-0.09712722896096271,11.333999824523925,0.2593838512705309,10.869999885559082,11.449999809265137,-5.06550160146491,0.0,11.891999816894531,0.7174615625828511,10.869999885559082,12.699999809265137,-14.409448434566114,0.0,13.18499984741211,1.448856202545412,10.869999885559082,14.619999885559082,-25.64979500242039,0.0,10.869999885559082,0
07-Oct-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,2024-10-07,11.217999839782715,11.708999824523925,12.99749984741211,13.551999912261962,11.9394731822925,12.766369133545286,0.0,-0.8268959512527854,-0.5662651214884753,-0.26063082976431007,15.988059602491575,12.99749984741211,10.006940092332645,-88.02816428449582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,157.7,0.0,-1.0,-0.23193918057927312,-5.06550160146491,-14.409448434566114,-25.64979500242039,-0.5799999237060547,-1.8299999237060547,10.869999885559082,500.0,-0.05065501601464906,11.449999809265137,1.0,0.0,11.449999809265137,1.0,0.0,11.449999809265137,0.0,0.0,12.699999809265137,1100.0,-0.03787878842612158,11.217999839782715,0.31767904156528654,10.869999885559082,11.449999809265137,-5.06550160146491,0.0,11.708999824523925,0.721840990797277,10.869999885559082,12.699999809265137,-14.409448434566114,0.0,12.99749984741211,1.4952798775397325,10.869999885559082,14.619999885559082,-25.64979500242039,0.0,10.869999885559082,0
14-Oct-24,10.399999618530272,11.960000038146973,10.143039863586425,10.600000381469728,677.0,2024-10-14,10.815999984741211,11.016999912261962,12.046499872207642,13.35639991760254,11.292353208243918,12.140636967844152,0.0,-0.8482837596002337,-0.7580589931577622,-0.09022476644247157,14.76423319422237,12.046499872207642,9.328766550192913,-81.01693370088046,-0.02483896107929595,-0.02515265349924364,-0.2699995040893537,-2.483896107929595,1.9200000762939453,18.113207615071143,0.20000076293945668,1.9230843295715505,0.19123506808655222,135.4,184.05,3.6783482749252916,-1.0,-0.037327183690082685,-2.4838961079295974,-7.42357591226861,-27.496576850592945,-0.2699995040893537,-0.8499994277954084,10.869999885559082,0.0,0.0,10.869999885559082,0.0,0.0,10.869999885559082,0.0,0.0,10.869999885559082,0.0,0.0,11.449999809265137,0.0,0.0,10.815999984741211,0.12074744900759289,10.600000381469728,10.869999885559082,-2.4838961079295974,0.0,11.016999912261962,0.310198751376201,10.600000381469728,11.449999809265137,-7.42357591226861,0.0,12.046499872207642,1.3588666610073645,10.600000381469728,14.619999885559082,-27.496576850592945,0.0,10.600000381469728,0
15-Oct-24,11.65999984741211,11.65999984741211,11.65999984741211,10.600000381469728,26.0,2024-10-15,10.762000083923342,10.931999969482423,11.845499897003174,13.288599929809571,11.185837388740197,12.026515739223825,0.0,-0.8406783504836284,-0.7745828646229355,-0.06609548586069292,14.34793206561497,11.845499897003174,9.343067728391379,-81.01693370088046,0.0,0.0,0.0,0.0,0.0,0.0,-1.059999465942381,-9.090904629622647,0.0,140.6,185.35,0.14027515511195038,-0.9615952732644018,0.053677302183607604,-2.4838961079295974,-7.42357591226861,-27.496576850592945,-0.2699995040893537,-0.8499994277954084,10.600000381469728,677.0,-0.02483896107929595,10.869999885559082,0.0,0.0,10.869999885559082,0.0,0.0,10.869999885559082,0.0,0.0,11.449999809265137,0.0,0.0,10.762000083923342,0.14788481890543254,10.600000381469728,10.869999885559082,-2.4838961079295974,0.0,10.931999969482423,0.2944220672868386,10.600000381469728,11.449999809265137,-7.42357591226861,0.0,11.845499897003174,1.251216084305898,10.600000381469728,14.619999885559082,-27.496576850592945,0.0,10.600000381469728,0
16-Oct-24,11.65999984741211,11.65999984741211,11.65999984741211,10.600000381469728,3.0,2024-10-16,10.70800018310547,10.847000026702881,11.644499921798706,13.220799942016601,11.095708618390892,11.920847934945744,0.0,-0.8251393165548517,-0.7846941550093187,-0.040445161545533015,13.834942855085952,11.644499921798706,9.45405698851146,-78.12498719431665,0.0,0.0,0.0,0.0,0.0,0.0,-1.059999465942381,-9.090904629622647,0.0,141.2,185.5,0.016172506738544475,-0.8846153846153846,0.1743683096638937,-2.4838961079295974,-7.42357591226861,-27.496576850592945,-0.2699995040893537,-0.8499994277954084,10.600000381469728,26.0,0.0,10.600000381469728,677.0,-0.02483896107929595,10.869999885559082,0.0,0.0,10.869999885559082,0.0,0.0,11.449999809265137,1.0,0.0,10.70800018310547,0.14788481890543792,10.600000381469728,10.869999885559082,-2.4838961079295974,0.0,10.847000026702881,0.24716372734811326,10.600000381469728,11.449999809265137,-7.42357591226861,0.0,11.644499921798706,1.0952214666436224,10.600000381469728,14.619999885559082,-27.496576850592945,0.0,10.600000381469728,0
17-Oct-24,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0.0,2024-10-17,10.671388250350955,10.762000083923342,11.443499946594239,13.152999954223633,11.019445812710712,11.823007375429002,0.0,-0.8035615627182899,-0.7884676365511131,-0.015093926167176863,13.173729661413603,11.443499946594239,9.713270231774874,-78.12498719431665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,185.4,0.0,-1.0,0.3632633123634889,-2.4838961079295974,-7.42357591226861,-27.496576850592945,-0.2699995040893537,-0.8499994277954084,10.600000381469728,3.0,0.0,10.600000381469728,26.0,0.0,10.600000381469728,677.0,-0.02483896107929595,10.869999885559082,0.0,0.0,11.449999809265137,1.0,0.0,10.671388250350955,0.12074744900761268,10.600000381469728,10.869999885559082,-2.4838961079295974,0.0,10.762000083923342,0.1394271443759219,10.600000381469728,11.056759860992432,-2.4838961079295974,0.0,11.443499946594239,0.8651148574096825,10.600000381469728,13.199999809265137,-19.696965646699915,0.0,10.600000381469728,0
05-Nov-24,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,500.0,2024-11-05,10.812000274658205,10.724032249450685,10.725056280994417,12.296400032043458,10.878042943045667,11.168806692142859,100.0,-0.31732898607184445,-0.4981264029533087,0.18079741688146422,11.407951204870466,10.725056280994417,10.197738571386354,-0.0,0.09999994601843665,0.09531013073017515,1.059999465942381,9.999994601843664,0.0,0.0,0.0,0.0,0.0,100.0,60.3,8.291873963515755,-1.0,0.4841017582755243,9.999994601843667,9.999994601843667,7.267709017205706,1.059999465942381,1.059999465942381,10.600000381469728,0.0,0.0,10.600000381469728,0.0,0.0,10.600000381469728,0.0,0.0,10.600000381469728,0.0,0.0,10.600000381469728,0.0,0.0,10.812000274658205,0.47404617239227836,10.600000381469728,11.65999984741211,0.0,9.999994601843667,10.724032249450685,0.3352012630938369,10.600000381469728,11.65999984741211,0.0,9.999994601843667,10.725056280994417,0.24788085449694816,10.600000381469728,12.03673987197876,0.0,9.999994601843667,12.829999923706056,1
06-Nov-24,12.829999923706056,12.829999923706056,12.81999969482422,12.829999923706056,1271.0,2024-11-06,11.25800018310547,10.9290002822876,10.791500282287599,12.273000030517577,11.121519764173634,11.254274062836426,100.0,-0.13275429866279254,-0.42505198209520545,0.2922976834324129,11.868421043710539,10.791500282287599,9.714579520864659,-0.0,0.10034306102959545,0.09562200484511164,1.170000076293947,10.034306102959544,0.010000228881835938,0.0779441071029039,0.0,0.0,0.0007800490733141982,354.2,123.85,10.262414210738797,1.5419999999999998,0.866839873194113,21.03773077343164,21.03773077343164,18.031279289624067,2.229999542236328,2.229999542236328,11.65999984741211,500.0,0.09999994601843665,10.600000381469728,0.0,0.0,10.600000381469728,0.0,0.0,10.600000381469728,0.0,0.0,10.600000381469728,0.0,0.0,11.25800018310547,0.9914229838229395,10.600000381469728,12.829999923706056,0.0,21.03773077343164,10.9290002822876,0.7464052726077424,10.600000381469728,12.829999923706056,0.0,21.03773077343164,10.791500282287599,0.5384603807114703,10.600000381469728,12.829999923706056,0.0,21.03773077343164,14.079999923706056,1
07-Nov-24,13.989999771118164,14.109999656677246,13.989999771118164,14.079999923706056,3529.0,2024-11-07,11.954000091552736,11.277000236511231,10.952000284194948,12.2746000289917,11.576670557947853,11.46358708956751,100.0,0.11308346838034389,-0.3174248920000956,0.4305083603804395,12.775918261458145,10.952000284194948,9.128082306931752,-0.8546934235311485,0.09742790393087764,0.09296917263027459,1.25,9.742790393087763,0.11999988555908203,0.8522719191002406,0.0900001525878924,0.643317755970907,0.008577547356849666,1060.0,300.3,11.751581751581751,1.7765538945712036,0.9450038738766321,32.83018317923696,32.83018317923696,29.530819429092137,3.479999542236328,3.479999542236328,12.829999923706056,1271.0,0.10034306102959545,11.65999984741211,500.0,0.09999994601843665,10.600000381469728,0.0,0.0,10.600000381469728,0.0,0.0,10.600000381469728,0.0,0.0,11.954000091552736,1.5033560427933863,10.600000381469728,14.079999923706056,0.0,32.83018317923696,11.277000236511231,1.2303389597484642,10.600000381469728,14.079999923706056,0.0,32.83018317923696,10.952000284194948,0.9119589886315984,10.600000381469728,14.079999923706056,0.0,32.83018317923696,13.699999809265137,0
08-Nov-24,14.989999771118164,14.989999771118164,13.300000190734863,13.699999809265137,1522.0,2024-11-08,12.573999977111818,11.587000179290772,11.093500280380251,12.268600025177001,11.90333659661205,11.629247291026592,90.15543657410502,0.2740893055854574,-0.19912205248298503,0.47321135806844244,13.291396264125387,11.093500280380251,8.895604296635115,-29.384969047941812,-0.026988644637783388,-0.02735952639946606,-0.38000011444091975,-2.6988644637783388,1.6899995803833008,12.335763532203668,-1.2899999618530273,-8.605737035023324,0.12706763580053176,1364.4,376.4,4.043570669500531,-0.5687163502408614,0.920321077305238,29.245276568240865,29.245276568240865,26.034958173879485,3.0999994277954084,3.0999994277954084,14.079999923706056,3529.0,0.09742790393087764,12.829999923706056,1271.0,0.10034306102959545,11.65999984741211,500.0,0.09999994601843665,10.600000381469728,0.0,0.0,10.600000381469728,0.0,0.0,12.573999977111818,1.443391671939226,10.600000381469728,14.079999923706056,-2.698864463778337,29.245276568240865,11.587000179290772,1.417164778448727,10.600000381469728,14.079999923706056,-2.698864463778337,29.245276568240865,11.093500280380251,1.0989479918725678,10.600000381469728,14.079999923706056,-2.698864463778337,29.245276568240865,14.510000228881836,1
11-Nov-24,14.859999656677246,15.06999969482422,14.5,14.510000228881836,2556.0,2024-11-11,13.355999946594238,11.978000164031982,11.289000272750856,12.278800029754638,12.304361770807402,11.842636397534388,91.8629527145001,0.4617253732730138,-0.06695256733178528,0.528677940604799,13.9490585188691,11.289000272750856,8.628942026632613,-12.527954182662624,0.05912411904333803,0.057442263758345616,0.8100004196166992,5.912411904333803,0.5699996948242205,3.928323127725723,-0.34999942779541016,-2.3553124891099184,0.039310323780980726,1875.6,470.35,5.434251089614117,0.6793692509855453,0.9492177916885877,36.88678968585067,36.88678968585067,36.88678968585067,3.9099998474121076,3.9099998474121076,13.699999809265137,1522.0,-0.026988644637783388,14.079999923706056,3529.0,0.09742790393087764,12.829999923706056,1271.0,0.10034306102959545,10.600000381469728,0.0,0.0,10.600000381469728,0.0,0.0,13.355999946594238,1.132179412063289,11.65999984741211,14.510000228881836,0.0,24.44254218495786,11.978000164031982,1.636940061748514,10.600000381469728,14.510000228881836,0.0,36.88678968585067,11.289000272750856,1.3300291230591217,10.600000381469728,14.510000228881836,0.0,36.88678968585067,15.880000114440918,1
12-Nov-24,15.5,15.960000038146973,15.5,15.880000114440918,1122.0,2024-11-12,14.2,12.506000137329101,11.553000259399415,12.305000038146973,12.85445997752025,12.141700376564502,93.70860733707127,0.7127596009557475,0.08898986632572128,0.6237697346300263,14.887641745147,11.553000259399415,8.218358773651829,-1.4925359856393725,0.0944176336284357,0.09022238035542475,1.369999885559082,9.44176336284357,0.46000003814697266,2.8967256601507128,0.38000011444091797,2.4516136415543093,0.02967742181593372,2000.0,525.15,2.136532419308769,-0.5610328638497653,0.8312472759039857,36.19211254076835,49.81131644298204,49.81131644298204,4.220000267028809,5.27999973297119,14.510000228881836,2556.0,0.05912411904333803,13.699999809265137,1522.0,-0.026988644637783388,14.079999923706056,3529.0,0.09742790393087764,11.65999984741211,500.0,0.09999994601843665,10.600000381469728,0.0,0.0,14.2,1.1247000649639285,12.829999923706056,15.880000114440918,0.0,23.772410045765945,12.506000137329101,1.9622842524309747,10.600000381469728,15.880000114440918,0.0,49.81131644298204,11.553000259399415,1.6673207428737926,10.600000381469728,15.880000114440918,0.0,49.81131644298204,15.880000114440918,0
13-Nov-24,15.5,17.360000610351562,15.5,15.880000114440918,160.0,2024-11-13,14.810000038146972,13.03400011062622,11.817000246047975,12.332600040435791,13.31992769089266,12.418611468259053,93.70860733707127,0.9013162226336071,0.2514551375872985,0.6498610850463087,15.634963600946795,11.817000246047975,8.023832207081345,-21.893497718940907,0.0,0.0,0.0,0.0,1.8600006103515625,11.71285010672084,0.38000011444091797,2.4516136415543093,0.12000003937752016,1777.8,533.0,0.300187617260788,-0.857397504456328,0.6699531844041154,23.772410045765945,49.81131644298204,49.81131644298204,3.0500001907348615,5.27999973297119,15.880000114440918,1122.0,0.0944176336284357,14.510000228881836,2556.0,0.05912411904333803,13.699999809265137,1522.0,-0.026988644637783388,12.829999923706056,1271.0,0.10034306102959545,10.600000381469728,0.0,0.0,14.810000038146972,1.0179392034030024,13.699999809265137,15.880000114440918,0.0,15.912411208221148,13.03400011062622,2.098100634283949,10.600000381469728,15.880000114440918,0.0,49.81131644298204,11.817000246047975,1.9089816774494102,10.600000381469728,15.880000114440918,0.0,49.81131644298204,14.289999961853027,0
14-Nov-24,17.450000762939453,17.450000762939453,14.289999961853027,14.289999961853027,3721.0,2024-11-14,14.852000045776368,13.40300006866455,12.00150022506714,12.328400039672852,13.469169578732716,12.557232838154903,74.18086189408714,0.9119367405778132,0.3835514581854015,0.5283852823924117,15.926959472239194,12.00150022506714,8.076040977895087,-46.1313959869944,-0.10012595347162367,-0.10550047375330772,-1.5900001525878906,-10.012595347162367,3.160000801086426,21.56245747053872,-3.160000801086426,-16.930648681990295,0.22113371655157507,1816.2,719.05,5.174883526875739,22.25625,0.6786881951229303,1.4914775517391898,34.811315543289325,34.811315543289325,0.21000003814697088,3.689999580383299,15.880000114440918,160.0,0.0,15.880000114440918,1122.0,0.0944176336284357,14.510000228881836,2556.0,0.05912411904333803,14.079999923706056,3529.0,0.09742790393087764,10.600000381469728,0.0,0.0,14.852000045776368,0.9840580262815506,13.699999809265137,15.880000114440918,-10.012595347162371,4.306570516803081,13.40300006866455,1.941070944340591,10.600000381469728,15.880000114440918,-10.012595347162371,34.811315543289325,12.00150022506714,1.9627296235860272,10.600000381469728,15.880000114440918,-10.012595347162371,34.811315543289325,14.029999732971191,0
15-Nov-24,15.720000267028809,15.720000267028809,13.600000381469728,14.029999732971191,527.0,2024-11-15,14.918000030517579,13.746000003814697,12.173000192642213,12.29020004272461,13.55545114092325,12.666326682215368,71.73637010297625,0.8891244587078813,0.4846660582898975,0.40445840041798375,16.140133788501792,12.173000192642213,8.205866596782634,-49.927019554916754,-0.01819455770300238,-0.018362114190621427,-0.26000022888183594,-1.8194557703002379,2.1199998855590803,15.110477020017157,-1.6900005340576172,-10.75063934701217,0.15588234015402105,1617.2,745.4,0.7070029514354709,-0.8583714055361462,0.6447390939399636,2.408758600732826,32.358483283619286,32.358483283619286,0.3299999237060547,3.429999351501463,14.289999961853027,3721.0,-0.10012595347162367,15.880000114440918,160.0,0.0,15.880000114440918,1122.0,0.0944176336284357,13.699999809265137,1522.0,-0.026988644637783388,10.600000381469728,0.0,0.0,14.918000030517579,0.8944664297441846,14.029999732971191,15.880000114440918,-11.649876373661845,0.0,13.746000003814697,1.6756305438771355,10.600000381469728,15.880000114440918,-11.649876373661845,32.358483283619286,12.173000192642213,1.9835667979297897,10.600000381469728,15.880000114440918,-11.649876373661845,32.358483283619286,14.170000076293944,1
