time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-Mar-13,28.4,29.49,27.02,27.3,5000.0,2013-03-06,28.936,29.134999999999998,28.6175,28.071600000000004,28.77847795765318,28.56073692315418,48.326771653543304,0.2177410344989994,0.32753743581181227,-0.10979640131281287,30.362289234745294,28.6175,26.872710765254705,-90.4436860068259,-0.03873239436619713,-0.039502442976246256,-1.0999999999999979,-3.873239436619713,2.469999999999999,9.047619047619044,-1.0999999999999979,-3.873239436619711,0.09141376757957065,2700.0,4450.0,1.1235955056179776,1.5,-0.48415835911605165,-8.45070422535211,-1.7985611510791366,-4.8780487804878,-2.5199999999999996,-0.5,28.4,2000.0,-0.04953145917001345,29.88,500.0,0.009459459459459474,29.6,1000.0,0.003389830508474523,29.82,500.0,0.03183391003460212,27.8,2500.0,-0.03135888501742157,28.936,1.0740018621959817,27.3,29.88,-8.634538152610437,0.0,29.134999999999998,0.8203691580959839,27.3,29.95,-8.848080133555921,0.0,28.6175,0.872394617372647,27.0,29.95,-8.848080133555921,1.1111111111111138,27.99,1
07-Mar-13,27.3,27.99,27.0,27.99,2500.0,2013-03-07,28.633999999999997,29.024,28.579,28.051400000000005,28.65717365647577,28.51846011403165,48.478900883218834,0.13871354244411904,0.28977265713827366,-0.15105911469415462,30.34440915192005,28.579,26.81359084807995,-66.44067796610173,0.025274725274725185,0.024960601336448014,0.6899999999999977,2.5274725274725185,0.9899999999999984,3.536977491961409,0.6899999999999977,2.5274725274725194,0.03666666666666661,2200.0,4350.0,0.5747126436781609,-0.5,-0.4684308577290184,-5.118644067796615,-3.8144329896907316,-2.6773296244784532,-1.5100000000000016,-1.110000000000003,27.3,5000.0,-0.03873239436619713,28.4,2000.0,-0.04953145917001345,29.88,500.0,0.009459459459459474,29.5,5000.0,-0.010731052984574108,29.1,500.0,0.046762589928057485,28.633999999999997,1.087970587837962,27.3,29.88,-6.325301204819279,2.5274725274725194,29.024,0.8971337073638778,27.3,29.95,-6.544240400667782,2.5274725274725194,28.579,0.8827045759600245,27.0,29.95,-6.544240400667782,3.666666666666661,27.25,0
08-Mar-13,27.99,28.24,26.8,27.25,3500.0,2013-03-08,28.163999999999998,28.858999999999998,28.541500000000003,28.016400000000004,28.440685401633345,28.424500105584862,42.01355275895451,0.01618529604848362,0.23505518492031566,-0.21886988887183204,30.388663116496815,28.541500000000003,26.69433688350319,-85.71428571428574,-0.026438013576277175,-0.026793782418108997,-0.7399999999999984,-2.6438013576277175,1.4399999999999977,5.284403669724762,-0.7399999999999984,-2.643801357627719,0.053731343283582006,2700.0,4275.0,0.8187134502923976,0.3999999999999999,-0.43643003313535206,-7.939189189189194,-5.709342560553629,-2.6785714285714284,-2.3500000000000014,-1.6499999999999986,27.99,2500.0,0.025274725274725185,27.3,5000.0,-0.03873239436619713,28.4,2000.0,-0.04953145917001345,29.6,1000.0,0.003389830508474523,28.9,7000.0,-0.0068728522336770626,28.163999999999998,1.0738389078444426,27.25,29.88,-8.801874163319944,0.0,28.858999999999998,1.0595119421484291,27.25,29.95,-9.015025041736225,0.0,28.541500000000003,0.923581558248407,27.0,29.95,-9.015025041736225,0.9259259259259258,26.4,0
11-Mar-13,27.25,27.99,26.4,26.4,4000.0,2013-03-11,27.468,28.503999999999998,28.466499999999996,27.959400000000002,28.126733801382063,28.2745371348008,39.526411657559194,-0.14780333341873586,0.15848348125250536,-0.3062868146712412,30.532212824591802,28.466499999999996,26.40078717540819,-100.0,-0.031192660550458773,-0.031689510956982664,-0.8500000000000014,-3.1192660550458773,1.5899999999999999,6.0227272727272725,-0.8500000000000014,-3.119266055045877,0.060227272727272727,3400.0,4250.0,0.9411764705882353,0.1428571428571428,-0.3854357733930013,-11.646586345381529,-11.853088480801338,-5.376344086021505,-3.4800000000000004,-3.5500000000000007,27.25,3500.0,-0.026438013576277175,27.99,2500.0,0.025274725274725185,27.3,5000.0,-0.03873239436619713,29.88,500.0,0.009459459459459474,29.95,500.0,0.03633217993079585,27.468,0.7677043701846723,26.4,28.4,-7.042253521126761,0.0,28.503999999999998,1.233749479342297,26.4,29.88,-11.646586345381529,0.0,28.466499999999996,1.0328564122959036,26.4,29.95,-11.853088480801338,0.0,26.0,0
20-Mar-13,26.4,26.0,26.0,26.0,0.0,2013-03-20,26.988,28.214,28.366499999999995,27.8992,27.799543985784823,28.106052902593333,41.41221374045801,-0.3065089168085109,0.06548500164030212,-0.371993918448813,30.70316676677403,28.366499999999995,26.02983323322596,-100.0,-0.015151515151515138,-0.01526747213078842,-0.3999999999999986,-1.5151515151515138,0.0,0.0,-0.3999999999999986,-1.5151515151515098,0.0,3000.0,4200.0,0.0,-1.0,-0.28542824436537484,-8.450704225352109,-10.034602076124562,-7.142857142857142,-2.3999999999999986,-2.8999999999999986,26.4,4000.0,-0.031192660550458773,27.25,3500.0,-0.026438013576277175,27.99,2500.0,0.025274725274725185,28.4,2000.0,-0.04953145917001345,28.9,10000.0,-0.035058430717863076,26.988,0.7892844861016292,26.0,27.99,-7.109682029296172,0.0,28.214,1.4518738849422876,26.0,29.88,-12.985274431057562,0.0,28.366499999999995,1.1683333833870169,26.0,29.95,-13.188647746243737,0.0,25.5,0
21-Mar-13,26.0,25.5,25.5,25.5,500.0,2013-03-21,26.627999999999997,27.782,28.291499999999996,27.8292,27.445767987971774,27.91301194684568,31.40495867768594,-0.4672439588739046,-0.04106079046253923,-0.42618316841136533,30.894011135523755,28.291499999999996,25.688988864476237,-100.0,-0.019230769230769273,-0.019418085857101627,-0.5,-1.9230769230769273,0.0,0.0,-0.5,-1.9230769230769231,0.0,2100.0,2550.0,0.19607843137254902,-1.0,0.020767601939062866,-6.593406593406597,-14.486921529175051,-5.555555555555555,-1.8000000000000007,-4.32,26.0,0.0,-0.015151515151515138,26.4,4000.0,-0.031192660550458773,27.25,3500.0,-0.026438013576277175,27.3,5000.0,-0.03873239436619713,29.82,500.0,0.03183391003460212,26.627999999999997,0.9950728616542428,25.5,27.99,-8.896034297963554,0.0,27.782,1.5596210365910828,25.5,29.88,-14.658634538152606,0.0,28.291499999999996,1.301255567761879,25.5,29.95,-14.858096828046744,0.0,25.0,0
26-Mar-13,25.5,25.0,25.0,25.0,500.0,2013-03-26,26.029999999999994,27.332,28.159499999999998,27.7592,27.069495989822272,27.69723328411637,30.460921843687387,-0.6277372942940964,-0.15839609122885068,-0.46934120306524574,31.141307823240066,28.159499999999998,25.17769217675993,-100.0,-0.019607843137254943,-0.019802627296179754,-0.5,-1.9607843137254943,0.0,0.0,-0.5,-1.9607843137254901,0.0,1700.0,2550.0,0.19607843137254902,0.0,0.08928824372415174,-10.682386566630935,-15.254237288135593,-9.551374819102751,-2.9899999999999984,-4.5,25.5,500.0,-0.019230769230769273,26.0,0.0,-0.015151515151515138,26.4,4000.0,-0.031192660550458773,27.99,2500.0,0.025274725274725185,29.5,5000.0,-0.010731052984574108,26.029999999999994,0.8613942186948154,25.0,27.25,-8.256880733944955,0.0,27.332,1.6551186597272944,25.0,29.88,-16.331994645247654,0.0,28.159499999999998,1.4909039116200347,25.0,29.95,-16.527545909849746,0.0,24.0,0
28-Mar-13,25.0,24.5,24.0,24.0,1500.0,2013-03-28,25.38,26.772,27.944499999999998,27.6792,26.597265837541922,27.4233641519596,20.040281973816718,-0.8260983144176777,-0.29193653586661605,-0.5341617785510616,31.45659324297736,27.944499999999998,24.432406757022637,-100.0,-0.040000000000000036,-0.040821994520255166,-1.0,-4.0000000000000036,0.5,2.083333333333333,-1.0,-4.0,0.020833333333333332,1300.0,2400.0,0.625,2.0,0.11564227955392717,-11.926605504587156,-18.918918918918923,-15.194346289752653,-3.25,-5.600000000000001,25.0,500.0,-0.019607843137254943,25.5,500.0,-0.019230769230769273,26.0,0.0,-0.015151515151515138,27.25,3500.0,-0.026438013576277175,29.6,1000.0,0.003389830508474523,25.38,0.9338094023948068,24.0,26.4,-9.090909090909086,0.0,26.772,1.7472886933124463,24.0,29.88,-19.678714859437747,0.0,27.944499999999998,1.7560466214886812,24.0,29.95,-19.866444073455757,0.0,24.0,0
01-Apr-13,24.0,25.0,25.0,24.0,500.0,2013-04-01,24.9,26.183999999999997,27.6995,27.617199999999997,26.19768647792009,27.169781622184814,22.409909909909913,-0.9720951442647241,-0.4279682575462377,-0.5441268867184864,31.593784475862826,27.6995,23.805215524137175,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,2400.0,0.20833333333333334,-0.6666666666666667,0.19912326819809348,-9.090909090909086,-19.678714859437747,-16.95501730103806,-2.3999999999999986,-5.879999999999999,24.0,1500.0,-0.040000000000000036,25.0,500.0,-0.019607843137254943,25.5,500.0,-0.019230769230769273,26.4,4000.0,-0.031192660550458773,29.88,500.0,0.009459459459459474,24.9,0.8944271910004852,24.0,26.0,-7.6923076923076925,0.0,26.183999999999997,1.5650360308240707,24.0,28.4,-15.492957746478869,0.0,27.6995,1.9471422379314118,24.0,29.95,-19.866444073455757,0.0,23.95,0
02-Apr-13,24.0,24.0,23.95,23.95,2500.0,2013-04-02,24.490000000000002,25.738999999999997,27.462,27.561799999999998,25.851888558240077,26.931279279800755,13.358302122347027,-1.079390721560678,-0.5582527503491257,-0.5211379712115523,31.66639669619152,27.462,23.25760330380848,-100.0,-0.002083333333333326,-0.0020855064910213707,-0.05000000000000071,-0.2083333333333326,0.05000000000000071,0.208768267223385,-0.05000000000000071,-0.20833333333333628,0.00208768267223385,1100.0,2500.0,1.0,4.0,0.20626479399602546,-7.884615384615387,-15.66901408450704,-16.550522648083625,-2.0500000000000007,-4.449999999999999,24.0,500.0,0.0,24.0,1500.0,-0.040000000000000036,25.0,500.0,-0.019607843137254943,26.0,0.0,-0.015151515151515138,28.4,2000.0,-0.04953145917001345,24.490000000000002,0.7162401831795528,23.95,25.5,-6.078431372549022,0.0,25.738999999999997,1.4960648381670552,23.95,27.99,-14.433726330832439,0.0,27.462,2.1021983480957607,23.95,29.95,-20.03338898163606,0.0,24.0,1
03-Apr-13,23.95,24.0,24.0,24.0,1000.0,2013-04-03,24.19,25.409,27.272000000000002,27.5218,25.566982626203142,26.714147481296997,14.470284237726077,-1.1471648550938554,-0.6760351712980717,-0.4711296837957837,31.746835368920983,27.272000000000002,22.79716463107902,-99.15682967959528,0.0020876826722338038,0.002085506491021361,0.05000000000000071,0.20876826722338038,0.0,0.0,0.05000000000000071,0.208768267223385,0.0,1200.0,2425.0,0.41237113402061853,-0.6,0.2360044013088907,-5.88235294117647,-12.087912087912091,-13.66906474820144,-1.5,-3.3000000000000007,23.95,2500.0,-0.002083333333333326,24.0,500.0,0.0,24.0,1500.0,-0.040000000000000036,25.5,500.0,-0.019230769230769273,27.3,5000.0,-0.03873239436619713,24.19,0.4533210782669654,23.95,25.0,-4.0,0.208768267223385,25.409,1.4773207731114142,23.95,27.99,-14.255091103965697,0.208768267223385,27.272000000000002,2.2374176844604907,23.95,29.95,-19.866444073455757,0.208768267223385,24.0,0
04-Apr-13,24.0,24.0,24.0,24.0,1000.0,2013-04-04,23.990000000000002,25.009999999999998,27.017000000000003,27.4558,25.325908376018045,26.513099519719443,13.350785340314104,-1.1871911437013978,-0.7782663657787369,-0.4089247779226609,31.632274867790866,27.017000000000003,22.40172513220914,-99.15682967959528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,2450.0,0.40816326530612246,0.0,0.30262221104905285,-4.0,-14.255091103965697,-17.525773195876294,-1.0,-3.9899999999999984,24.0,1000.0,0.0020876826722338038,23.95,2500.0,-0.002083333333333326,24.0,500.0,0.0,25.0,500.0,-0.019607843137254943,27.99,2500.0,0.025274725274725185,23.990000000000002,0.022360679800817015,23.95,24.0,0.0,0.208768267223385,25.009999999999998,1.219015996613608,23.95,27.25,-11.926605504587156,0.208768267223385,27.017000000000003,2.307637433895431,23.95,29.95,-19.866444073455757,0.208768267223385,25.2,1
09-Apr-13,24.0,25.2,24.5,25.2,15000.0,2013-04-09,24.23,24.805,26.832,27.4368,25.306537856630655,26.415832888629115,22.663551401869142,-1.1092950319984602,-0.8444720990226816,-0.26482293297577864,31.426044657574444,26.832,22.237955342425558,-77.43682310469315,0.050000000000000044,0.04879016416943204,1.1999999999999993,5.000000000000004,0.6999999999999993,2.777777777777775,1.1999999999999993,4.9999999999999964,0.028571428571428543,4000.0,2850.0,5.2631578947368425,14.0,0.02996943763631452,4.9999999999999964,-7.522935779816517,-12.802768166089965,1.1999999999999993,-2.0500000000000007,24.0,1000.0,0.0,24.0,1000.0,0.0020876826722338038,23.95,2500.0,-0.002083333333333326,24.0,1500.0,-0.040000000000000036,27.25,3500.0,-0.026438013576277175,24.23,0.5426785420496354,23.95,25.2,0.0,5.219206680584551,24.805,0.9411724366742987,23.95,26.4,-4.545454545454543,5.219206680584551,26.832,2.2970223287872207,23.95,29.95,-15.859766277128548,5.219206680584551,25.01,0
11-Apr-13,25.2,25.01,25.01,25.01,500.0,2013-04-11,24.432,24.666,26.584999999999997,27.435,25.260916647918247,26.311697119101034,26.6850068775791,-1.0507804711827866,-0.8857337734547027,-0.1650466977280839,31.000940026289786,26.584999999999997,22.16905997371021,-80.86642599277974,-0.007539682539682402,-0.007568249627849799,-0.18999999999999773,-0.7539682539682402,0.0,0.0,-0.18999999999999773,-0.753968253968245,0.0,4000.0,2850.0,0.17543859649122806,-0.9666666666666667,0.10540856335136205,4.208333333333339,-5.265151515151504,-16.494156928213684,1.0100000000000016,-1.389999999999997,25.2,15000.0,0.050000000000000044,24.0,1000.0,0.0,24.0,1000.0,0.0020876826722338038,24.0,500.0,0.0,26.4,4000.0,-0.031192660550458773,24.432,0.6183607361412005,23.95,25.2,-0.753968253968245,4.425887265135709,24.666,0.7657269603309454,23.95,26.0,-3.8076923076923017,4.425887265135709,26.584999999999997,2.207970013144894,23.95,29.88,-16.298527443105748,4.425887265135709,25.01,0
15-Apr-13,25.01,25.01,25.01,25.01,500.0,2013-04-15,24.644,24.567,26.390500000000003,27.4082,25.222314086700056,26.215275110278736,31.44246353322528,-0.9929610235786797,-0.9071792234794981,-0.08578180009918157,30.718920035070397,26.390500000000003,22.06207996492961,-75.29137529137523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,2375.0,0.21052631578947367,0.0,0.012945611813507759,4.425887265135709,-3.8076923076923017,-13.460207612456736,1.0600000000000023,-0.9899999999999984,25.01,500.0,-0.007539682539682402,25.2,15000.0,0.050000000000000044,24.0,1000.0,0.0,23.95,2500.0,-0.002083333333333326,26.0,0.0,-0.015151515151515138,24.644,0.5929839795483969,24.0,25.2,-0.753968253968245,4.208333333333339,24.567,0.6251941920536982,23.95,25.5,-1.9215686274509745,4.425887265135709,26.390500000000003,2.164210017535196,23.95,29.88,-16.298527443105748,4.425887265135709,25.01,0
16-Apr-13,25.01,25.95,25.95,25.01,5000.0,2013-04-16,24.846,24.518,26.15,27.3686,25.189650381053895,26.125995472480312,22.8102189781022,-0.9363450914264178,-0.913012397068882,-0.02333269435753571,30.20176504748224,26.15,22.098234952517757,-75.29137529137523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,2600.0,1.9230769230769231,9.0,0.0436964894740139,4.208333333333339,-1.9215686274509745,-16.130114017437958,1.0100000000000016,-0.48999999999999844,25.01,500.0,0.0,25.01,500.0,-0.007539682539682402,25.2,15000.0,0.050000000000000044,24.0,1000.0,0.0020876826722338038,25.5,500.0,-0.019230769230769273,24.846,0.48003124898387683,24.0,25.2,-0.753968253968245,4.208333333333339,24.518,0.5597181830567477,23.95,25.2,-0.753968253968245,4.425887265135709,26.15,2.025882523741121,23.95,29.88,-16.298527443105748,4.425887265135709,24.5,0
17-Apr-13,25.01,24.5,24.5,24.5,3500.0,2013-04-17,24.946,24.468,25.9,27.3006,25.08355032243022,26.005551363407694,23.80952380952381,-0.9220010409774737,-0.9148101258506004,-0.00719091512687331,29.69000902651318,25.9,22.109990973486816,-86.38613861386136,-0.020391843262694942,-0.020602627338846404,-0.5100000000000016,-2.039184326269494,0.0,0.0,-0.5100000000000016,-2.039184326269498,0.0,4900.0,2525.0,1.386138613861386,-0.30000000000000004,-0.03519282700473525,2.083333333333333,-2.0,-16.94915254237288,0.5,-0.5,25.01,5000.0,0.0,25.01,500.0,0.0,25.01,500.0,-0.007539682539682402,24.0,1000.0,0.0,25.0,500.0,-0.019607843137254943,24.946,0.2625452341997557,24.5,25.2,-2.777777777777775,0.0,24.468,0.5335999333665579,23.95,25.2,-2.777777777777775,2.2964509394572055,25.9,1.895004513256591,23.95,29.88,-18.0053547523427,2.2964509394572055,24.25,0
18-Apr-13,24.5,24.25,24.25,24.25,1000.0,2013-04-18,24.756,24.493000000000002,25.6325,27.2166,24.955311811287107,25.875510521673792,26.881720430107535,-0.9201987103866855,-0.9158878427578174,-0.00431086762886812,29.060900731966164,25.6325,22.204099268033836,-85.36585365853657,-0.010204081632653073,-0.01025650016718911,-0.25,-1.0204081632653073,0.0,0.0,-0.25,-1.0204081632653061,0.0,2100.0,2525.0,0.39603960396039606,-0.7142857142857143,0.03622287043680873,-3.7698412698412667,1.0416666666666665,-18.07432432432433,-0.9499999999999993,0.25,24.5,3500.0,-0.020391843262694942,25.01,5000.0,0.0,25.01,500.0,0.0,25.2,15000.0,0.050000000000000044,24.0,1500.0,-0.040000000000000036,24.756,0.35885930390758247,24.25,25.01,-3.0387844862055235,0.0,24.493000000000002,0.5147610017171009,23.95,25.2,-3.7698412698412667,1.2526096033402954,25.6325,1.714200365983082,23.95,29.88,-18.842034805890226,1.2526096033402954,24.0,0
19-Apr-13,24.25,24.4,24.0,24.0,3000.0,2013-04-19,24.554000000000002,24.493000000000002,25.3385,27.117600000000003,24.808340763396785,25.736583816364625,27.77777777777777,-0.92824305296784,-0.9183588847998221,-0.00988416816801796,28.193827615085954,25.3385,22.483172384914045,-97.49999999999997,-0.010309278350515427,-0.010362787035546547,-0.25,-1.0309278350515427,0.3999999999999986,1.6666666666666607,-0.25,-1.0309278350515463,0.016666666666666607,2600.0,2650.0,1.1320754716981132,2.0,0.13953350820060034,-4.03838464614155,0.0,-19.678714859437747,-1.0100000000000016,0.0,24.25,1000.0,-0.010204081632653073,24.5,3500.0,-0.020391843262694942,25.01,5000.0,0.0,25.01,500.0,-0.007539682539682402,24.0,500.0,0.0,24.554000000000002,0.45224993090222493,24.0,25.01,-4.03838464614155,0.0,24.493000000000002,0.5147610017171009,23.95,25.2,-4.761904761904759,0.208768267223385,25.3385,1.4276638075429766,23.95,28.4,-15.492957746478869,0.208768267223385,24.3,1
22-Apr-13,24.0,24.3,24.3,24.3,1000.0,2013-04-22,24.412,24.528,25.1335,27.0534,24.730134492104973,25.630170200337616,36.04651162790699,-0.9000357082326431,-0.9146942494863863,0.014658541253743218,27.629452723911,25.1335,22.637547276089002,-82.49999999999993,0.012499999999999956,0.01242251999855711,0.3000000000000007,1.2499999999999956,0.0,0.0,0.3000000000000007,1.250000000000003,0.0,2700.0,2600.0,0.38461538461538464,-0.6666666666666667,0.2032179954669953,-2.838864454218316,1.4613778705636804,-14.436619718309851,-0.7100000000000009,0.3500000000000014,24.0,3000.0,-0.010309278350515427,24.25,1000.0,-0.010204081632653073,24.5,3500.0,-0.020391843262694942,25.01,500.0,0.0,23.95,2500.0,-0.002083333333333326,24.412,0.378774339153394,24.0,25.01,-2.838864454218316,1.250000000000003,24.528,0.48476340162542947,24.0,25.2,-3.571428571428566,1.250000000000003,25.1335,1.2479763619555007,23.95,27.99,-13.183279742765267,1.4613778705636804,24.2,0
24-Apr-13,24.3,24.2,24.2,24.2,2000.0,2013-04-24,24.25,24.548000000000002,24.9785,27.007400000000004,24.64857533947344,25.524231666979272,39.743589743589745,-0.8756563275058333,-0.9068866650902757,0.03123033758444238,27.285863726944626,24.9785,22.671136273055374,-87.5,-0.004115226337448652,-0.004123717183862152,-0.10000000000000142,-0.4115226337448652,0.0,0.0,-0.10000000000000142,-0.4115226337448618,0.0,2100.0,2450.0,0.8163265306122449,1.0,0.15180159772004345,-3.2387045181927316,0.8333333333333304,-11.355311355311361,-0.8100000000000023,0.1999999999999993,24.3,1000.0,0.012499999999999956,24.0,3000.0,-0.010309278350515427,24.25,1000.0,-0.010204081632653073,25.01,5000.0,0.0,24.0,1000.0,0.0020876826722338038,24.25,0.18027756377629567,24.0,24.5,-1.2244897959183703,0.8333333333333304,24.548000000000002,0.46425089002476827,24.0,25.2,-3.968253968253968,0.8333333333333304,24.9785,1.1536818634723127,23.95,27.99,-13.540550196498746,1.0438413361169103,25.0,1
25-Apr-13,24.2,25.41,25.0,25.0,10000.0,2013-04-25,24.35,24.648000000000003,24.829,26.957400000000003,24.70264067186214,25.485399691647473,63.5135135135135,-0.7827590197853311,-0.8820611360292868,0.09930211624395568,26.651258864272524,24.829,23.006741135727477,-47.499999999999964,0.03305785123966953,0.032523191705560145,0.8000000000000007,3.3057851239669533,0.41000000000000014,1.6400000000000006,0.8000000000000007,3.305785123966945,0.016400000000000005,3400.0,2825.0,3.5398230088495577,4.0,0.18858070122380258,2.0408163265306123,4.166666666666666,-10.682386566630935,0.5,1.0,24.2,2000.0,-0.004115226337448652,24.3,1000.0,0.012499999999999956,24.0,3000.0,-0.010309278350515427,24.5,3500.0,-0.020391843262694942,24.0,1000.0,0.0,24.35,0.38078865529464107,24.0,25.0,0.0,4.166666666666666,24.648000000000003,0.44017168367695436,24.0,25.2,-0.7936507936507908,4.166666666666666,24.829,0.9111294321362615,23.95,27.25,-8.256880733944955,4.384133611691026,25.5,1
26-Apr-13,25.0,25.5,25.5,25.5,1000.0,2013-04-26,24.6,24.678000000000004,24.7415,26.9434,24.825311337729506,25.486481195969883,67.85714285714285,-0.6611698582403776,-0.8378828804715049,0.1767130222311274,26.207526136048628,24.7415,23.27547386395137,-22.499999999999964,0.020000000000000018,0.01980262729617973,0.5,2.0000000000000018,0.0,0.0,0.5,2.0,0.0,3400.0,2700.0,0.37037037037037035,-0.9,0.17353601756694506,5.154639175257731,1.1904761904761934,-6.422018348623854,1.25,0.3000000000000007,25.0,10000.0,0.03305785123966953,24.2,2000.0,-0.004115226337448652,24.3,1000.0,0.012499999999999956,24.25,1000.0,-0.010204081632653073,25.2,15000.0,0.050000000000000044,24.6,0.6284902544996717,24.0,25.5,0.0,6.25,24.678000000000004,0.4894395888268568,24.0,25.5,0.0,6.25,24.7415,0.7330130680243149,23.95,26.4,-3.409090909090904,6.471816283924847,24.57,0
29-Apr-13,25.5,26.0,24.5,24.57,8500.0,2013-04-29,24.714,24.634,24.65,26.8858,24.786032670386504,25.418593699972114,56.102362204724415,-0.6325610295856094,-0.7968185102943258,0.16425748070871637,25.8914083682821,24.65,23.408591631717897,-71.49999999999999,-0.036470588235294144,-0.037152265631292744,-0.9299999999999997,-3.6470588235294144,1.5,6.105006105006105,-0.9299999999999997,-3.647058823529411,0.061224489795918366,4500.0,2925.0,2.905982905982906,7.5,0.13440989387923175,2.375000000000001,-1.7592962814874098,-6.931818181818175,0.5700000000000003,-0.4400000000000013,25.5,1000.0,0.020000000000000018,25.0,10000.0,0.03305785123966953,24.2,2000.0,-0.004115226337448652,24.0,3000.0,-0.010309278350515427,25.01,500.0,-0.007539682539682402,24.714,0.5375686002744621,24.2,25.5,-3.647058823529411,1.528925619834715,24.634,0.47586646119345655,24.0,25.5,-3.647058823529411,2.375000000000001,24.65,0.6207041841410508,23.95,26.0,-5.499999999999998,2.5887265135699415,25.0,1
08-May-13,24.57,25.7,25.0,25.0,3000.0,2013-05-08,24.854,24.633000000000003,24.6,26.836799999999997,24.81895072109627,25.38758675923344,59.15750915750915,-0.5686360381371678,-0.7511820158628943,0.18254597772572656,25.68290058833175,24.6,23.51709941166825,-50.0,0.017501017501017513,0.017349638335113014,0.4299999999999997,1.7501017501017513,0.6999999999999993,2.799999999999997,0.4299999999999997,1.7501017501017488,0.027999999999999973,4900.0,3075.0,0.975609756097561,-0.6470588235294117,0.2605760642268122,2.880658436213989,-0.03998400639744727,-3.8461538461538463,0.6999999999999993,-0.010000000000001563,24.57,8500.0,-0.036470588235294144,25.5,1000.0,0.020000000000000018,25.0,10000.0,0.03305785123966953,24.3,1000.0,0.012499999999999956,25.01,500.0,0.0,24.854,0.49201625989495795,24.2,25.5,-1.9607843137254901,3.305785123966945,24.633000000000003,0.47499824561068427,24.0,25.5,-1.9607843137254901,4.166666666666666,24.6,0.5414502941658746,23.95,25.5,-1.9607843137254901,4.384133611691026,26.2,1
09-May-13,25.0,26.2,26.2,26.2,500.0,2013-05-09,25.253999999999998,24.752,24.635,26.8008,25.031419840927615,25.44776551780874,66.5165165165165,-0.4163456768811251,-0.6842147480665406,0.2678690711854155,25.874329190370336,24.635,23.395670809629667,-0.0,0.04800000000000004,0.04688358589885046,1.1999999999999993,4.800000000000004,0.0,0.0,1.1999999999999993,4.799999999999997,0.0,4600.0,3075.0,0.16260162601626016,-0.8333333333333334,0.18795671127856697,8.264462809917356,4.758096761295472,2.7450980392156836,2.0,1.1899999999999977,25.0,3000.0,0.017501017501017513,24.57,8500.0,-0.036470588235294144,25.5,1000.0,0.020000000000000018,24.2,2000.0,-0.004115226337448652,25.01,5000.0,0.0,25.253999999999998,0.6229606729168046,24.57,26.2,0.0,6.63410663410663,24.752,0.6833219511246326,24.0,26.2,0.0,9.166666666666663,24.635,0.6196645951851669,23.95,26.2,0.0,9.394572025052192,26.0,0
22-May-13,26.2,26.0,26.0,26.0,500.0,2013-05-22,25.454,24.901999999999997,24.685000000000002,26.7518,25.180432173092598,25.488671775748834,57.06713780918729,-0.3082396026562364,-0.6090197189844797,0.3007801163282433,26.059634879751822,24.685000000000002,23.310365120248182,-9.090909090909062,-0.007633587786259555,-0.007662872745569137,-0.1999999999999993,-0.7633587786259555,0.0,0.0,-0.1999999999999993,-0.7633587786259515,0.0,2700.0,3075.0,0.16260162601626016,0.0,0.1182864050490635,4.0,6.122448979591836,4.0,1.0,1.5,26.2,500.0,0.04800000000000004,25.0,3000.0,0.017501017501017513,24.57,8500.0,-0.036470588235294144,25.0,10000.0,0.03305785123966953,24.5,3500.0,-0.020391843262694942,25.454,0.6790287180973464,24.57,26.2,-0.7633587786259515,5.820105820105819,24.901999999999997,0.7796979472133839,24.0,26.2,-0.7633587786259515,8.333333333333332,24.685000000000002,0.6873174398759107,23.95,26.2,-0.7633587786259515,8.559498956158668,26.05,1
