time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
31-Oct-19,3.0,3.49,3.0,3.49,14000,2019-10-31,3.252,3.282,3.3024999999999998,3.2496000000000005,3.266460164118646,3.2672337718926845,45.844504021447726,-0.0007736077740383429,0.013534293457439698,-0.014307901231478041,3.915958701908668,3.3024999999999998,2.6890412980913316,-35.97122302158273,0.22027972027972043,0.1990801113825747,0.6300000000000003,22.02797202797204,0.4900000000000002,14.04011461318052,0.4900000000000002,16.333333333333343,0.1633333333333334,11600.0,4100.0,3.4146341463414633,-0.2222222222222222,-0.05450508496664764,9.062500000000002,-8.157894736842096,26.909090909090917,0.29000000000000004,-0.3099999999999996,2.86,18000.0,-0.10625000000000007,3.2,500.0,-0.0031152647975076775,3.21,500.0,-0.08285714285714285,3.2,1000.0,0.08843537414965996,3.8,500.0,0.11764705882352944,3.252,0.26281171967780753,2.86,3.5,-0.28571428571427965,22.02797202797204,3.282,0.3245783589691774,2.86,3.8,-8.157894736842096,22.02797202797204,3.3024999999999998,0.30672935095433407,2.86,3.8,-8.157894736842096,22.02797202797204,3.15,0
05-Nov-19,4.48,4.48,2.49,3.15,14500,2019-11-05,3.182,3.229,3.3095,3.2435999999999994,3.2485432157927008,3.258549788789523,46.594005449591286,-0.010006572996822172,0.008826120166587324,-0.018832693163409495,3.912002675250749,3.3095,2.706997324749251,-66.83417085427138,-0.09742120343839544,-0.10249928337679413,-0.3400000000000003,-9.742120343839545,1.954300000000005,52.72253861004013,-1.3300000000000005,-26.14208156779661,0.6972793499579863,9500.0,4750.0,3.0526315789473686,0.03571428571428581,-0.11199231499632757,-10.000000000000002,-14.402173913043484,4.651162790697679,-0.3500000000000001,-0.5300000000000002,3.49,14000.0,0.22027972027972043,2.86,18000.0,-0.10625000000000007,3.2,500.0,-0.0031152647975076775,3.5,25000.0,0.09375,3.68,1000.0,-0.03157894736842093,3.182,0.22398660674247056,2.86,3.49,-9.74212034383955,10.139860139860142,3.229,0.29422025007733466,2.86,3.8,-17.105263157894733,10.139860139860142,3.3095,0.3012513376253745,2.86,3.8,-17.105263157894733,10.139860139860142,3.2,1
06-Nov-19,3.16,3.2,3.16,3.2,4500,2019-11-06,3.1799999999999997,3.1689999999999996,3.3215000000000003,3.2414,3.24107502874767,3.254212767397706,47.31182795698925,-0.013137738650036201,0.004433348403262619,-0.01757108705329882,3.903918731624822,3.3215000000000003,2.7390812683751786,-64.321608040201,0.01587301587301604,0.01574835696813933,0.050000000000000266,1.5873015873016039,0.040000000000000036,1.250000000000001,0.040000000000000036,1.2658227848101276,0.012658227848101276,10300.0,4650.0,0.967741935483871,-0.6896551724137931,-0.09936309420126008,-0.3115264797507722,-15.789473684210517,8.108108108108116,-0.009999999999999787,-0.5999999999999996,3.15,14500.0,-0.09742120343839544,3.49,14000.0,0.22027972027972043,2.86,18000.0,-0.10625000000000007,3.21,500.0,-0.08285714285714285,3.8,1000.0,0.032608695652173836,3.1799999999999997,0.2237185732119847,2.86,3.49,-8.30945558739255,11.888111888111899,3.1689999999999996,0.21548137326051386,2.86,3.5,-8.571428571428566,11.888111888111899,3.3215000000000003,0.2912093658124108,2.86,3.8,-15.789473684210517,11.888111888111899,2.81,0
07-Nov-19,3.2,3.2,2.81,2.81,1500,2019-11-07,3.102,3.156,3.3114999999999997,3.2276,3.1747557935557205,3.221308117960839,42.82238442822384,-0.04655232440511847,-0.005763786158413599,-0.04078853824670487,3.9225999573677246,3.3114999999999997,2.7004000426322747,-83.91959798994975,-0.12187500000000007,-0.12996632646002654,-0.3900000000000001,-12.187500000000007,0.3900000000000001,13.879003558718866,-0.3900000000000001,-12.187500000000004,0.13879003558718866,10500.0,4650.0,0.3225806451612903,-0.6666666666666667,-0.0795937089644357,-12.187500000000004,-4.42176870748299,-6.644518272425241,-0.3900000000000001,-0.1299999999999999,3.2,4500.0,0.01587301587301604,3.15,14500.0,-0.09742120343839544,3.49,14000.0,0.22027972027972043,3.2,500.0,-0.0031152647975076775,2.94,1000.0,-0.22631578947368414,3.102,0.27671284755140246,2.81,3.49,-19.484240687679087,0.0,3.156,0.2339610603878189,2.81,3.5,-19.71428571428571,0.0,3.3114999999999997,0.3055499786838626,2.81,3.8,-26.052631578947366,0.0,3.1,1
11-Nov-19,2.95,3.1,2.95,3.1,4000,2019-11-11,3.1499999999999995,3.1719999999999997,3.3089999999999997,3.2196,3.163254902239456,3.212322331445221,41.25000000000001,-0.04906742920576512,-0.014424514767883905,-0.034642914437881214,3.923282636816991,3.3089999999999997,2.6947173631830084,-69.34673366834173,0.10320284697508897,0.09821762814544617,0.29000000000000004,10.320284697508896,0.1499999999999999,4.838709677419352,0.1499999999999999,5.0847457627118615,0.05084745762711861,7700.0,4625.0,0.8648648648648649,1.6666666666666665,-0.0764946306011961,8.391608391608399,5.442176870748304,-1.5873015873015817,0.2400000000000002,0.16000000000000014,2.81,1500.0,-0.12187500000000007,3.2,4500.0,0.01587301587301604,3.15,14500.0,-0.09742120343839544,2.86,18000.0,-0.10625000000000007,2.94,500.0,0.0,3.1499999999999995,0.2430020576044696,2.81,3.49,-11.174785100286536,10.320284697508898,3.1719999999999997,0.22275048322684374,2.81,3.5,-11.428571428571425,10.320284697508898,3.3089999999999997,0.3071413184084957,2.81,3.8,-18.42105263157894,10.320284697508898,3.25,1
14-Nov-19,3.15,3.5,3.01,3.25,3000,2019-11-14,3.1019999999999994,3.1770000000000005,3.3064999999999998,3.2201999999999997,3.1766003018949243,3.2151132698566864,44.665012406947895,-0.03851296796176218,-0.019242205406659562,-0.019270762555102617,3.9213435830185155,3.3064999999999998,2.691656416981484,-61.809045226130664,0.048387096774193505,0.04725288485054551,0.1499999999999999,4.8387096774193505,0.4900000000000002,15.076923076923082,0.10000000000000009,3.174603174603177,0.1627906976744187,5500.0,4750.0,0.631578947368421,-0.25,-0.07544302318617731,-6.8767908309455645,1.5624999999999944,-1.5151515151515098,-0.2400000000000002,0.04999999999999982,3.1,4000.0,0.10320284697508897,2.81,1500.0,-0.12187500000000007,3.2,4500.0,0.01587301587301604,3.49,14000.0,0.22027972027972043,3.2,1000.0,0.08843537414965996,3.1019999999999994,0.1725398504694079,2.81,3.25,0.0,15.658362989323841,3.1770000000000005,0.2240064483199165,2.81,3.5,-7.142857142857142,15.658362989323841,3.3064999999999998,0.3074217915092579,2.81,3.8,-14.473684210526311,15.658362989323841,2.93,0
20-Nov-19,3.5,3.5,2.9,2.93,5000,2019-11-20,3.058,3.12,3.2630000000000003,3.2218,3.1386617939110897,3.1939937683858206,39.71631205673759,-0.05533197447473093,-0.026460159220273838,-0.02887181525445709,3.853453884290542,3.2630000000000003,2.6725461157094585,-77.88944723618091,-0.09846153846153838,-0.10365257331267008,-0.31999999999999984,-9.846153846153838,0.6000000000000001,20.477815699658706,-0.5699999999999998,-16.28571428571428,0.20689655172413796,3600.0,4850.0,1.0309278350515463,0.6666666666666667,-0.057242556241435136,-6.984126984126976,-16.28571428571428,-22.894736842105257,-0.21999999999999975,-0.5699999999999998,3.25,3000.0,0.048387096774193505,3.1,4000.0,0.10320284697508897,2.81,1500.0,-0.12187500000000007,3.15,14500.0,-0.09742120343839544,3.5,25000.0,0.09375,3.058,0.18485129158327615,2.81,3.25,-9.846153846153841,4.270462633451961,3.12,0.20434176165329246,2.81,3.49,-16.045845272206304,4.270462633451961,3.2630000000000003,0.2952269421452708,2.81,3.8,-22.894736842105257,4.270462633451961,2.8,0
21-Nov-19,2.8,2.8,2.8,2.8,500,2019-11-21,2.9779999999999998,3.0789999999999997,3.2329999999999997,3.2088,3.08655997946323,3.1648090448016855,47.99999999999999,-0.07824906533845555,-0.03681794044391018,-0.04143112489454537,3.8543093135934803,3.2329999999999997,2.611690686406519,-84.42211055276384,-0.04436860068259396,-0.045383005847817806,-0.13000000000000034,-4.436860068259396,0.0,0.0,0.0,0.0,0.0,2800.0,4850.0,0.10309278350515463,-0.9,0.007710204972769402,-12.50000000000001,-12.772585669781936,-17.647058823529417,-0.40000000000000036,-0.41000000000000014,2.93,5000.0,-0.09846153846153838,3.25,3000.0,0.048387096774193505,3.1,4000.0,0.10320284697508897,3.2,4500.0,0.01587301587301604,3.21,500.0,-0.08285714285714285,2.9779999999999998,0.19434505396331775,2.8,3.25,-13.846153846153852,0.0,3.0789999999999997,0.22442271622002002,2.8,3.49,-19.770773638968492,0.0,3.2329999999999997,0.3106546567967403,2.8,3.8,-26.31578947368421,0.0,3.07,1
27-Nov-19,3.07,3.07,3.07,3.07,500,2019-11-27,3.03,3.066,3.2165,3.2126000000000006,3.084012290315041,3.157786152594153,51.72413793103448,-0.0737738622791122,-0.04420912481095059,-0.029564737468161614,3.8366621180237375,3.2165,2.5963378819762624,-70.85427135678394,0.09642857142857153,0.09205814441794764,0.27,9.642857142857153,0.0,0.0,0.0,0.0,0.0,2600.0,4850.0,0.10309278350515463,0.0,0.04194815019259814,9.2526690391459,-4.062500000000011,-9.70588235294118,0.2599999999999998,-0.13000000000000034,2.8,500.0,-0.04436860068259396,2.93,5000.0,-0.09846153846153838,3.25,3000.0,0.048387096774193505,2.81,1500.0,-0.12187500000000007,3.2,500.0,-0.0031152647975076775,3.03,0.17161002301732028,2.8,3.25,-5.538461538461544,9.642857142857144,3.066,0.22036333633346605,2.8,3.49,-12.03438395415474,9.642857142857144,3.2165,0.3100810590118688,2.8,3.8,-19.210526315789476,9.642857142857144,2.65,0
02-Dec-19,2.65,3.0,2.65,2.65,3000,2019-12-02,2.9399999999999995,3.0450000000000004,3.179,3.1885999999999997,3.0172411687281113,3.1201723635131047,43.00254452926208,-0.10293119478499335,-0.05595353880575914,-0.046977655979234215,3.841686716488749,3.179,2.5163132835112507,-91.95979899497489,-0.1368078175895765,-0.1471179216009749,-0.41999999999999993,-13.68078175895765,0.3500000000000001,13.207547169811324,0.0,0.0,0.13207547169811323,2400.0,4975.0,0.6030150753768844,5.0,0.08322590379870415,-14.516129032258071,-7.342657342657341,-22.058823529411764,-0.4500000000000002,-0.20999999999999996,3.07,500.0,0.09642857142857153,2.8,500.0,-0.04436860068259396,2.93,5000.0,-0.09846153846153838,3.1,4000.0,0.10320284697508897,2.86,18000.0,-0.10625000000000007,2.9399999999999995,0.2328089345364664,2.65,3.25,-18.461538461538467,0.0,3.0450000000000004,0.2501666111481505,2.65,3.49,-24.068767908309464,0.0,3.179,0.3313433582443745,2.65,3.8,-30.263157894736842,0.0,2.95,1
03-Dec-19,3.5,3.5,2.95,2.95,8500,2019-12-03,2.88,2.991,3.1365000000000003,3.1628000000000003,3.0068963735391714,3.1075670032528744,43.00254452926209,-0.100670629713703,-0.06489695698734792,-0.03577367272635508,3.7376664100993144,3.1365000000000003,2.535333589900686,-76.88442211055276,0.11320754716981152,0.1072455303535978,0.30000000000000027,11.320754716981153,0.5499999999999998,18.644067796610162,-0.5499999999999998,-15.714285714285708,0.18644067796610161,3500.0,5375.0,1.5813953488372092,1.8333333333333335,0.14992839099724398,-9.230769230769226,-15.472779369627506,-22.36842105263157,-0.2999999999999998,-0.54,2.65,3000.0,-0.1368078175895765,3.07,500.0,0.09642857142857153,2.8,500.0,-0.04436860068259396,3.25,3000.0,0.048387096774193505,3.49,14000.0,0.22027972027972043,2.88,0.16031219541882757,2.65,3.07,-3.908794788273605,11.320754716981142,2.991,0.19581453810519472,2.65,3.25,-9.230769230769226,11.320754716981142,3.1365000000000003,0.3005832050496572,2.65,3.8,-22.36842105263157,11.320754716981142,3.27,1
04-Dec-19,3.27,3.27,3.27,3.27,500,2019-12-04,2.9479999999999995,3.003,3.1159999999999997,3.1473999999999993,3.047373854533145,3.119599077085995,50.75757575757576,-0.07222522255284991,-0.06636261010044832,-0.005862612452401592,3.6648130733444715,3.1159999999999997,2.567186926655528,-60.804020100502534,0.10847457627118628,0.10298481455743343,0.31999999999999984,10.84745762711863,0.0,0.0,0.0,0.0,0.0,2600.0,5350.0,0.09345794392523364,-0.9411764705882353,0.21061510303887662,11.604095563139927,3.8095238095238133,-11.141304347826091,0.33999999999999986,0.1200000000000001,2.95,8500.0,0.11320754716981152,2.65,3000.0,-0.1368078175895765,3.07,500.0,0.09642857142857153,2.93,5000.0,-0.09846153846153838,3.15,14500.0,-0.09742120343839544,2.9479999999999995,0.23941595602633664,2.65,3.27,0.0,23.396226415094347,3.003,0.20981738091338045,2.65,3.27,0.0,23.396226415094347,3.1159999999999997,0.27440653667223586,2.65,3.8,-13.947368421052628,23.396226415094347,3.27,0
06-Dec-19,3.27,3.27,3.27,3.27,500,2019-12-06,3.0419999999999994,3.01,3.0895,3.1438,3.0816240307588147,3.130739886190736,50.88607594936708,-0.04911585543192132,-0.06291325916674292,0.013797403734821606,3.5419773911189463,3.0895,2.637022608881054,-60.804020100502534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,5325.0,0.09389671361502347,0.0,0.32788558745995755,16.785714285714292,2.187499999999995,-13.947368421052628,0.4700000000000002,0.06999999999999984,3.27,500.0,0.10847457627118628,2.95,8500.0,0.11320754716981152,2.65,3000.0,-0.1368078175895765,2.8,500.0,-0.04436860068259396,3.2,4500.0,0.01587301587301604,3.0419999999999994,0.25830214865541723,2.65,3.27,0.0,23.396226415094347,3.01,0.21812330865314444,2.65,3.27,0.0,23.396226415094347,3.0895,0.22623869555947296,2.65,3.5,-6.571428571428571,23.396226415094347,3.27,0
13-Dec-19,3.27,3.27,3.27,3.27,500,2019-12-13,3.0819999999999994,3.056,3.1060000000000003,3.1418,3.1106049491036125,3.1410554501766077,55.67867036011081,-0.030450501072995184,-0.05642070754799337,0.02597020647499819,3.5595891950816934,3.1060000000000003,2.6524108049183073,-60.804020100502534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,5300.0,0.09433962264150944,0.0,0.2767684478114449,6.514657980456032,16.370106761565832,11.22448979591837,0.20000000000000018,0.45999999999999996,3.27,500.0,0.0,3.27,500.0,0.10847457627118628,2.95,8500.0,0.11320754716981152,3.07,500.0,0.09642857142857153,2.81,1500.0,-0.12187500000000007,3.0819999999999994,0.27842413688472756,2.65,3.27,0.0,23.396226415094347,3.056,0.219757442043153,2.65,3.27,0.0,23.396226415094347,3.1060000000000003,0.2267945975408466,2.65,3.5,-6.571428571428571,23.396226415094347,3.49,1
16-Dec-19,3.49,3.49,3.49,3.49,500,2019-12-16,3.25,3.095,3.1335,3.1435999999999997,3.1689734184722878,3.1669031946079698,50.0,0.002070223864317988,-0.044722521265531105,0.04679274512984909,3.610785085281006,3.1335,2.656214914718994,-49.74874371859297,0.06727828746177367,0.06511175130517374,0.2200000000000002,6.727828746177367,0.0,0.0,0.0,0.0,0.0,2100.0,5300.0,0.09433962264150944,0.0,0.1806950725393254,31.698113207547184,12.580645161290327,18.70748299319729,0.8400000000000003,0.3900000000000001,3.27,500.0,0.0,3.27,500.0,0.0,3.27,500.0,0.10847457627118628,2.65,3000.0,-0.1368078175895765,3.1,4000.0,0.10320284697508897,3.25,0.19287301521987615,2.95,3.49,0.0,18.305084745762713,3.095,0.2594545560723158,2.65,3.49,0.0,31.698113207547184,3.1335,0.2386425426405031,2.65,3.5,-0.28571428571427965,31.698113207547184,3.0,0
17-Dec-19,3.0,3.0,3.0,3.0,10500,2019-12-17,3.2599999999999993,3.0700000000000003,3.1235,3.1414,3.14297750793809,3.1545399950073794,47.76119402985075,-0.011562487069289418,-0.038090514426282765,0.026528027356993347,3.6032927184021224,3.1235,2.6437072815978775,-58.823529411764696,-0.1404011461318052,-0.15128944754622617,-0.4900000000000002,-14.04011461318052,0.0,0.0,0.0,0.0,0.0,2500.0,5775.0,1.8181818181818181,20.0,0.16967243608852303,1.6949152542372818,-7.6923076923076925,-6.250000000000005,0.04999999999999982,-0.25,3.49,500.0,0.06727828746177367,3.27,500.0,0.0,3.27,500.0,0.0,2.95,8500.0,0.11320754716981152,3.25,3000.0,0.048387096774193505,3.2599999999999993,0.1737814719698468,3.0,3.49,-14.04011461318052,0.0,3.0700000000000003,0.2548637980482355,2.65,3.49,-14.04011461318052,13.207547169811324,3.1235,0.2398963592010613,2.65,3.5,-14.285714285714285,13.207547169811324,3.0,0
18-Dec-19,3.1,3.1,3.0,3.0,1000,2019-12-18,3.2059999999999995,3.077,3.0985,3.1348,3.120980968255307,3.1430925879697957,46.96969696969697,-0.022111619714488828,-0.03489473548392398,0.012783115769435152,3.546760967224411,3.0985,2.650239032775589,-58.823529411764696,0.0,0.0,0.0,0.0,0.10000000000000009,3.333333333333336,-0.10000000000000009,-3.2258064516129057,0.03333333333333336,2600.0,4575.0,0.2185792349726776,-0.9047619047619048,-0.07522112585841588,-8.256880733944955,2.3890784982935096,-14.285714285714285,-0.27,0.06999999999999984,3.0,10500.0,-0.1404011461318052,3.49,500.0,0.06727828746177367,3.27,500.0,0.0,3.27,500.0,0.10847457627118628,2.93,5000.0,-0.09846153846153838,3.2059999999999995,0.20839865642562633,3.0,3.49,-14.04011461318052,0.0,3.077,0.2515308684392313,2.65,3.49,-14.04011461318052,13.207547169811324,3.0985,0.2241304836122055,2.65,3.49,-14.04011461318052,13.207547169811324,3.08,1
23-Dec-19,3.08,3.1,3.08,3.08,3500,2019-12-23,3.168,3.105,3.092,3.1272,3.1146762039083367,3.1384190629349957,54.515050167224075,-0.02374285902665907,-0.032664360192471,0.008921501165811932,3.537213136421454,3.092,2.646786863578546,-49.41176470588234,0.026666666666666616,0.026317308317373358,0.08000000000000007,2.6666666666666616,0.020000000000000018,0.6493506493506499,0.0,0.0,0.006493506493506499,3200.0,4725.0,0.7407407407407407,2.5,-0.0553479735401203,-5.810397553516817,10.000000000000009,-4.049844236760122,-0.18999999999999995,0.28000000000000025,3.0,1000.0,0.0,3.0,10500.0,-0.1404011461318052,3.49,500.0,0.06727828746177367,3.27,500.0,0.0,2.8,500.0,-0.04436860068259396,3.168,0.21111608181284042,3.0,3.49,-11.747851002865332,2.6666666666666687,3.105,0.2321039039357974,2.65,3.49,-11.747851002865332,16.22641509433963,3.092,0.22260656821072705,2.65,3.49,-11.747851002865332,16.22641509433963,3.03,0
24-Dec-19,3.0,3.08,3.0,3.03,3500,2019-12-24,3.12,3.101,3.0835,3.1328000000000005,3.1016490956147464,3.130388021236107,48.72727272727272,-0.0287389256213606,-0.031879273278248924,0.003140347656888323,3.526517167304428,3.0835,2.6404828326955716,-55.29411764705884,-0.016233766233766267,-0.01636697746420536,-0.050000000000000266,-1.6233766233766267,0.08000000000000007,2.640264026402643,0.029999999999999805,0.9999999999999934,0.02666666666666669,3800.0,4875.0,0.717948717948718,0.0,-0.031748690047755705,-7.339449541284409,-1.3029315960912065,-5.3125000000000115,-0.2400000000000002,-0.040000000000000036,3.08,3500.0,0.026666666666666616,3.0,1000.0,0.0,3.0,10500.0,-0.1404011461318052,3.27,500.0,0.0,3.07,500.0,0.09642857142857153,3.12,0.20940391591373242,3.0,3.49,-13.18051575931233,0.9999999999999934,3.101,0.23311656597794383,2.65,3.49,-13.18051575931233,14.33962264150943,3.0835,0.22150858365221415,2.65,3.49,-13.18051575931233,14.33962264150943,3.05,1
26-Dec-19,3.25,3.25,3.05,3.05,3500,2019-12-26,3.0319999999999996,3.141,3.093,3.1388000000000007,3.0937030809047856,3.1244333529963955,46.18320610687022,-0.030730272091609834,-0.031649473040921104,0.0009192009493112704,3.523818071262614,3.093,2.662181928737386,-52.941176470588246,0.0066006600660066805,0.0065789710980425605,0.020000000000000018,0.660066006600668,0.20000000000000018,6.557377049180333,-0.20000000000000018,-6.153846153846159,0.06557377049180334,4400.0,4150.0,0.8433734939759037,0.0,0.1338367144957225,-12.607449856733535,15.094339622641506,6.6433566433566416,-0.4400000000000004,0.3999999999999999,3.03,3500.0,-0.016233766233766267,3.08,3500.0,0.026666666666666616,3.0,1000.0,0.0,3.49,500.0,0.06727828746177367,2.65,3000.0,-0.1368078175895765,3.0319999999999996,0.03420526275304266,3.0,3.08,-0.9740259740259821,1.6666666666666607,3.141,0.17393804771946683,2.95,3.49,-12.607449856733535,3.3898305084745637,3.093,0.215409035631307,2.65,3.49,-12.607449856733535,15.094339622641506,3.05,0
27-Dec-19,0.0,3.2,3.2,3.05,500,2019-12-27,3.0419999999999994,3.151,3.071,3.1448,3.086979529996357,3.118919771292959,52.6086956521739,-0.03194024129660189,-0.03170762669205726,-0.00023261460454462868,3.4592972274459743,3.071,2.682702772554026,-52.941176470588246,0.0,0.0,0.0,0.0,0.0,0.0,3.05,-6.153846153846159,0.0,2400.0,3475.0,0.14388489208633093,-0.8571428571428572,-0.11813191698827254,1.6666666666666607,3.3898305084745637,-12.607449856733535,0.04999999999999982,0.09999999999999964,3.05,3500.0,0.0066006600660066805,3.03,3500.0,-0.016233766233766267,3.08,3500.0,0.026666666666666616,3.0,10500.0,-0.1404011461318052,2.95,8500.0,0.11320754716981152,3.0419999999999994,0.02949576240758621,3.0,3.08,-0.9740259740259821,1.6666666666666607,3.151,0.16434719346558652,3.0,3.49,-12.607449856733535,1.6666666666666607,3.071,0.19414861372298708,2.65,3.49,-12.607449856733535,15.094339622641506,3.0,0
30-Dec-19,3.08,3.08,3.0,3.0,1000,2019-12-30,3.0419999999999994,3.1239999999999997,3.0635,3.1498000000000004,3.0735980638430713,3.1101108993453326,54.50450450450451,-0.036512835502261254,-0.03266866845409806,-0.003844167048163191,3.4511664328491967,3.0635,2.675833567150803,-58.823529411764696,-0.016393442622950727,-0.01652930195121047,-0.04999999999999982,-1.6393442622950727,0.08000000000000007,2.6666666666666687,-0.08000000000000007,-2.5974025974025996,0.02666666666666669,2400.0,2800.0,0.35714285714285715,1.0,-0.23821066535941426,0.0,-8.256880733944955,-4.761904761904759,0.0,-0.27,3.05,500.0,0.0,3.05,3500.0,0.0066006600660066805,3.03,3500.0,-0.016233766233766267,3.0,1000.0,0.0,3.27,500.0,0.10847457627118628,3.0419999999999994,0.02949576240758621,3.0,3.08,-2.5974025974025996,0.0,3.1239999999999997,0.16480291259566793,3.0,3.49,-14.04011461318052,0.0,3.0635,0.19383321642459847,2.65,3.49,-14.04011461318052,13.207547169811324,2.95,0
31-Dec-19,2.95,2.95,2.95,2.95,1500,2019-12-31,3.0159999999999996,3.092,3.051,3.1538000000000004,3.0545829770979838,3.09825083272716,47.00000000000001,-0.04366785562917608,-0.034868505889113666,-0.008799349740062412,3.4362490650285746,3.051,2.6657509349714257,-64.70588235294115,-0.016666666666666607,-0.016807118316381174,-0.04999999999999982,-1.6666666666666607,0.0,0.0,0.0,0.0,0.0,2000.0,2650.0,0.5660377358490566,0.5,-0.2530788431226364,-4.220779220779217,-9.785932721712532,-7.8125,-0.1299999999999999,-0.31999999999999984,3.0,1000.0,-0.016393442622950727,3.05,500.0,0.0,3.05,3500.0,0.0066006600660066805,3.08,3500.0,0.026666666666666616,3.27,500.0,0.0,3.0159999999999996,0.04219004621951164,2.95,3.05,-3.2786885245901525,0.0,3.092,0.1643708544048903,2.95,3.49,-15.472779369627506,0.0,3.051,0.19262453251428716,2.65,3.49,-15.472779369627506,11.320754716981142,3.05,1
02-Jan-20,2.95,3.05,2.95,3.05,4000,2020-01-02,3.0199999999999996,3.07,3.0629999999999997,3.1498000000000004,3.053877903698294,3.0946766969695925,61.904761904761905,-0.04079879327129854,-0.03605456336555064,-0.004744229905747896,3.43121618364062,3.0629999999999997,2.6947838163593794,-81.81818181818188,0.03389830508474567,0.03333642026759171,0.09999999999999964,3.3898305084745672,0.09999999999999964,3.2786885245901525,0.09999999999999964,3.3898305084745637,0.03389830508474564,2100.0,2775.0,1.4414414414414414,1.6666666666666665,-0.29640486260750026,0.6600660066006607,-6.7278287461773765,8.540925266903907,0.020000000000000018,-0.2200000000000002,2.95,1500.0,-0.016666666666666607,3.0,1000.0,-0.016393442622950727,3.05,500.0,0.0,3.03,3500.0,-0.016233766233766267,3.27,500.0,0.0,3.0199999999999996,0.044721359550046795,2.95,3.05,0.0,3.3898305084745637,3.07,0.152169496140231,2.95,3.49,-12.607449856733535,3.3898305084745637,3.0629999999999997,0.18410809182031018,2.65,3.49,-12.607449856733535,15.094339622641506,3.0,0
03-Jan-20,3.0,3.0,3.0,3.0,1000,2020-01-03,3.01,3.021,3.058,3.1578,3.045588995437018,3.0876636083051783,51.74825174825173,-0.042074612868160166,-0.03725857326607255,-0.004816039602087617,3.426816028878927,3.058,2.6891839711210728,-90.74074074074078,-0.016393442622950727,-0.01652930195121047,-0.04999999999999982,-1.6393442622950727,0.0,0.0,0.0,0.0,0.0,1600.0,2625.0,0.38095238095238093,-0.75,-0.2894395543546271,-1.6393442622950762,-14.04011461318052,-3.2258064516129057,-0.04999999999999982,-0.4900000000000002,3.05,4000.0,0.03389830508474567,2.95,1500.0,-0.016666666666666607,3.0,1000.0,-0.016393442622950727,3.05,3500.0,0.0066006600660066805,3.49,500.0,0.06727828746177367,3.01,0.0418330013267573,2.95,3.05,-1.6393442622950762,1.6949152542372818,3.021,0.037844711945517896,2.95,3.08,-2.5974025974025996,1.6949152542372818,3.058,0.1844080144394635,2.65,3.49,-14.04011461318052,13.207547169811324,2.99,0
06-Jan-20,2.99,2.99,2.99,2.99,1000,2020-01-06,2.9979999999999998,3.02,3.045,3.1468000000000003,3.0370368422928613,3.0804292669492392,37.5,-0.04339242465637794,-0.03848534354413363,-0.004907081112244305,3.4035056705124784,3.045,2.6864943294875214,-92.59259259259258,-0.0033333333333332993,-0.0033389012655145986,-0.009999999999999787,-0.33333333333332993,0.0,0.0,0.0,0.0,0.0,1700.0,2525.0,0.39603960396039606,0.0,-0.2941605358735677,-1.9672131147540857,-0.33333333333332626,-7.999999999999993,-0.05999999999999961,-0.009999999999999787,3.0,1000.0,-0.016393442622950727,3.05,4000.0,0.03389830508474567,2.95,1500.0,-0.016666666666666607,3.05,500.0,0.0,3.0,10500.0,-0.1404011461318052,2.9979999999999998,0.035637059362472426,2.95,3.05,-1.9672131147540857,1.3559322033898318,3.02,0.038586123009521245,2.95,3.08,-2.9220779220779174,1.3559322033898318,3.045,0.17925283525623933,2.65,3.49,-14.326647564469914,12.830188679245294,2.99,0
