time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Feb 15, 2010",825.0,865.0,810.1,845.0,180.0,2010-02-15,840.4060000000002,844.461,851.8165000000001,888.0196,846.048523842401,860.545291881852,48.154981549815496,-14.496768039451013,-15.70772298677792,1.2109549473269077,887.6717583092301,851.8165000000001,815.9612416907702,-41.66666666666667,0.024242424242424176,0.0239532410224928,20.0,2.4242424242424176,54.89999999999998,6.49704142011834,20.0,2.4242424242424243,0.06776941118380445,101.0,1263.75,0.142433234421365,1.9508196721311477,0.1559024611842191,0.059206631142687975,-0.5882352941176471,-5.056179775280898,0.5,-5.0,825.0,61.0,-0.027695934001178535,848.5,71.0,-0.0016355057713350885,849.89,50.0,0.019492826639796457,844.5,15054.0,-0.008802816901408494,850.0,80.0,0.030303030303030276,840.4060000000002,10.720162312223938,825.0,849.89,-0.5753685771099774,2.4242424242424243,844.461,8.531268565294372,825.0,852.0,-0.8215962441314555,2.4242424242424243,851.8165000000001,17.927629154614966,825.0,887.68,-4.808038932948805,2.4242424242424243,840.0,0
"Feb 16, 2010",845.0,845.5,840.0,840.0,106.0,2010-02-16,841.6779999999999,843.461,849.4655,886.2995999999999,845.1179817128009,859.0234184091222,46.44128113879004,-13.905436696321317,-15.347265728686601,1.441829032365284,881.5718925263052,849.4655,817.3591074736948,-50.0,-0.00591715976331364,-0.005934735519814578,-5.0,-0.591715976331364,5.5,0.6547619047619048,-5.0,-0.591715976331361,0.006547619047619048,93.6,838.85,0.12636347380342133,-0.4111111111111111,-0.06355400052404431,0.7629192457175775,-1.1764705882352942,-5.30089513201506,6.360000000000014,-10.0,845.0,180.0,0.024242424242424176,825.0,61.0,-0.027695934001178535,848.5,71.0,-0.0016355057713350885,833.64,143.0,-0.012859680284191821,850.0,35.0,0.0,841.6779999999999,10.074518350791134,825.0,849.89,-1.163680005647788,1.8181818181818181,843.461,8.394858810265442,825.0,852.0,-1.4084507042253522,1.8181818181818181,849.4655,16.053196263152582,825.0,887.68,-5.3713049747656765,1.8181818181818181,825.0,0
"Feb 17, 2010",840.0,826.1,805.0,825.0,132.0,2010-02-17,836.7,841.1610000000001,846.3645,883.4495999999999,842.0229076031392,856.5031651936316,46.44128113879004,-14.480257590492442,-15.17386410104777,0.6936065105553268,874.9901906880687,846.3645,817.7388093119314,-69.23076923076923,-0.017857142857142905,-0.018018505502678365,-15.0,-1.7857142857142905,21.100000000000023,2.5575757575757603,-15.0,-1.7857142857142856,0.026211180124223632,110.0,845.35,0.1561483409238777,0.24528301886792447,-0.01732077586013033,-2.9286142912612205,-2.7122641509433962,-6.99195057608622,-24.889999999999986,-23.0,840.0,106.0,-0.00591715976331364,845.0,180.0,0.024242424242424176,825.0,61.0,-0.027695934001178535,849.89,50.0,0.019492826639796457,848.0,0.0,-0.0023529411764705577,836.7,11.099549540428331,825.0,848.5,-2.769593400117855,0.0,841.1610000000001,10.008712260373896,825.0,852.0,-3.169014084507042,0.0,846.3645,14.312845344034303,825.0,887.68,-7.061103100216289,0.0,799.06,0
"Feb 18, 2010",825.0,840.0,785.0,799.06,242.0,2010-02-18,826.8119999999999,836.259,841.9334999999999,879.5307999999999,835.4132295103486,852.2481159200292,41.70928151367936,-16.83488640968062,-15.50606856277434,-1.328817846906281,871.0624808844899,841.9334999999999,812.8045191155098,-83.45882352941183,-0.03144242424242427,-0.03194734952047549,-25.940000000000055,-3.144242424242427,55.0,6.883087627962857,-25.940000000000055,-3.1442424242424307,0.07006369426751592,144.2,836.85,0.28917966182708965,0.8333333333333333,0.03231985032920738,-5.826753093694762,-5.780115083482702,-9.983327325162222,-49.440000000000055,-49.020000000000095,825.0,132.0,-0.017857142857142905,840.0,106.0,-0.00591715976331364,845.0,180.0,0.024242424242424176,848.5,71.0,-0.0016355057713350885,848.08,70.0,9.433962264160378e-05,826.8119999999999,17.898791020636413,799.06,845.0,-5.436686390532551,0.0,836.259,16.281872981252103,799.06,852.0,-6.213615023474184,0.0,841.9334999999999,14.564490442245017,799.06,860.0,-7.086046511627914,0.0,759.2,0
"Feb 19, 2010",799.06,780.0,759.11,759.2,363.0,2010-02-19,813.652,826.979,836.8934999999999,875.7948,823.6881172779872,845.355662888916,23.496789258610633,-21.667545610928755,-16.738363972405224,-4.929181638523531,882.8700726499067,836.8934999999999,790.9169273500931,-99.91883848859227,-0.04988361324556345,-0.051170789518487324,-39.8599999999999,-4.988361324556346,20.889999999999986,2.75158061116965,-39.8599999999999,-4.988361324556342,0.027519068382711315,204.6,847.3,0.42841968606160746,0.5,0.05648633245458785,-7.975757575757571,-10.892018779342717,-11.720930232558134,-65.79999999999995,-92.79999999999995,799.06,242.0,-0.03144242424242427,825.0,132.0,-0.017857142857142905,840.0,106.0,-0.00591715976331364,825.0,61.0,-0.027695934001178535,852.0,110.0,0.004622205452315731,813.652,35.297443533496924,759.2,845.0,-10.153846153846148,0.0,826.979,28.313759689903918,759.2,849.89,-10.670792690818805,0.0,836.8934999999999,22.988286324953364,759.2,860.0,-11.720930232558134,0.0,786.5,1
"Feb 22, 2010",759.2,792.0,780.0,786.5,1077.0,2010-02-22,801.952,821.1790000000001,833.2185,872.6028,817.9668684659891,840.9959841564037,34.01309164149042,-23.029115690414528,-17.996514316007087,-5.032601374407442,883.010164605746,833.2185,783.4268353942539,-75.2998466949229,0.03595890410958891,0.03532747520261428,27.299999999999955,3.5958904109588907,12.0,1.5257469802924348,27.299999999999955,3.595890410958898,0.015384615384615385,384.0,900.9,1.1954711954711954,1.9669421487603307,0.05973343152311878,-6.923076923076923,-6.867969212551806,-8.546511627906977,-58.5,-58.0,759.2,363.0,-0.04988361324556345,799.06,242.0,-0.03144242424242427,825.0,132.0,-0.017857142857142905,845.0,180.0,0.024242424242424176,844.5,15054.0,-0.008802816901408494,801.952,31.834423506644416,759.2,840.0,-6.369047619047619,3.595890410958898,821.1790000000001,30.203356859054686,759.2,849.89,-7.458612291002363,3.595890410958898,833.2185,24.895832302873032,759.2,852.0,-7.687793427230047,3.595890410958898,775.37,0
"Feb 23, 2010",786.5,780.5,775.0,775.37,111.0,2010-02-23,789.0260000000001,815.352,829.4869999999999,869.3101999999999,811.4135040866062,836.1348001448182,32.51817262793048,-24.721296058212033,-19.341470664448078,-5.379825393763955,884.8567527536521,829.4869999999999,774.1172472463476,-85.33682027234197,-0.014151303242212365,-0.014252387718507403,-11.129999999999995,-1.4151303242212365,5.5,0.7093387672981931,-11.129999999999995,-1.4151303242212327,0.0070967741935483875,385.0,902.45,0.12299850407224776,-0.8969359331476323,0.08764853544954719,-7.694047619047619,-6.989827743390429,-8.78,-64.63,-58.26999999999998,786.5,1077.0,0.03595890410958891,759.2,363.0,-0.04988361324556345,799.06,242.0,-0.03144242424242427,840.0,106.0,-0.00591715976331364,833.64,143.0,-0.012859680284191821,789.0260000000001,24.886076026573253,759.2,825.0,-6.015757575757575,2.129873551106422,815.352,33.02159825191629,759.2,849.89,-8.76819353092753,2.129873551106422,829.4869999999999,27.68487637682614,759.2,852.0,-8.994131455399062,2.129873551106422,774.98,0
"Feb 24, 2010",775.37,775.0,771.0,774.98,225.0,2010-02-24,779.022,807.861,825.7359999999999,866.9498,805.8083496117437,831.6048149489058,32.431263218611775,-25.79646533716209,-20.63246959899088,-5.163995738171209,885.262951136267,825.7359999999999,766.2090488637327,-85.01274907923316,-0.0005029856713568703,-0.000503112211083224,-0.38999999999998636,-0.05029856713568703,4.0,0.5161423520606983,-0.38999999999998636,-0.0502985671356883,0.005188067444876783,403.6,911.3,0.2469000329200044,1.0270270270270272,0.11078901022799606,-6.063030303030301,-8.814081822353478,-8.825882352941173,-50.01999999999998,-74.90999999999997,775.37,111.0,-0.014151303242212365,786.5,1077.0,0.03595890410958891,759.2,363.0,-0.04988361324556345,825.0,132.0,-0.017857142857142905,849.89,50.0,0.019492826639796457,779.022,14.832636987413176,759.2,799.06,-3.013540910569911,2.0785036880927255,807.861,32.81210428755868,759.2,848.5,-8.664702416028284,2.0785036880927255,825.7359999999999,29.76347556813358,759.2,852.0,-9.039906103286382,2.0785036880927255,775.0,1
"Feb 25, 2010",774.98,775.0,760.0,775.0,116.0,2010-02-25,774.21,800.5110000000001,822.7359999999999,864.4498,801.0686035176293,827.4118656934312,31.140393847359647,-26.343262175801897,-21.774628114353085,-4.568634061448812,886.213712756862,822.7359999999999,759.2582872431377,-84.9938615544433,2.5807117602916207e-05,2.5806784604985854e-05,0.01999999999998181,0.0025807117602916207,15.0,1.935483870967742,0.01999999999998181,0.0025807117603011444,0.019736842105263157,378.4,914.55,0.1268383357935597,-0.48444444444444446,0.1280365531571659,-3.01103796961429,-8.662345315262227,-7.18562874251497,-24.059999999999945,-73.5,774.98,225.0,-0.0005029856713568703,775.37,111.0,-0.014151303242212365,786.5,1077.0,0.03595890410958891,799.06,242.0,-0.03144242424242427,848.5,71.0,-0.0016355057713350885,774.21,9.732764252789353,759.2,786.5,-1.4621741894469167,2.0811380400421435,800.5110000000001,30.872137186211987,759.2,845.0,-8.284023668639055,2.0811380400421435,822.7359999999999,31.73885637843108,759.2,852.0,-9.03755868544601,2.0811380400421435,736.25,0
"Feb 26, 2010",775.0,755.0,736.25,736.25,45.0,2010-02-26,769.6200000000001,791.6360000000001,818.2985,861.1547999999999,791.0965106687634,820.6591349013252,27.006244955180748,-29.562624232561802,-23.33222733799483,-6.230396894566972,892.5960801192714,818.2985,744.0009198807286,-100.0,-0.050000000000000044,-0.05129329438755058,-38.75,-5.000000000000004,18.75,2.5466893039049237,-38.75,-5.0,0.025466893039049237,314.8,913.55,0.049258387608778945,-0.6120689655172413,0.1420974203048194,-3.0229188619599636,-10.757575757575758,-10.757575757575758,-22.950000000000045,-88.75,775.0,116.0,2.5807117602916207e-05,774.98,225.0,-0.0005029856713568703,775.37,111.0,-0.014151303242212365,759.2,363.0,-0.04988361324556345,825.0,61.0,-0.027695934001178535,769.6200000000001,19.295257189277653,736.25,786.5,-6.389065479974571,0.0,791.6360000000001,35.465019447961566,736.25,845.0,-12.8698224852071,0.0,818.2985,37.148790059635694,736.25,852.0,-13.58568075117371,0.0,714.26,0
"Mar 1, 2010",736.25,747.99,711.0,714.26,20.0,2010-03-01,755.172,778.5620000000001,811.5115,857.4442,779.2755090274152,812.777717501227,25.786954405322064,-33.502208473811834,-25.366223565158233,-8.135984908653601,897.4960475162808,811.5115,725.5269524837191,-97.8831168831169,-0.029867572156196953,-0.030322693252887903,-21.99000000000001,-2.9867572156196953,36.99000000000001,5.178786436311709,-21.99000000000001,-2.9867572156196958,0.05202531645569621,103.4,910.55,0.021964746581736316,-0.5555555555555556,0.16640244564215687,-9.184996821360459,-15.472189349112428,-15.969411764705885,-72.24000000000001,-130.74,736.25,45.0,-0.050000000000000044,775.0,116.0,2.5807117602916207e-05,774.98,225.0,-0.0005029856713568703,786.5,1077.0,0.03595890410958891,845.0,180.0,0.024242424242424176,755.172,28.395860085589238,714.26,775.37,-7.881398558107744,0.0,778.5620000000001,37.63854785249147,714.26,840.0,-14.96904761904762,0.0,811.5115,42.992273758140435,714.26,852.0,-16.166666666666668,0.0,678.86,0
"Mar 2, 2010",714.26,744.99,678.55,678.86,132.0,2010-03-02,735.87,762.4480000000001,802.9545,852.9354000000001,763.8269691770437,802.8578865752102,17.811570745661896,-39.03091739816648,-28.099162331759885,-10.931755066406595,905.3150467735989,802.9545,700.5939532264013,-99.83373558594795,-0.049561784224232075,-0.05083212098038905,-35.39999999999998,-4.956178422423207,66.44000000000005,9.786995845977087,-35.39999999999998,-4.956178422423204,0.09791467098961029,107.6,915.4,0.14419925715534193,5.6,0.18231655427281201,-12.446960805808839,-19.183333333333334,-20.134117647058822,-96.50999999999999,-161.14,714.26,20.0,-0.029867572156196953,736.25,45.0,-0.050000000000000044,775.0,116.0,2.5807117602916207e-05,775.37,111.0,-0.014151303242212365,840.0,106.0,-0.00591715976331364,735.87,41.16438266268965,678.86,775.0,-12.40516129032258,0.0,762.4480000000001,42.58219967179634,678.86,825.0,-17.71393939393939,0.0,802.9545,51.18027338679938,678.86,852.0,-20.321596244131452,0.0,661.0,0
"Mar 3, 2010",678.86,705.0,661.0,661.0,3.0,2010-03-03,713.074,746.048,793.6045,848.1554000000001,748.0074354574986,792.3498949770465,16.771815410788946,-44.3424595195479,-31.34782176931749,-12.99463775023041,911.607640274899,793.6045,675.601359725101,-100.0,-0.026308811831600054,-0.026661080880833257,-17.860000000000014,-2.6308811831600054,44.0,6.656580937972769,-17.860000000000014,-2.6308811831600054,0.06656580937972768,63.2,915.55,0.0032767189121293214,-0.9772727272727273,0.20382091126789087,-14.707476321969601,-19.87878787878788,-22.05188679245283,-113.98000000000002,-164.0,678.86,132.0,-0.049561784224232075,714.26,20.0,-0.029867572156196953,736.25,45.0,-0.050000000000000044,774.98,225.0,-0.0005029856713568703,825.0,132.0,-0.017857142857142905,713.074,45.43033766108637,661.0,775.0,-14.709677419354838,0.0,746.048,47.15051261651185,661.0,799.06,-17.277801416664577,0.0,793.6045,59.00157013744948,661.0,852.0,-22.417840375586852,0.0,660.0,0
"Mar 4, 2010",661.0,660.0,655.0,660.0,14.0,2010-03-04,690.074,732.142,784.2004999999999,844.2554000000001,734.4678300024988,782.5461990528208,18.225234940687088,-48.07836905032207,-34.69393122551841,-13.384437824803655,913.3730881748527,784.2004999999999,655.0279118251472,-97.61904761904762,-0.001512859304084735,-0.0015140048312150718,-1.0,-0.1512859304084735,5.0,0.7575757575757576,-1.0,-0.15128593040847202,0.007633587786259542,42.8,912.75,0.015338263489454943,3.666666666666667,0.2266940104220337,-14.838709677419354,-17.402948464445718,-22.177153098764272,-115.0,-139.05999999999995,661.0,3.0,-0.026308811831600054,678.86,132.0,-0.049561784224232075,714.26,20.0,-0.029867572156196953,775.0,116.0,2.5807117602916207e-05,799.06,242.0,-0.03144242424242427,690.074,33.88466585345501,660.0,736.25,-10.35653650254669,0.0,732.142,50.187155683057,660.0,786.5,-16.083916083916083,0.0,784.2004999999999,64.5862940874264,660.0,852.0,-22.535211267605636,0.0,684.2,1
"Mar 5, 2010",660.0,693.0,650.0,684.2,57.0,2010-03-05,679.664,724.642,775.8104999999999,840.9864,726.7343176944221,775.2612954192786,19.52698605215282,-48.526977724856465,-37.46054052538602,-11.066437199470442,908.1989905913398,775.8104999999999,643.4220094086601,-82.50639386189256,0.036666666666666625,0.03601043752303303,24.200000000000045,3.6666666666666625,43.0,6.284712072493423,24.200000000000045,3.6666666666666736,0.06615384615384616,45.2,910.1,0.06263048016701461,3.071428571428571,0.2543917654350856,-7.069609507640062,-9.87881981032666,-19.69483568075117,-52.049999999999955,-75.0,660.0,14.0,-0.001512859304084735,661.0,3.0,-0.026308811831600054,678.86,132.0,-0.049561784224232075,736.25,45.0,-0.050000000000000044,759.2,363.0,-0.04988361324556345,679.664,22.097074014454723,660.0,714.26,-4.208551507854275,3.6666666666666736,724.642,51.286293772203244,660.0,786.5,-13.006993006993001,3.6666666666666736,775.8104999999999,66.19424529566993,660.0,849.89,-19.495464118885966,3.6666666666666736,714.9,1
"Mar 8, 2010",684.2,714.9,681.01,714.9,4.0,2010-03-08,679.792,717.4820000000001,769.3304999999999,838.2444,724.9136534337417,770.7900883511838,28.396767286039918,-45.87643491744211,-39.14371940379724,-6.7327155136448695,900.241412009498,769.3304999999999,638.4195879905018,-65.8421052631579,0.04486992107570886,0.04389240022930183,30.699999999999932,4.486992107570886,33.889999999999986,4.740523150090921,30.699999999999932,4.486992107570876,0.04976432064140025,42.0,157.6,0.025380710659898477,-0.9298245614035088,0.18454618613760596,0.08960322571612388,-9.103623649078198,-15.346358792184727,0.6399999999999864,-71.60000000000002,684.2,57.0,0.036666666666666625,660.0,14.0,-0.001512859304084735,661.0,3.0,-0.026308811831600054,714.26,20.0,-0.029867572156196953,786.5,1077.0,0.03595890410958891,679.792,22.348004832653203,660.0,714.9,0.0,8.318181818181815,717.4820000000001,46.46192438736931,660.0,775.37,-7.798857319731228,8.318181818181815,769.3304999999999,65.45545600474905,660.0,849.89,-15.883231947663818,8.318181818181815,725.0,1
"Mar 9, 2010",714.9,744.99,720.0,725.0,12.0,2010-03-09,689.02,712.445,763.8985,835.7244000000001,724.9269375208584,767.3982299547998,32.43395165823496,-42.47129243394147,-39.80923400982609,-2.6620584241153793,892.570475155925,763.8985,635.226524844075,-60.526315789473685,0.01412785004895789,0.014028982081868641,10.100000000000023,1.412785004895789,24.99000000000001,3.4468965517241394,10.100000000000023,1.4127850048957928,0.03470833333333335,18.0,151.05,0.07944389275074477,2.0,0.2090525497229512,6.796688566125561,-6.496253401601816,-13.032004222446139,46.139999999999986,-50.370000000000005,714.9,4.0,0.04486992107570886,684.2,57.0,0.036666666666666625,660.0,14.0,-0.001512859304084735,678.86,132.0,-0.049561784224232075,775.37,111.0,-0.014151303242212365,689.02,30.0618030064782,660.0,725.0,0.0,9.848484848484848,712.445,42.005528538248655,660.0,775.0,-6.451612903225806,9.848484848484848,763.8985,64.3359875779625,660.0,849.89,-14.694842862017435,9.848484848484848,740.0,1
"Mar 10, 2010",725.0,740.0,705.0,740.0,29.0,2010-03-10,704.8199999999999,708.947,758.404,832.7444,727.245870209957,765.3687314396294,39.21081476068689,-38.12286122967237,-39.47195945379535,1.349098224122983,880.8493272453105,758.404,635.9586727546895,-36.61971830985916,0.020689655172413834,0.0204785313435407,15.0,2.0689655172413834,35.0,4.72972972972973,15.0,2.0689655172413794,0.04964539007092199,23.2,150.0,0.19333333333333333,1.4166666666666665,0.2608158693788957,11.951588502269288,-4.513664868770809,-12.929908576404003,79.0,-34.98000000000002,725.0,12.0,0.01412785004895789,714.9,4.0,0.04486992107570886,684.2,57.0,0.036666666666666625,661.0,3.0,-0.026308811831600054,774.98,225.0,-0.0005029856713568703,704.8199999999999,32.32834669450823,660.0,740.0,0.0,12.121212121212121,708.947,37.42618158158299,660.0,775.0,-4.516129032258064,12.121212121212121,758.404,61.222663622655276,660.0,848.5,-12.78727165586329,12.121212121212121,727.18,0
"Mar 11, 2010",740.0,749.0,725.0,727.18,11.0,2010-03-11,718.256,704.165,752.338,828.7172,727.235736331502,762.5399365181754,43.50928403470362,-35.30420018667337,-38.638407600370954,3.334207413697584,867.8121238911199,752.338,636.86387610888,-45.6478873239437,-0.017324324324324403,-0.01747614646342904,-12.82000000000005,-1.7324324324324403,24.0,3.300420803652466,-12.82000000000005,-1.7324324324324392,0.03310344827586207,22.6,147.0,0.07482993197278912,-0.6206896551724138,0.3172546822637889,10.178787878787873,-6.170322580645168,-14.298173246906313,67.17999999999995,-47.82000000000005,740.0,29.0,0.020689655172413834,725.0,12.0,0.01412785004895789,714.9,4.0,0.04486992107570886,660.0,14.0,-0.001512859304084735,775.0,116.0,2.5807117602916207e-05,718.256,21.02970946067342,684.2,740.0,-1.7324324324324392,6.281788950599225,704.165,30.454410098445297,660.0,740.0,-1.7324324324324392,10.178787878787873,752.338,57.73706194555997,660.0,845.0,-13.943195266272197,10.178787878787873,745.0,1
"Mar 12, 2010",727.18,749.0,745.0,745.0,3.0,2010-03-12,730.4159999999999,705.04,748.338,824.9290000000001,729.9686999728094,761.2406819612736,41.251370267307536,-31.271981988464177,-37.1651224779896,5.893140489525422,858.6408158441957,748.338,638.0351841558042,-27.203065134099617,0.02450562446711957,0.024210178644773046,17.82000000000005,2.450562446711957,4.0,0.5369127516778524,17.82000000000005,2.4505624467119627,0.005369127516778523,11.8,144.1,0.020818875780707843,-0.7272727272727273,0.35822340507232586,8.886290558316274,1.1884550084889642,-9.696969696969697,60.799999999999955,8.75,727.18,11.0,-0.017324324324324403,740.0,29.0,0.020689655172413834,725.0,12.0,0.01412785004895789,684.2,57.0,0.036666666666666625,736.25,45.0,-0.050000000000000044,730.4159999999999,12.094390435253555,714.9,745.0,0.0,4.210379073996366,705.04,31.583458399046286,660.0,745.0,0.0,12.878787878787879,748.338,55.15140792209787,660.0,845.0,-11.834319526627219,12.878787878787879,755.0,1
"Mar 15, 2010",745.0,780.0,755.0,755.0,30.0,2010-03-15,738.436,709.1139999999999,743.838,821.0490000000001,733.8196692077619,760.7784092234015,45.68523617877569,-26.95874001563959,-35.123845985519594,8.165105969880003,844.4547487574855,743.838,643.2212512425144,-19.230769230769234,0.01342281879194629,0.013333530869465168,10.0,1.342281879194629,25.0,3.3112582781456954,10.0,1.342281879194631,0.033112582781456956,17.0,136.6,0.21961932650073207,9.0,0.3695676072560227,5.609176108546653,5.703805336992133,-10.650887573964498,40.10000000000002,40.74000000000001,745.0,3.0,0.02450562446711957,727.18,11.0,-0.017324324324324403,740.0,29.0,0.020689655172413834,714.9,4.0,0.04486992107570886,714.26,20.0,-0.029867572156196953,738.436,12.521201220344741,725.0,755.0,0.0,4.137931034482759,709.1139999999999,35.312339738080546,660.0,755.0,0.0,14.393939393939394,743.838,50.3083743787428,660.0,840.0,-10.119047619047619,14.393939393939394,761.19,1
"Mar 16, 2010",755.0,770.0,755.01,761.19,22.0,2010-03-16,745.674,717.347,739.8975,817.2728,738.0304893296448,760.8088974290754,47.14905933429813,-22.778408099430635,-32.6547584083018,9.876350308871167,830.3130657011186,739.8975,649.4819342988815,-14.469230769230727,0.008198675496688734,0.008165248934811103,6.190000000000055,0.8198675496688734,14.990000000000009,1.9692849354300515,6.190000000000055,0.8198675496688814,0.019854041668322286,19.0,132.4,0.1661631419939577,-0.2666666666666667,0.41207094498106067,4.991724137931042,12.127684647791892,-9.38214285714285,36.190000000000055,82.33000000000004,755.0,30.0,0.01342281879194629,745.0,3.0,0.02450562446711957,727.18,11.0,-0.017324324324324403,725.0,12.0,0.01412785004895789,678.86,132.0,-0.049561784224232075,745.674,13.251387851858086,727.18,761.19,0.0,4.67697131384253,717.347,37.03066958616666,660.0,761.19,0.0,15.331818181818191,739.8975,45.2077828505593,660.0,825.0,-7.734545454545448,15.331818181818191,730.01,0
"Mar 17, 2010",761.19,762.0,730.01,730.01,5.0,2010-03-17,743.676,724.2479999999999,735.148,812.293,736.7965678943148,758.5274976195142,41.76037507783598,-21.730929725199417,-30.46999267168133,8.739062946481912,816.2396325360951,735.148,654.056367463905,-38.45384615384616,-0.04096217764290133,-0.04182476550508748,-31.180000000000064,-4.096217764290133,31.99000000000001,4.382131751619842,-31.180000000000064,-4.096217764290133,0.04382131751619842,14.2,126.05,0.039666798889329634,-0.7727272727272727,0.4599854841027381,-1.3500000000000012,10.440242057488652,-11.513939393939394,-9.990000000000009,69.00999999999999,761.19,22.0,0.008198675496688734,755.0,30.0,0.01342281879194629,745.0,3.0,0.02450562446711957,740.0,29.0,0.020689655172413834,661.0,3.0,-0.026308811831600054,743.676,14.963319484672162,727.18,761.19,-4.096217764290133,0.38917461976402556,724.2479999999999,31.3591446170166,660.0,761.19,-4.096217764290133,10.607575757575756,735.148,40.54581626804756,660.0,799.06,-8.64140364928791,10.607575757575756,738.99,1
"Mar 18, 2010",730.01,752.0,695.0,738.99,36.0,2010-03-18,746.0379999999999,732.147,732.1445000000001,808.0728,737.134018987497,757.0802755736242,50.563229731951985,-19.94625658612722,-28.36524545457051,8.41898886844329,807.517115570215,732.1445000000001,656.7718844297852,-31.54615384615384,0.012301201353406066,0.01222615637816831,8.980000000000018,1.2301201353406066,57.0,7.713230219624082,8.980000000000018,1.2301201353406142,0.08201438848920864,19.2,115.75,0.31101511879049676,6.2,0.4485016122260334,1.6240820704639922,11.968181818181819,-7.517583160213243,11.81000000000006,78.99000000000001,730.01,5.0,-0.04096217764290133,761.19,22.0,0.008198675496688734,755.0,30.0,0.01342281879194629,727.18,11.0,-0.017324324324324403,660.0,14.0,-0.001512859304084735,746.0379999999999,12.425267401564131,730.01,761.19,-2.9164860284554504,1.2301201353406142,732.147,21.899118729094205,684.2,761.19,-2.9164860284554504,8.007892429114289,732.1445000000001,37.686307785107424,660.0,786.5,-6.040686586141131,11.968181818181819,706.67,0
"Mar 19, 2010",738.99,765.0,702.05,706.67,102.0,2010-03-19,738.372,734.394,729.518,803.6462000000001,732.4472468355743,753.3461810866892,48.503371849982244,-20.898934251114838,-26.871983213879375,5.973048962764537,804.5813109904084,729.518,654.4546890095917,-56.407692307692336,-0.043735368543552755,-0.04472059308896125,-32.32000000000005,-4.373536854355276,62.950000000000045,8.907976849165813,-32.32000000000005,-4.373536854355276,0.08966597820668051,39.0,102.7,0.9931840311587147,1.8333333333333335,0.42213268616064775,-5.1449664429530255,3.2841274481145737,-6.919125395152803,-38.33000000000004,22.469999999999914,738.99,36.0,0.012301201353406066,730.01,5.0,-0.04096217764290133,761.19,22.0,0.008198675496688734,745.0,3.0,0.02450562446711957,684.2,57.0,0.036666666666666625,738.372,21.63604215193629,706.67,761.19,-7.162469291504105,0.0,734.394,17.048347068781563,706.67,761.19,-7.162469291504105,0.0,729.518,37.53165549520419,660.0,786.5,-10.150031786395427,7.071212121212116,705.0,0
"Mar 22, 2010",706.67,725.0,705.0,705.0,108.0,2010-03-22,728.372,733.404,725.443,799.0662000000001,728.2245934762552,749.7649824876751,55.9452328966521,-21.540389011419848,-25.805664373387472,4.265275361967625,796.2071741353158,725.443,654.6788258646842,-57.692307692307686,-0.0023631964000169203,-0.002365993155686887,-1.669999999999959,-0.23631964000169203,20.0,2.8368794326241136,-1.669999999999959,-0.23631964000169234,0.028368794326241134,54.6,54.25,1.9907834101382489,0.05882352941176472,0.29120212296105585,-6.622516556291391,-1.3848090642047808,-10.362364907819453,-50.0,-9.899999999999977,706.67,102.0,-0.043735368543552755,738.99,36.0,0.012301201353406066,730.01,5.0,-0.04096217764290133,755.0,30.0,0.01342281879194629,714.9,4.0,0.04486992107570886,728.372,23.50358100376092,705.0,761.19,-7.381862609860883,0.0,733.404,18.52927245678125,705.0,761.19,-7.381862609860883,0.0,725.443,35.38208706765788,660.0,775.37,-9.075667100867973,6.8181818181818175,675.38,0
"Mar 25, 2010",705.0,700.0,669.75,675.38,24.0,2010-03-25,711.21,728.442,720.4435,794.4738000000001,720.0946560183697,744.2549837848843,53.104490500863555,-24.16032776651457,-25.476597052012895,1.3162692854983256,790.4805552373274,720.4435,650.4064447626725,-80.47692307692309,-0.04201418439716309,-0.04292230738097699,-29.620000000000005,-4.201418439716309,30.25,4.47895999289289,-29.620000000000005,-4.201418439716313,0.045166106756252336,55.0,49.9,0.4809619238476954,-0.7777777777777778,0.25492854728494235,-11.273138112691976,-6.844137931034483,-12.895778789481152,-85.81000000000006,-49.620000000000005,705.0,108.0,-0.0023631964000169203,706.67,102.0,-0.043735368543552755,738.99,36.0,0.012301201353406066,761.19,22.0,0.008198675496688734,725.0,12.0,0.01412785004895789,711.21,24.84015398503656,675.38,738.99,-8.607694285443648,0.0,728.442,26.119274194439186,675.38,761.19,-11.273138112691976,0.0,720.4435,35.0185276186637,660.0,775.0,-12.854193548387096,2.3303030303030297,690.0,1
