time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
09-May-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,2024-05-09,3.1179999828338625,3.1670000314712525,3.095000004768372,3.213999991416931,3.1436350742673183,3.146334544599716,54.9504968608413,-0.002699470332397702,-0.02589308550475929,0.023193615172361588,3.4428959692124907,3.095000004768372,2.7471040403242535,-39.99999364217122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700.0,7775.0,0.0,-1.0,0.07140109118373611,6.66666825612386,11.111108351636926,4.918035990574884,0.20000004768371582,0.31999993324279785,3.200000047683716,2500.0,-0.027355597329132286,3.289999961853028,51500.0,0.06129034292437474,3.0999999046325684,18000.0,0.10714284193759038,3.0,6500.0,-0.11764708357286235,2.880000114440918,500.0,-0.07096767643859847,3.1179999828338625,0.1900526481516289,2.799999952316284,3.289999961853028,-2.7355597329132273,14.285717934978315,3.1670000314712525,0.21848216614832136,2.799999952316284,3.400000095367432,-5.882354178643122,14.285717934978315,3.095000004768372,0.17394798222205926,2.799999952316284,3.400000095367432,-5.882354178643122,14.285717934978315,3.0,0
10-May-24,3.200000047683716,3.200000047683716,3.0,3.0,5500.0,2024-05-10,3.1579999923706055,3.1790000200271606,3.092500007152558,3.20199999332428,3.121537370533885,3.1354949487034407,47.64151155587925,-0.013957578169555784,-0.02350598403771859,0.009548405868162805,3.4424699626411037,3.092500007152558,2.742530051664012,-71.42856656288647,-0.0625000139698384,-0.06453853603873223,-0.20000004768371582,-6.25000139698384,0.20000004768371582,6.66666825612386,-0.20000004768371582,-6.2500013969838415,0.0666666825612386,15500.0,8050.0,0.6832298136645962,-1.0,0.06907828154209429,7.142858967489158,4.166662527455388,-1.639342724524056,0.20000004768371582,0.11999988555908203,3.200000047683716,0.0,0.0,3.200000047683716,2500.0,-0.027355597329132286,3.289999961853028,51500.0,0.06129034292437474,2.799999952316284,1500.0,-0.06666668256123864,2.880000114440918,0.0,0.0,3.1579999923706055,0.11099550554268078,3.0,3.289999961853028,-8.814588608374665,0.0,3.1790000200271606,0.20376734369436683,2.799999952316284,3.400000095367432,-11.76470835728623,7.142858967489158,3.092500007152558,0.17498497774427282,2.799999952316284,3.400000095367432,-11.76470835728623,7.142858967489158,3.400000095367432,1
13-May-24,2.799999952316284,3.880000114440918,2.799999952316284,3.400000095367432,18500.0,2024-05-13,3.218000030517578,3.1790000200271606,3.1125000119209294,3.197999997138977,3.1643777897390457,3.155087922530403,55.952384781855514,0.009289867208642555,-0.016946813788446362,0.026236680997088917,3.4851929588840727,3.1125000119209294,2.739807064957786,-44.44443953871306,0.1333333651224773,0.12516317100325028,0.4000000953674321,13.33333651224773,1.0800001621246338,31.764709759748406,0.6000001430511479,21.428576902467487,0.38571435018461686,15600.0,8150.0,2.2699386503067487,2.3636363636363638,0.1369201311706756,9.677425805289554,0.0,13.333336512247737,0.3000001907348637,0.0,3.0,5500.0,-0.0625000139698384,3.200000047683716,0.0,0.0,3.200000047683716,2500.0,-0.027355597329132286,3.0999999046325684,18000.0,0.10714284193759038,3.400000095367432,2000.0,0.18055554175818478,3.218000030517578,0.14703743212815348,3.0,3.400000095367432,0.0,13.333336512247737,3.1790000200271606,0.20376734369436683,2.799999952316284,3.400000095367432,0.0,21.428576902467487,3.1125000119209294,0.18634647348157166,2.799999952316284,3.400000095367432,0.0,21.428576902467487,3.25,0
14-May-24,3.259999990463257,3.259999990463257,3.25,3.25,7500.0,2024-05-14,3.2100000381469727,3.1640000104904176,3.125000011920929,3.1949999952316284,3.1775504374715,3.1621184467874106,52.808990469686364,0.015431990684089403,-0.010471052893939209,0.02590304357802861,3.4985745375487878,3.125000011920929,2.7514254862930705,-58.33333517298259,-0.04411767387060084,-0.045120463329713936,-0.15000009536743208,-4.411767387060084,0.009999990463256836,0.30769201425405646,-0.009999990463256836,-0.30674817461689025,0.0030769201425405648,6800.0,8525.0,0.8797653958944281,-0.5945945945945945,0.11742409835194004,-1.2158043257392197,-4.411767387060083,8.333333333333332,-0.03999996185302779,-0.15000009536743208,3.400000095367432,18500.0,0.1333333651224773,3.0,5500.0,-0.0625000139698384,3.200000047683716,0.0,0.0,3.289999961853028,51500.0,0.06129034292437474,3.400000095367432,0.0,0.0,3.2100000381469727,0.14317824060614365,3.0,3.400000095367432,-4.411767387060083,8.333333333333332,3.1640000104904176,0.19079952661280664,2.799999952316284,3.400000095367432,-4.411767387060083,16.071430548113252,3.125000011920929,0.1867872628139294,2.799999952316284,3.400000095367432,-4.411767387060083,16.071430548113252,3.25,0
15-May-24,3.25,3.25,3.25,3.25,0.0,2024-05-15,3.2200000286102295,3.1490000009536745,3.1375000119209293,3.19739999294281,3.1886965240143463,3.168628191469825,57.55101719085336,0.02006833254452145,-0.004363175806247077,0.024431508350768526,3.510192955517133,3.1375000119209293,2.7648070683247257,-58.33333517298259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,6075.0,0.0,-1.0,0.2567857172278101,1.562498486600839,-4.411767387060083,8.333333333333332,0.04999995231628418,-0.15000009536743208,3.25,7500.0,-0.04411767387060084,3.400000095367432,18500.0,0.1333333651224773,3.0,5500.0,-0.0625000139698384,3.200000047683716,2500.0,-0.027355597329132286,3.400000095367432,0.0,0.0,3.2200000286102295,0.14404863104602503,3.0,3.400000095367432,-4.411767387060083,8.333333333333332,3.1490000009536745,0.1754644913345744,2.799999952316284,3.400000095367432,-4.411767387060083,16.071430548113252,3.1375000119209293,0.18634647179810176,2.799999952316284,3.400000095367432,-4.411767387060083,16.071430548113252,3.0999999046325684,0
16-May-24,3.25,3.25,3.0199999809265137,3.0999999046325684,2500.0,2024-05-16,3.2,3.1589999914169313,3.1425000071525577,3.198399991989136,3.1750508902633037,3.163544614667065,54.230764575259194,0.011506275596238513,-0.0011892855257499592,0.012695561121988472,3.5100738877899555,3.1425000071525577,2.77492612651516,-72.22223080725207,-0.04615387549767125,-0.04725291561423363,-0.15000009536743164,-4.615387549767124,0.23000001907348633,7.4193556822301705,-0.15000009536743164,-4.615387549767128,0.07615894719407383,6800.0,6200.0,0.4032258064516129,-1.0,0.2445362274750026,-3.1250044237821637,3.3333301544189453,3.3333301544189453,-0.10000014305114746,0.09999990463256836,3.25,0.0,0.0,3.25,7500.0,-0.04411767387060084,3.400000095367432,18500.0,0.1333333651224773,3.200000047683716,0.0,0.0,3.0,6500.0,-0.11764708357286235,3.2,0.15411039648615402,3.0,3.400000095367432,-8.823534774120152,3.3333301544189453,3.1589999914169313,0.168750341740012,2.799999952316284,3.400000095367432,-8.823534774120152,10.714284193759035,3.1425000071525577,0.1837869403186989,2.799999952316284,3.400000095367432,-8.823534774120152,10.714284193759035,3.0999999046325684,0
17-May-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,2024-05-17,3.219999980926514,3.1889999866485597,3.147500002384186,3.200399990081787,3.163504584781652,3.158837599108954,42.78845834220716,0.004666985672697965,-1.803128606037434e-05,0.004685016958758339,3.5095919234940425,3.147500002384186,2.78540808127433,-72.22223080725207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,6200.0,0.0,-1.0,0.2332668609741512,3.3333301544189453,10.714284193759035,3.3333301544189453,0.09999990463256836,0.2999999523162842,3.0999999046325684,2500.0,-0.04615387549767125,3.25,0.0,0.0,3.25,7500.0,-0.04411767387060084,3.0,5500.0,-0.0625000139698384,2.799999952316284,1500.0,-0.06666668256123864,3.219999980926514,0.12549908377023056,3.0999999046325684,3.400000095367432,-8.823534774120152,0.0,3.1889999866485597,0.11637586880623431,3.0,3.400000095367432,-8.823534774120152,3.3333301544189453,3.147500002384186,0.18104596055492814,2.799999952316284,3.400000095367432,-8.823534774120152,10.714284193759035,3.0999999046325684,0
21-May-24,3.0,3.0,3.0,3.0,2000.0,2024-05-21,3.109999942779541,3.1599999904632567,3.1425000071525577,3.2033999872207644,3.130083151837257,3.1430363438610764,40.82568717036995,-0.012953192023819504,-0.0027213172087188673,-0.010231874815100636,3.5100738877899555,3.1425000071525577,2.77492612651516,-81.4814798462377,-0.032258034744817476,-0.032789792059302734,-0.09999990463256836,-3.2258034744817476,0.0,0.0,0.0,0.0,0.0,900.0,5925.0,0.33755274261603374,-1.0,0.24469844446281735,-7.6923076923076925,-8.814588608374665,-3.225803474481751,-0.25,-0.2899999618530278,3.0999999046325684,0.0,0.0,3.0999999046325684,0.0,0.0,3.0999999046325684,2500.0,-0.04615387549767125,3.25,7500.0,-0.04411767387060084,3.289999961853028,51500.0,0.06129034292437474,3.109999942779541,0.08944272709680925,3.0,3.25,-7.6923076923076925,0.0,3.1599999904632567,0.12427571843733114,3.0,3.400000095367432,-11.76470835728623,0.0,3.1425000071525577,0.1837869403186989,2.799999952316284,3.400000095367432,-11.76470835728623,7.142858967489158,3.0,0
22-May-24,3.0,3.0,3.0,3.0,2000.0,2024-05-22,3.059999942779541,3.1399999856948853,3.1375000119209293,3.2043999862670898,3.11007035924691,3.1324410591306266,50.0,-0.02237069988371676,-0.006651193743718446,-0.015719506139998313,3.510192955517133,3.1375000119209293,2.7648070683247257,-81.4814798462377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,6025.0,0.33195020746887965,0.0,0.2496658203121354,-7.6923076923076925,-6.2500013969838415,-3.225803474481751,-0.25,-0.20000004768371582,3.0,2000.0,-0.032258034744817476,3.0999999046325684,0.0,0.0,3.0999999046325684,0.0,0.0,3.25,0.0,0.0,3.200000047683716,2500.0,-0.027355597329132286,3.059999942779541,0.05477220351562311,3.0,3.0999999046325684,-3.225803474481751,0.0,3.1399999856948853,0.1329160462686835,3.0,3.400000095367432,-11.76470835728623,0.0,3.1375000119209293,0.18634647179810176,2.799999952316284,3.400000095367432,-11.76470835728623,7.142858967489158,3.0,0
23-May-24,3.0,3.0,3.0,3.0,0.0,2024-05-23,3.0399999618530273,3.1199999809265138,3.1435000061988836,3.193199987411499,3.0931364578243086,3.122630610306136,56.329114783595166,-0.029494152481827296,-0.011219785491340218,-0.018274366990487078,3.5023447023909955,3.1435000061988836,2.7846553100067717,-81.4814798462377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,6000.0,0.0,-1.0,0.24462356627559437,-3.225803474481751,-6.2500013969838415,4.166662527455388,-0.09999990463256836,-0.20000004768371582,3.0,2000.0,0.0,3.0,2000.0,-0.032258034744817476,3.0999999046325684,0.0,0.0,3.0999999046325684,2500.0,-0.04615387549767125,3.200000047683716,0.0,0.0,3.0399999618530273,0.054772203515622744,3.0,3.0999999046325684,-3.225803474481751,0.0,3.1199999809265138,0.1378405136581355,3.0,3.400000095367432,-11.76470835728623,0.0,3.1435000061988836,0.17942234809605603,2.799999952316284,3.400000095367432,-11.76470835728623,7.142858967489158,3.0,0
24-May-24,3.0,3.0,3.0,3.0,8000.0,2024-05-24,3.0199999809265137,3.1199999809265138,3.1495000004768374,3.181999988555908,3.078807772005184,3.1135468613945703,46.09375436557386,-0.03473908938938619,-0.015923646270949415,-0.018815443118436775,3.493499774383022,3.1495000004768374,2.805500226570653,-81.4814798462377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,6400.0,1.25,-1.0,0.20781467694763947,-3.225803474481751,0.0,4.166662527455388,-0.09999990463256836,0.0,3.0,0.0,0.0,3.0,2000.0,0.0,3.0,2000.0,-0.032258034744817476,3.0999999046325684,0.0,0.0,3.0,5500.0,-0.0625000139698384,3.0199999809265137,0.044721316900382974,3.0,3.0999999046325684,-3.225803474481751,0.0,3.1199999809265138,0.1378405136581355,3.0,3.400000095367432,-11.76470835728623,0.0,3.1495000004768374,0.1719998869530923,2.799999952316284,3.400000095367432,-11.76470835728623,7.142858967489158,3.0,0
27-May-24,3.0,3.0,3.0,3.0,0.0,2024-05-27,3.0,3.0799999713897703,3.1294999957084655,3.1707999897003174,3.066683499389002,3.1051359827727505,36.697251318520166,-0.038452483383748515,-0.020429413693509237,-0.018023069690239278,3.458356134440517,3.1294999957084655,2.800643856976414,-81.4814798462377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,6300.0,0.0,-1.0,0.27034756942212085,-3.225803474481751,-11.76470835728623,-11.76470835728623,-0.09999990463256836,-0.4000000953674321,3.0,8000.0,0.0,3.0,0.0,0.0,3.0,2000.0,0.0,3.0999999046325684,0.0,0.0,3.400000095367432,18500.0,0.1333333651224773,3.0,0.0,3.0,3.0,0.0,0.0,3.0799999713897703,0.10055401453718175,3.0,3.25,-7.6923076923076925,0.0,3.1294999957084655,0.1644280693660259,2.799999952316284,3.400000095367432,-11.76470835728623,7.142858967489158,3.0,0
30-May-24,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2000.0,2024-05-30,3.011999988555908,3.025999975204468,3.0924999833106996,3.138399991989136,3.0496293665663394,3.0879047730222426,53.48836822468563,-0.038275406455903216,-0.03013610243953778,-0.008139304016365437,3.3684004573490296,3.0924999833106996,2.8165995092723697,-75.92593042284632,0.019999980926513672,0.01980260859668314,0.059999942779541016,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,2000.0,6075.0,0.3292181069958848,-1.0,0.48583959058037735,1.9999980926513672,-1.2903213897927004,1.9999980926513672,0.059999942779541016,-0.039999961853027344,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0999999046325684,2500.0,-0.04615387549767125,3.011999988555908,0.026832790140228515,3.0,3.059999942779541,0.0,1.9999980926513672,3.025999975204468,0.0432563006075256,3.0,3.0999999046325684,-1.2903213897927004,1.9999980926513672,3.0924999833106996,0.1379502370191649,2.799999952316284,3.400000095367432,-10.000004207386585,9.285714103251085,3.049999952316284,0
31-May-24,2.819999933242798,3.049999952316284,2.819999933242798,3.049999952316284,36501.0,2024-05-31,3.021999979019165,3.0209999799728395,3.1049999833106994,3.1281999921798707,3.0496863797586387,3.085097008525505,12.765944495143614,-0.03541062876686629,-0.031191007705003482,-0.00421962106186281,3.3454819881006514,3.1049999833106994,2.8645179785207473,-47.72727519027426,-0.00326797080073582,-0.003273322279477878,-0.009999990463256836,-0.326797080073582,0.23000001907348633,7.540984349813373,0.23000001907348633,8.156029238234867,0.08156029238234867,7700.2,7825.05,4.664634730768493,17.2505,0.39019199048625924,1.6666650772094727,-1.6129017372408756,8.928571580624096,0.04999995231628418,-0.04999995231628418,3.059999942779541,2000.0,0.019999980926513672,3.0,0.0,0.0,3.0,0.0,0.0,3.0,8000.0,0.0,3.0999999046325684,0.0,0.0,3.021999979019165,0.03033147284983068,3.0,3.059999942779541,-0.3267970800735825,1.6666650772094727,3.0209999799728395,0.03604006675150896,3.0,3.0999999046325684,-1.6129017372408756,1.6666650772094727,3.1049999833106994,0.12024100239497598,3.0,3.400000095367432,-10.294121565703191,1.6666650772094727,3.049999952316284,0
03-Jun-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2024-06-03,3.031999969482422,3.015999984741211,3.102499985694885,3.1179999923706054,3.0497346216905843,3.0824972265840813,18.749986030158468,-0.03276260489349703,-0.0315053271427022,-0.0012572777507948302,3.344237153685264,3.102499985694885,2.860762817704506,-46.51163177531436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.2,6925.05,0.0,-1.0,0.4052694040322796,1.6666650772094727,-1.6129017372408756,-1.6129017372408756,0.04999995231628418,-0.04999995231628418,3.049999952316284,36501.0,-0.00326797080073582,3.059999942779541,2000.0,0.019999980926513672,3.0,0.0,0.0,3.0,0.0,0.0,3.0999999046325684,0.0,0.0,3.031999969482422,0.029495734278153125,3.0,3.059999942779541,-0.3267970800735825,1.6666650772094727,3.015999984741211,0.025905787597871436,3.0,3.059999942779541,-0.3267970800735825,1.6666650772094727,3.102499985694885,0.1208685839951895,3.0,3.400000095367432,-10.294121565703191,1.6666650772094727,3.049999952316284,0
04-Jun-24,2.809999942779541,2.809999942779541,2.809999942779541,3.049999952316284,61.0,2024-06-04,3.0419999599456786,3.0209999799728395,3.090499985218048,3.10779999256134,3.0497754417868457,3.080090021082763,18.749986030158468,-0.030314579295917188,-0.0312671775733452,0.0009525982774280101,3.3163527968872084,3.090499985218048,2.8646471735488874,-45.45455038054851,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,8.540925780209967,0.0,7712.4,4353.1,0.014013002228297074,-1.0,0.2168847911877309,1.6666650772094727,1.6666650772094727,-7.294833201200657,0.04999995231628418,0.04999995231628418,3.049999952316284,0.0,0.0,3.049999952316284,36501.0,-0.00326797080073582,3.059999942779541,2000.0,0.019999980926513672,3.0,0.0,0.0,3.0,2000.0,-0.032258034744817476,3.0419999599456786,0.023874650003963407,3.0,3.059999942779541,-0.3267970800735825,1.6666650772094727,3.0209999799728395,0.027264114061074658,3.0,3.059999942779541,-0.3267970800735825,1.6666650772094727,3.090499985218048,0.11292640583458022,3.0,3.400000095367432,-10.294121565703191,1.6666650772094727,3.049999952316284,0
05-Jun-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2024-06-05,3.0519999504089355,3.025999975204468,3.0829999804496766,3.097599992752075,3.049809981868298,3.0778611271000607,35.294117647058826,-0.028051145231762664,-0.030623971105028694,0.0025728258732660297,3.303439769156447,3.0829999804496766,2.862560191742906,-17.241365135635526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7712.4,4228.1,0.0,-1.0,0.24053544465174795,1.6666650772094727,1.6666650772094727,-4.687502910383003,0.04999995231628418,0.04999995231628418,3.049999952316284,61.0,0.0,3.049999952316284,0.0,0.0,3.049999952316284,36501.0,-0.00326797080073582,3.0,0.0,0.0,3.0,2000.0,0.0,3.0519999504089355,0.004472131690034765,3.049999952316284,3.059999942779541,-0.3267970800735825,0.0,3.025999975204468,0.02756807121313995,3.0,3.059999942779541,-0.3267970800735825,1.6666650772094727,3.0829999804496766,0.1102198943533853,3.0,3.400000095367432,-10.294121565703191,1.6666650772094727,3.049999952316284,0
07-Jun-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.0,2024-06-07,3.049999952316284,3.035999965667725,3.077999973297119,3.077199993133545,3.0498639379718684,3.073886419037629,35.294117647058826,-0.024022481065760548,-0.028557138245853892,0.004534657180093344,3.2892220150645133,3.077999973297119,2.866777931529725,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,3953.15,0.0002529628271125558,-1.0,0.2975627028836555,0.0,1.6666650772094727,1.6666650772094727,0.0,0.04999995231628418,3.049999952316284,0.0,0.0,3.049999952316284,0.0,0.0,3.049999952316284,61.0,0.0,3.049999952316284,36501.0,-0.00326797080073582,3.0,8000.0,0.0,3.049999952316284,0.0,3.049999952316284,3.049999952316284,0.0,0.0,3.035999965667725,0.02503328726700331,3.0,3.059999942779541,-0.3267970800735825,1.6666650772094727,3.077999973297119,0.10561102088369713,3.0,3.400000095367432,-10.294121565703191,1.6666650772094727,3.0,0
10-Jun-24,2.700000047683716,3.0,2.700000047683716,3.0,1501.0,2024-06-10,3.0399999618530273,3.035999965667725,3.0579999685287476,3.071399993896484,3.0421925628992734,3.0684133509607676,50.0,-0.026220788061494193,-0.028089868208981954,0.0018690801474877602,3.2076099740456843,3.0579999685287476,2.908389963011811,-16.666655628766268,-0.01639342724524051,-0.016529286317205204,-0.04999995231628418,-1.639342724524051,0.2999999523162842,9.999998410542805,0.2999999523162842,11.111109148818315,0.11111109148818314,312.6,3103.2,0.48369425109564324,1500.0,0.04057594818274969,-1.639342724524056,0.0,-11.76470835728623,-0.04999995231628418,0.0,3.049999952316284,1.0,0.0,3.049999952316284,0.0,0.0,3.049999952316284,0.0,0.0,3.049999952316284,0.0,0.0,3.0,0.0,0.0,3.0399999618530273,0.022360658450190658,3.0,3.049999952316284,-1.639342724524056,0.0,3.035999965667725,0.02503328726700331,3.0,3.059999942779541,-1.960782480441495,0.0,3.0579999685287476,0.07480500275846842,3.0,3.25,-7.6923076923076925,0.0,3.0,0
11-Jun-24,3.0,3.0,3.0,3.0,0.0,2024-06-11,3.0299999713897705,3.035999965667725,3.0454999685287474,3.065599994659424,3.0357013993763085,3.063345695334044,50.0,-0.027644295957735654,-0.028000753758732698,0.000356457800997044,3.16663057623062,3.0454999685287474,2.9243693608268746,-16.666655628766268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4,2728.2,0.0,-1.0,-0.03026539053150685,-1.639342724524056,0.0,-7.6923076923076925,-0.04999995231628418,0.0,3.0,1501.0,-0.01639342724524051,3.049999952316284,1.0,0.0,3.049999952316284,0.0,0.0,3.049999952316284,61.0,0.0,3.0,0.0,0.0,3.0299999713897705,0.02738610175781015,3.0,3.049999952316284,-1.639342724524056,0.0,3.035999965667725,0.02503328726700331,3.0,3.059999942779541,-1.960782480441495,0.0,3.0454999685287474,0.06056530385093645,3.0,3.25,-7.6923076923076925,0.0,3.0,0
12-Jun-24,2.990000009536743,2.990000009536743,2.700000047683716,3.0,179.0,2024-06-12,3.0199999809265137,3.035999965667725,3.0329999685287476,3.065399994850159,3.030208876395338,3.0586534216055967,50.0,-0.02844454521025863,-0.028089512049037885,-0.0003550331612207462,3.1081418677593895,3.0329999685287476,2.957858069298106,-16.666655628766268,0.0,0.0,0.0,0.0,0.28999996185302734,9.66666539510091,0.009999990463256836,0.3344478405137593,0.10740739138201623,336.2,2737.15,0.06539648904882815,-1.0,0.06718241375906035,-1.639342724524056,0.0,-7.6923076923076925,-0.04999995231628418,0.0,3.0,0.0,0.0,3.0,1501.0,-0.01639342724524051,3.049999952316284,1.0,0.0,3.049999952316284,0.0,0.0,3.0,0.0,0.0,3.0199999809265137,0.027386101757809787,3.0,3.049999952316284,-1.639342724524056,0.0,3.035999965667725,0.02503328726700331,3.0,3.059999942779541,-1.960782480441495,0.0,3.0329999685287476,0.03757094961532103,3.0,3.0999999046325684,-3.225803474481751,0.0,3.0,0
13-Jun-24,3.0,3.0,3.0,3.0,0.0,2024-06-13,3.009999990463257,3.0299999713897705,3.0279999732971192,3.0651999950408935,3.0255613569499014,3.054308723708886,50.0,-0.028747366758984594,-0.02822108299102723,-0.0005262837679573633,3.097464021224388,3.0279999732971192,2.9585359253698504,-16.666655628766268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2,2612.15,0.0,-1.0,0.0898120655566413,-1.639342724524056,-1.960782480441495,-3.225803474481751,-0.04999995231628418,-0.059999942779541016,3.0,179.0,0.0,3.0,0.0,0.0,3.0,1501.0,-0.01639342724524051,3.049999952316284,0.0,0.0,3.059999942779541,2000.0,0.019999980926513672,3.009999990463257,0.022360658450189322,3.0,3.049999952316284,-1.639342724524056,0.0,3.0299999713897705,0.02581986435089243,3.0,3.049999952316284,-1.639342724524056,0.0,3.0279999732971192,0.03473202396363443,3.0,3.0999999046325684,-3.225803474481751,0.0,3.0,0
14-Jun-24,2.900000095367432,2.900000095367432,2.900000095367432,3.0,186.0,2024-06-14,3.0,3.024999976158142,3.022999978065491,3.0671999931335447,3.0216288404960703,3.0502858552860057,50.0,-0.02865701478993543,-0.028308269350808872,-0.00034874543912655903,3.0845928102349345,3.022999978065491,2.961407145896047,-16.666655628766268,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256792,3.4482724601392767,0.0,373.2,2621.45,0.07095309847603426,-1.0,0.15496824741418158,-1.639342724524056,-1.639342724524056,-3.225803474481751,-0.04999995231628418,-0.04999995231628418,3.0,0.0,0.0,3.0,179.0,0.0,3.0,0.0,0.0,3.049999952316284,1.0,0.0,3.049999952316284,36501.0,-0.00326797080073582,3.0,0.0,3.0,3.0,0.0,0.0,3.024999976158142,0.026352288703155386,3.0,3.049999952316284,-1.639342724524056,0.0,3.022999978065491,0.030796416084721848,3.0,3.0999999046325684,-3.225803474481751,0.0,3.0,0
20-Jun-24,3.0,3.0,3.0,3.0,0.0,2024-06-20,3.0,3.0199999809265137,3.0179999828338624,3.0691999912261965,3.018301326573598,3.046560977116672,50.0,-0.02825965054307389,-0.028298545589261877,3.889504618798806e-05,3.0685130908418046,3.0179999828338624,2.96748687482592,-16.666655628766268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,2621.45,0.0,-1.0,0.2556925659318969,0.0,-1.639342724524056,-3.225803474481751,0.0,-0.04999995231628418,3.0,186.0,0.0,3.0,0.0,0.0,3.0,179.0,0.0,3.0,1501.0,-0.01639342724524051,3.049999952316284,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0199999809265137,0.025819864350895103,3.0,3.049999952316284,-1.639342724524056,0.0,3.0179999828338624,0.027749491940308915,3.0,3.059999942779541,-1.960782480441495,0.0,3.0,0
26-Jun-24,2.720000028610229,2.720000028610229,2.5999999046325684,2.7100000381469727,2531.0,2024-06-26,2.9420000076293946,2.971000003814697,3.003499984741211,3.06239999294281,2.9647662858436976,3.012742229500347,0.0,-0.04797594365664937,-0.03158742086929569,-0.016388522787353678,3.1503654402003702,3.003499984741211,2.8566345292820516,-75.55552847591734,-0.09666665395100915,-0.10166363970012662,-0.28999996185302734,-9.666665395100916,0.12000012397766069,4.428048792933362,-0.009999990463256392,-0.36764670434087604,0.0461538955304766,506.2,2148.0,1.1783054003724396,-1.0,0.09389806995425329,-9.66666539510091,-11.147538343766296,-9.66666539510091,-0.28999996185302734,-0.3399999141693115,3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,186.0,0.0,3.049999952316284,1.0,0.0,2.9420000076293946,0.12969192563514206,2.7100000381469727,3.0,-9.66666539510091,0.0,2.971000003814697,0.09170604008173905,2.7100000381469727,3.0,-9.66666539510091,0.0,3.003499984741211,0.07343272772957958,2.7100000381469727,3.059999942779541,-11.437905594032367,0.0,2.880000114440918,1
