time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Dec 7, 2009",5.24,5.4,5.17,5.3,746832.0,2009-12-07,4.512,4.112,3.9025,4.194,4.26567109119361,4.0797560430644975,79.33579335793358,0.18591504812911275,-0.014313685969341385,0.20022873409845413,4.956752042170678,3.9025,2.8482479578293214,-17.488789237668183,0.011450381679389166,0.01138532222512521,0.05999999999999961,1.1450381679389166,0.23000000000000043,4.339622641509442,0.05999999999999961,1.1450381679389239,0.044487427466150954,1016885.6,317873.75,2.3494610674835528,-0.7347722541332631,0.8334123603825384,38.7434554973822,46.81440443213297,34.17721518987341,1.48,1.69,5.24,2815814.0,0.11016949152542388,4.72,1449498.0,0.203670152106631,3.75,44448.0,0.05633802816901423,3.82,49567.0,0.03243243243243232,3.61,45472.0,0.0,4.512,0.8216264357967088,3.55,5.3,0.0,44.236902223577346,4.112,0.6931217625913797,3.55,5.3,0.0,49.29577464788733,3.9025,0.5271260210853392,3.55,5.3,0.0,49.29577464788733,4.63,0
"Dec 8, 2009",5.3,5.15,4.6,4.63,700646.0,2009-12-08,4.728,4.208,3.943,4.1904,4.321721692548439,4.1205148546893495,62.61398176291793,0.20120683785908966,0.028790418796344825,0.17241641906274482,5.045057406089077,3.943,2.840942593910923,-47.533632286995534,-0.12612972525653754,-0.13482349389685666,-0.6699999999999999,-12.612972525653754,0.5500000000000007,11.879049676025934,-0.6699999999999999,-10.9684711813754,0.11956521739130452,1151447.6,351963.85,1.9906760310753506,-0.06184255629110702,0.827384119856812,30.422535211267608,26.158038147138964,21.204188481675395,1.08,0.96,5.3,746832.0,0.011450381679389166,5.24,2815814.0,0.11016949152542388,4.72,1449498.0,0.203670152106631,3.55,27836.0,-0.0706806282722513,3.67,225346.0,0.016620498614958512,4.728,0.623594419474713,3.75,5.3,-12.641509433962264,23.466666666666665,4.208,0.691581119207607,3.55,5.3,-12.641509433962264,30.422535211267608,3.943,0.5510287030445384,3.55,5.3,-12.641509433962264,30.422535211267608,4.48,0
"Dec 9, 2009",4.63,4.93,4.25,4.48,93306.0,2009-12-09,4.874,4.2940000000000005,3.976,4.189,4.346072201387141,4.14714338397162,61.30952380952381,0.19892881741552149,0.06281809852018017,0.13611071889534132,5.101819467625341,3.976,2.850180532374659,-54.260089686098645,-0.03239740820734327,-0.03293382167124877,-0.14999999999999947,-3.239740820734327,0.6799999999999997,15.178571428571422,-0.14999999999999947,-3.2397408207343297,0.15999999999999992,1161219.2,356081.2,0.26203573791595847,-0.8668286124519372,0.7869908342971054,19.46666666666668,23.756906077348074,17.27748691099478,0.7300000000000004,0.8600000000000003,4.63,700646.0,-0.12612972525653754,5.3,746832.0,0.011450381679389166,5.24,2815814.0,0.11016949152542388,3.75,44448.0,0.05633802816901423,3.62,34200.0,-0.013623978201634857,4.874,0.37212900988770664,4.48,5.3,-15.471698113207536,0.0,4.2940000000000005,0.6632277972997752,3.55,5.3,-15.471698113207536,26.19718309859157,3.976,0.5629097338126705,3.55,5.3,-15.471698113207536,26.19718309859157,4.67,1
"Dec 10, 2009",4.48,4.9,4.27,4.67,86918.0,2009-12-10,4.864,4.386,4.028499999999999,4.183400000000001,4.395907247327581,4.185873503677425,65.40697674418605,0.2100337436501558,0.0922612275461753,0.11777251610398051,5.182007693949197,4.028499999999999,2.874992306050801,-45.739910313901355,0.04241071428571419,0.04153602525391206,0.1899999999999995,4.241071428571419,0.6300000000000008,13.490364025695948,0.1899999999999995,4.241071428571417,0.14754098360655757,888703.2,353508.6,0.24587237764512662,-0.06846290699419111,0.7319934141171536,-1.0593220338983014,24.53333333333333,29.005524861878445,-0.04999999999999982,0.9199999999999999,4.48,93306.0,-0.03239740820734327,4.63,700646.0,-0.12612972525653754,5.3,746832.0,0.011450381679389166,4.72,1449498.0,0.203670152106631,3.75,1533.0,0.035911602209944826,4.864,0.377928564678571,4.48,5.3,-11.886792452830187,4.241071428571417,4.386,0.6428789414293585,3.55,5.3,-11.886792452830187,31.549295774647888,4.028499999999999,0.5767538469745992,3.55,5.3,-11.886792452830187,31.549295774647888,4.61,0
"Dec 11, 2009",4.67,4.89,4.53,4.61,54693.0,2009-12-11,4.7379999999999995,4.477,4.079,4.1756,4.428844593892569,4.217290281182801,64.2857142857143,0.21155431270976788,0.11611984457889382,0.09543446813087406,5.241916478876322,4.079,2.916083521123677,-48.430493273542595,-0.012847965738757905,-0.012931214672248666,-0.05999999999999961,-1.2847965738757905,0.35999999999999943,7.8091106290672325,-0.05999999999999961,-1.2847965738757947,0.07947019867549655,336479.0,339598.65,0.16105187697300916,-0.37075174302215885,0.7003262639416322,-12.022900763358777,24.594594594594597,28.05555555555556,-0.6299999999999999,0.9100000000000001,4.67,86918.0,0.04241071428571419,4.48,93306.0,-0.03239740820734327,4.63,700646.0,-0.12612972525653754,5.24,2815814.0,0.11016949152542388,3.7,6053.0,-0.013333333333333308,4.7379999999999995,0.3221335126931133,4.48,5.3,-13.018867924528294,2.9017857142857117,4.477,0.5978117503770621,3.55,5.3,-13.018867924528294,29.859154929577482,4.079,0.5814582394381613,3.55,5.3,-13.018867924528294,29.859154929577482,4.65,1
"Dec 14, 2009",4.61,4.8,4.51,4.65,121208.0,2009-12-14,4.6080000000000005,4.5600000000000005,4.1305,4.1712,4.462868502524481,4.249342852947038,64.08045977011496,0.21352564957744313,0.1356010055786037,0.07792464399883944,5.299043402792779,4.1305,2.9619565972072204,-48.59813084112148,0.008676789587852562,0.00863936259070786,0.040000000000000036,0.8676789587852562,0.29000000000000004,6.236559139784947,0.040000000000000036,0.8676789587852501,0.06430155210643017,211354.2,344947.05,0.35138146564813355,1.2161519755727426,0.6623734954840733,-12.264150943396217,21.727748691099492,28.453038674033156,-0.6499999999999995,0.8300000000000005,4.61,54693.0,-0.012847965738757905,4.67,86918.0,0.04241071428571419,4.48,93306.0,-0.03239740820734327,5.3,746832.0,0.011450381679389166,3.82,49567.0,0.03243243243243232,4.6080000000000005,0.07496665925599078,4.48,4.67,-0.4282655246252586,3.7946428571428554,4.5600000000000005,0.5523485212154422,3.55,5.3,-12.264150943396217,30.985915492957762,4.1305,0.5842717013963896,3.55,5.3,-12.264150943396217,30.985915492957762,4.7,1
"Dec 15, 2009",4.65,4.84,4.45,4.7,244586.0,2009-12-15,4.622000000000001,4.675,4.180000000000001,4.1706,4.499350271366868,4.28272486383985,65.51724137931036,0.21662540752701798,0.15180588596828654,0.06481952155873144,5.357383361079718,4.180000000000001,3.0026166389202835,-46.26168224299065,0.010752688172043001,0.01069528911674795,0.04999999999999982,1.0752688172043001,0.3899999999999997,8.297872340425524,0.04999999999999982,1.0752688172042972,0.08764044943820218,120142.2,347006.15,0.7048462973927119,1.017903108705696,0.6422174675893779,1.5118790496760321,32.39436619718311,26.684636118598387,0.07000000000000028,1.1500000000000004,4.65,121208.0,0.008676789587852562,4.61,54693.0,-0.012847965738757905,4.67,86918.0,0.04241071428571419,4.63,700646.0,-0.12612972525653754,3.55,27836.0,-0.0706806282722513,4.622000000000001,0.0858487041253616,4.48,4.7,0.0,4.910714285714279,4.675,0.42335301791504104,3.75,5.3,-11.320754716981126,25.333333333333336,4.180000000000001,0.5886916805398585,3.55,5.3,-11.320754716981126,32.39436619718311,4.74,1
"Dec 16, 2009",4.7,4.78,4.6,4.74,41146.0,2009-12-16,4.674000000000001,4.774,4.226999999999999,4.1735999999999995,4.536373306541196,4.316597096148009,64.60176991150445,0.21977621039318684,0.16539995085326661,0.05437625953992023,5.415508131628628,4.226999999999999,3.038491868371371,-44.392523364485974,0.008510638297872353,0.008474626990972236,0.040000000000000036,0.8510638297872353,0.1800000000000006,3.7974683544303924,0.040000000000000036,0.8510638297872347,0.03913043478260883,109710.2,342176.25,0.12024797162281134,-0.8317728733451628,0.6025613381222532,5.8035714285714235,26.400000000000006,24.736842105263168,0.2599999999999998,0.9900000000000002,4.7,244586.0,0.010752688172043001,4.65,121208.0,0.008676789587852562,4.61,54693.0,-0.012847965738757905,4.48,93306.0,-0.03239740820734327,3.75,44448.0,0.05633802816901423,4.674000000000001,0.049295030175505856,4.61,4.74,0.0,2.819956616052058,4.774,0.2715470084124878,4.48,5.3,-10.56603773584905,5.8035714285714235,4.226999999999999,0.5942540658143142,3.55,5.3,-10.56603773584905,33.52112676056339,4.82,1
"Dec 17, 2009",4.74,5.39,4.61,4.82,512379.0,2009-12-17,4.704000000000001,4.784,4.282,4.179,4.580008182457935,4.353886200137046,66.37426900584796,0.22612198232088954,0.1775443571467912,0.04857762517409833,5.473524454770357,4.282,3.0904755452296433,-40.65420560747663,0.016877637130801704,0.016736792355523826,0.08000000000000007,1.6877637130801704,0.7799999999999994,16.18257261410787,0.08000000000000007,1.6877637130801704,0.1691973969631235,194802.4,365582.5,1.4015413757496598,11.45270500170126,0.5936057894934765,3.211991434689515,2.1186440677966214,29.56989247311828,0.15000000000000036,0.10000000000000053,4.74,41146.0,0.008510638297872353,4.7,244586.0,0.010752688172043001,4.65,121208.0,0.008676789587852562,4.67,86918.0,0.04241071428571419,4.72,1449498.0,0.203670152106631,4.704000000000001,0.08142481194331447,4.61,4.82,0.0,4.555314533622559,4.784,0.2711784980004343,4.48,5.3,-9.056603773584897,7.589285714285711,4.282,0.5957622273851784,3.55,5.3,-9.056603773584897,35.77464788732396,4.8,0
"Dec 18, 2009",4.82,4.99,4.75,4.8,21938.0,2009-12-18,4.742,4.74,4.3415,4.1819999999999995,4.613853077464407,4.3869316667935605,64.75903614457832,0.2269214106708466,0.18741976785160228,0.039501642819244315,5.510364045941505,4.3415,3.172635954058495,-41.58878504672899,-0.004149377593361092,-0.004158010148663788,-0.020000000000000462,-0.4149377593361092,0.2400000000000002,5.000000000000004,-0.020000000000000462,-0.4149377593361091,0.05052631578947373,188251.4,366170.95,0.059911907266264566,-0.9571840375971693,0.5501897486769164,4.121475054229924,-8.396946564885504,32.96398891966759,0.1899999999999995,-0.4400000000000004,4.82,512379.0,0.016877637130801704,4.74,41146.0,0.008510638297872353,4.7,244586.0,0.010752688172043001,4.61,54693.0,-0.012847965738757905,5.24,2815814.0,0.11016949152542388,4.742,0.07014271166703116,4.65,4.82,-0.4149377593361091,3.2258064516128915,4.74,0.21979788695778119,4.48,5.3,-9.433962264150944,7.142857142857128,4.3415,0.5844320229707526,3.55,5.3,-9.433962264150944,35.21126760563381,4.83,1
"Dec 21, 2009",4.8,5.0,4.55,4.83,49531.0,2009-12-21,4.7780000000000005,4.693,4.4025,4.187200000000001,4.64710645016219,4.41975154332737,70.7792207792208,0.22735490683481974,0.19540679564824578,0.03194811118657395,5.537472756454862,4.4025,3.267527243545138,-41.148325358851686,0.006250000000000089,0.006230549750636163,0.03000000000000025,0.6250000000000089,0.4500000000000002,9.316770186335408,0.03000000000000025,0.6250000000000052,0.09890109890109894,173916.0,366373.9,0.13519249051310694,1.2577719026346976,0.5136556258644521,3.8709677419354778,-8.867924528301883,33.795013850415515,0.17999999999999972,-0.46999999999999975,4.8,21938.0,-0.004149377593361092,4.82,512379.0,0.016877637130801704,4.74,41146.0,0.008510638297872353,4.65,121208.0,0.008676789587852562,5.3,746832.0,0.011450381679389166,4.7780000000000005,0.05585696017511549,4.7,4.83,0.0,2.765957446808508,4.693,0.10914312723308535,4.48,4.83,0.0,7.812499999999992,4.4025,0.5674863782274309,3.55,5.3,-8.867924528301883,36.05633802816902,4.98,1
"Dec 22, 2009",4.83,5.49,4.71,4.98,618014.0,2009-12-22,4.8340000000000005,4.728,4.468,4.1924,4.6983208424449305,4.461251429006825,70.2970297029703,0.23706941343810595,0.20373931920621785,0.0333300942318881,5.5758590067997735,4.468,3.3601409932002264,-34.13461538461537,0.031055900621118182,0.030583423372080403,0.15000000000000036,3.105590062111818,0.7800000000000002,15.662650602409641,0.15000000000000036,3.1055900621118084,0.16560509554140132,248601.6,386007.3,1.6010422600816099,11.47731723567059,0.5274328691274308,5.957446808510643,7.559395248380141,35.6948228882834,0.28000000000000025,0.35000000000000053,4.83,49531.0,0.006250000000000089,4.8,21938.0,-0.004149377593361092,4.82,512379.0,0.016877637130801704,4.7,244586.0,0.010752688172043001,4.63,700646.0,-0.12612972525653754,4.8340000000000005,0.08876936408471478,4.74,4.98,0.0,5.06329113924051,4.728,0.13878840809742324,4.48,4.98,0.0,11.160714285714285,4.468,0.5539295033998868,3.55,5.3,-6.037735849056593,40.281690140845086,4.85,0
"Dec 23, 2009",4.98,5.02,4.85,4.85,27746.0,2009-12-23,4.856,4.765,4.5295000000000005,4.1972,4.721656097453403,4.490047619450763,52.968036529680354,0.23160847800263973,0.20931315096550224,0.02229532703713749,5.573893049625129,4.5295000000000005,3.4851069503748717,-58.33333333333337,-0.026104417670682833,-0.026451186087169832,-0.13000000000000078,-2.6104417670682833,0.16999999999999993,3.5051546391752564,-0.13000000000000078,-2.6104417670682887,0.035051546391752564,245921.6,385684.6,0.07193961075967255,-0.9551045769189694,0.4951383885699373,2.32067510548522,8.258928571428553,33.977900552486176,0.10999999999999943,0.3699999999999992,4.98,618014.0,0.031055900621118182,4.83,49531.0,0.006250000000000089,4.8,21938.0,-0.004149377593361092,4.74,41146.0,0.008510638297872353,4.48,93306.0,-0.03239740820734327,4.856,0.071624018317913,4.8,4.98,-2.6104417670682887,1.041666666666663,4.765,0.11207636285633629,4.61,4.98,-2.6104417670682887,5.206073752711482,4.5295000000000005,0.5221965248125644,3.55,5.3,-8.490566037735853,36.61971830985915,5.02,1
"Dec 24, 2009",4.85,5.09,4.89,5.02,67207.0,2009-12-24,4.896,4.800000000000001,4.593,4.2054,4.767555159383648,4.529303351343299,44.02173913043477,0.2382518080403493,0.21510088238047165,0.02315092565987764,5.591253211206569,4.593,3.5947467887934312,-37.90322580645166,0.035051546391752675,0.0344512287542461,0.16999999999999993,3.5051546391752675,0.20000000000000018,3.9840637450199243,0.16999999999999993,3.5051546391752564,0.04089979550102253,156887.2,388968.3,0.17278271776903156,1.4222230231384705,0.4481627358967706,4.149377593360981,7.494646680942177,33.86666666666665,0.1999999999999993,0.34999999999999964,4.85,27746.0,-0.026104417670682833,4.98,618014.0,0.031055900621118182,4.83,49531.0,0.006250000000000089,4.82,512379.0,0.016877637130801704,4.67,86918.0,0.04241071428571419,4.896,0.09762171889495137,4.8,5.02,0.0,4.583333333333329,4.800000000000001,0.13199326582146395,4.61,5.02,0.0,8.893709327548791,4.593,0.4991266056032844,3.55,5.3,-5.283018867924533,41.408450704225345,4.76,0
"Dec 29, 2009",5.02,4.9,4.65,4.76,10593.0,2009-12-29,4.888,4.8149999999999995,4.646,4.2066,4.76639282717078,4.546391991984536,36.764705882352935,0.22000083518624347,0.21608087294162603,0.0039199622446174365,5.553011286415019,4.646,3.7389887135849804,-58.87096774193551,-0.05179282868525892,-0.053182265460309144,-0.2599999999999998,-5.179282868525892,0.25,5.2521008403361344,-0.2599999999999998,-5.179282868525893,0.05376344086021505,154618.2,389195.3,0.027217697644344625,-0.8423824899192048,0.4242250675116024,-0.8333333333333341,3.2537960954446734,28.64864864864864,-0.040000000000000036,0.14999999999999947,5.02,67207.0,0.035051546391752675,4.85,27746.0,-0.026104417670682833,4.98,618014.0,0.031055900621118182,4.8,21938.0,-0.004149377593361092,4.61,54693.0,-0.012847965738757905,4.888,0.10848963084094664,4.76,5.02,-5.179282868525893,0.0,4.8149999999999995,0.11549410759377325,4.65,5.02,-5.179282868525893,2.36559139784945,4.646,0.4535056432075098,3.55,5.3,-10.18867924528302,34.08450704225352,4.86,1
"Dec 30, 2009",4.76,5.0,4.85,4.86,36191.0,2009-12-30,4.894,4.836,4.6979999999999995,4.210800000000001,4.780793930682967,4.569622214800496,57.82312925170069,0.21117171588247086,0.21509904152979503,-0.003927325647324176,5.520975346564313,4.6979999999999995,3.8750246534356863,-50.80645161290322,0.021008403361344685,0.020790769669073908,0.10000000000000053,2.1008403361344685,0.15000000000000036,3.086419753086427,0.10000000000000053,2.100840336134465,0.030927835051546466,151950.2,388526.5,0.09314937333746862,2.416501463230435,0.40055167204914016,0.6211180124223654,4.516129032258063,27.22513089005237,0.03000000000000025,0.20999999999999996,4.76,10593.0,-0.05179282868525892,5.02,67207.0,0.035051546391752675,4.85,27746.0,-0.026104417670682833,4.83,49531.0,0.006250000000000089,4.65,121208.0,0.008676789587852562,4.894,0.10526157893554942,4.76,5.02,-3.1872509960159214,2.100840336134465,4.836,0.10024414640706825,4.7,5.02,-3.1872509960159214,3.404255319148939,4.6979999999999995,0.4114876732821567,3.55,5.3,-8.301886792452821,36.901408450704245,4.91,1
"Dec 31, 2009",4.86,5.2,4.85,4.91,329546.0,2009-12-31,4.88,4.856999999999999,4.766,4.2188,4.800671787500972,4.594835384074534,65.69343065693428,0.2058364034264386,0.21324651390912375,-0.007410110482685139,5.390361568661201,4.766,4.141638431338799,-47.540983606557354,0.010288065843621297,0.01023550389402671,0.04999999999999982,1.0288065843621297,0.35000000000000053,7.128309572301436,0.04999999999999982,1.0288065843621363,0.07216494845360837,94256.6,403612.0,0.8164920765487647,8.105744522118759,0.4204274084838255,-1.4056224899598448,4.468085106382977,38.30985915492959,-0.07000000000000028,0.20999999999999996,4.86,36191.0,0.021008403361344685,4.76,10593.0,-0.05179282868525892,5.02,67207.0,0.035051546391752675,4.98,618014.0,0.031055900621118182,4.7,244586.0,0.010752688172043001,4.88,0.09513148795222762,4.76,5.02,-2.1912350597609453,3.151260504201688,4.856999999999999,0.09006787563951277,4.74,5.02,-2.1912350597609453,3.586497890295357,4.766,0.3121807843306004,3.75,5.3,-7.35849056603773,30.933333333333334,4.92,1
"Jan 4, 2010",4.91,5.15,4.9,4.92,54495.0,2010-01-04,4.894,4.875,4.8245,4.2274,4.819029974039284,4.618921651920865,60.50420168067225,0.20010832211841922,0.21061887555098285,-0.01051055343256363,5.228348590700216,4.8245,4.420651409299783,-54.807692307692335,0.0020366598778003286,0.0020345886977874567,0.009999999999999787,0.20366598778003286,0.25,5.08130081300813,0.009999999999999787,0.2036659877800364,0.0510204081632653,99606.4,404114.35,0.13485044517721284,-0.8346361357746719,0.4885174153828482,1.443298969072171,3.797468354430374,31.2,0.07000000000000028,0.17999999999999972,4.91,329546.0,0.010288065843621297,4.86,36191.0,0.021008403361344685,4.76,10593.0,-0.05179282868525892,4.85,27746.0,-0.026104417670682833,4.74,41146.0,0.008510638297872353,4.894,0.09476286192388286,4.76,5.02,-1.9920318725099533,3.361344537815129,4.875,0.08168367169890474,4.76,5.02,-1.9920318725099533,3.361344537815129,4.8245,0.20192429535010845,4.48,5.3,-7.169811320754715,9.821428571428559,4.85,0
"Jan 5, 2010",4.92,5.0,4.75,4.85,52125.0,2010-01-05,4.86,4.878,4.831,4.2358,4.823794593417856,4.636038566593394,59.99999999999996,0.18775602682446202,0.2060463058056787,-0.018290278981216684,5.231940998415667,4.831,4.4300590015843335,-61.53846153846159,-0.014227642276422814,-0.014329825554824968,-0.07000000000000028,-1.4227642276422814,0.25,5.154639175257732,-0.07000000000000028,-1.4227642276422823,0.05263157894736842,96590.0,334245.7,0.15594815430684672,-0.043490228461326774,0.5707964645621229,-3.3864541832669315,0.6224066390041361,2.754237288135591,-0.16999999999999993,0.02999999999999936,4.92,54495.0,0.0020366598778003286,4.91,329546.0,0.010288065843621297,4.86,36191.0,0.021008403361344685,5.02,67207.0,0.035051546391752675,4.82,512379.0,0.016877637130801704,4.86,0.06363961030682687,4.76,4.92,-1.4227642276422823,1.8907563025210055,4.878,0.0799722173979673,4.76,5.02,-3.3864541832669315,1.8907563025210055,4.831,0.2004704992078333,4.48,5.3,-8.490566037735853,8.258928571428553,4.81,0
"Jan 6, 2010",4.85,5.05,4.8,4.81,78467.0,2010-01-06,4.869999999999999,4.879,4.8095,4.243399999999999,4.821672348276647,4.648924598697587,56.66666666666662,0.17274774957906036,0.19938659456035504,-0.02663884498129468,5.161186163922838,4.8095,4.457813836077162,-65.38461538461544,-0.008247422680412342,-0.008281620831721986,-0.040000000000000036,-0.8247422680412342,0.25,5.197505197505198,-0.040000000000000036,-0.8247422680412378,0.052083333333333336,110164.8,197378.35,0.3975461341124799,0.5053621103117505,0.37548455364624483,1.0504201680672232,0.2083333333333289,-8.206106870229018,0.04999999999999982,0.009999999999999787,4.85,52125.0,-0.014227642276422814,4.92,54495.0,0.0020366598778003286,4.91,329546.0,0.010288065843621297,4.76,10593.0,-0.05179282868525892,4.8,21938.0,-0.004149377593361092,4.869999999999999,0.0452769256907403,4.81,4.92,-2.235772357723584,0.0,4.879,0.07894442489634337,4.76,5.02,-4.183266932270916,1.0504201680672232,4.8095,0.17584308196141887,4.48,5.3,-9.24528301886793,7.366071428571409,4.79,0
"Jan 7, 2010",4.81,5.0,4.73,4.79,33150.0,2010-01-07,4.856,4.875,4.784000000000001,4.2552,4.816799679311009,4.659374628423691,53.84615384615383,0.1574250508873174,0.1909942858257475,-0.033569234938430115,5.0492823719023345,4.784000000000001,4.518717628097667,-74.46808510638296,-0.004158004158004047,-0.004166672694845834,-0.019999999999999574,-0.4158004158004047,0.2699999999999996,5.636743215031307,-0.019999999999999574,-0.415800415800407,0.057082452431289545,109556.6,161694.25,0.205016566761032,-0.5775294072667491,0.0428989651263893,-1.4403292181070015,-0.828157349896481,-9.622641509433958,-0.07000000000000028,-0.040000000000000036,4.81,78467.0,-0.008247422680412342,4.85,52125.0,-0.014227642276422814,4.92,54495.0,0.0020366598778003286,4.86,36191.0,0.021008403361344685,4.83,49531.0,0.006250000000000089,4.856,0.05813776741503543,4.79,4.92,-2.6422764227642253,0.0,4.875,0.08263036837489005,4.76,5.02,-4.5816733067729,0.6302521008403413,4.784000000000001,0.13264118595116714,4.48,5.02,-4.5816733067729,6.919642857142848,4.8,1
"Jan 8, 2010",4.79,4.95,4.61,4.8,32930.0,2010-01-08,4.834,4.857,4.7924999999999995,4.271599999999999,4.814215113263161,4.669791322614529,52.63157894736839,0.14442379064863253,0.18168018679032455,-0.037256396141692016,5.047708892767066,4.7924999999999995,4.537291107232933,-73.40425531914894,0.0020876826722338038,0.002085506491021361,0.009999999999999787,0.20876826722338038,0.33999999999999986,7.08333333333333,0.009999999999999787,0.2087682672233776,0.07375271149674617,50233.4,128308.45,0.2566471654828657,-0.006636500754147789,0.2667699861810893,-2.2403258655804543,-3.614457831325313,3.6717062634989186,-0.11000000000000032,-0.1800000000000006,4.79,33150.0,-0.004158004158004047,4.81,78467.0,-0.008247422680412342,4.85,52125.0,-0.014227642276422814,4.91,329546.0,0.010288065843621297,4.98,618014.0,0.031055900621118182,4.834,0.05319774431312522,4.79,4.92,-2.4390243902439046,0.2087682672233776,4.857,0.07660142151272613,4.76,5.02,-4.382470119521908,0.8403361344537823,4.7924999999999995,0.12760444638353316,4.48,5.02,-4.382470119521908,7.142857142857128,4.65,0
"Jan 11, 2010",4.8,4.95,4.62,4.65,90214.0,2010-01-11,4.78,4.837,4.801,4.2846,4.788951249684214,4.668325298717156,42.97520661157026,0.12062595096705753,0.16946933962567115,-0.04884338865861362,5.021325118619646,4.801,4.580674881380355,-89.36170212765953,-0.03124999999999989,-0.03174869831458019,-0.14999999999999947,-3.124999999999989,0.33000000000000007,7.096774193548389,-0.14999999999999947,-3.124999999999989,0.07142857142857144,57377.2,128153.85,0.7039507591851513,1.7395687822654113,0.2934484915129345,-5.487804878048772,-4.123711340206171,3.7946428571428554,-0.2699999999999996,-0.1999999999999993,4.8,32930.0,0.0020876826722338038,4.79,33150.0,-0.004158004158004047,4.81,78467.0,-0.008247422680412342,4.92,54495.0,0.0020366598778003286,4.85,27746.0,-0.026104417670682833,4.78,0.07615773105866748,4.65,4.85,-4.123711340206171,0.0,4.837,0.10089047967415848,4.65,5.02,-7.370517928286838,0.0,4.801,0.11016255930982272,4.61,5.02,-7.370517928286838,0.8676789587852501,4.58,0
"Jan 12, 2010",4.65,4.65,4.57,4.58,111658.0,2010-01-12,4.726,4.793,4.7965,4.2982,4.75680490357895,4.661782683997367,41.26984126984128,0.0950222195815833,0.1545799156168536,-0.05955769603527031,5.031292181345709,4.7965,4.561707818654291,-96.80851063829785,-0.01505376344086029,-0.01516822147317143,-0.07000000000000028,-1.505376344086029,0.08000000000000007,1.746724890829696,-0.07000000000000028,-1.5053763440860275,0.017505470459518613,69283.8,129390.85,0.8629512828766485,0.23770146540448267,0.27137012974460484,-5.567010309278341,-8.764940239043815,-1.9271948608137013,-0.2699999999999996,-0.4399999999999995,4.65,90214.0,-0.03124999999999989,4.8,32930.0,0.0020876826722338038,4.79,33150.0,-0.004158004158004047,4.85,52125.0,-0.014227642276422814,5.02,67207.0,0.035051546391752675,4.726,0.10454664030950044,4.58,4.81,-4.781704781704772,0.0,4.793,0.10791457526928064,4.58,4.92,-6.910569105691054,0.0,4.7965,0.11739609067285456,4.58,5.02,-8.764940239043815,0.0,4.54,0
"Jan 13, 2010",4.58,4.58,4.5,4.54,14239.0,2010-01-13,4.672,4.771,4.793,4.3126,4.723450303028343,4.652761744442006,38.58267716535433,0.07068855858633682,0.13780164421075025,-0.06711308562441343,5.041201955121911,4.793,4.544798044878089,-95.95959595959596,-0.008733624454148492,-0.008771986072836994,-0.040000000000000036,-0.8733624454148492,0.08000000000000007,1.7621145374449354,-0.040000000000000036,-0.873362445414848,0.017777777777777795,56438.2,127368.15,0.11179403956169577,-0.8724766698310914,0.29349737626455263,-5.613305613305605,-4.621848739495793,-1.5184381778741924,-0.2699999999999996,-0.21999999999999975,4.58,111658.0,-0.01505376344086029,4.65,90214.0,-0.03124999999999989,4.8,32930.0,0.0020876826722338038,4.81,78467.0,-0.008247422680412342,4.76,10593.0,-0.05179282868525892,4.672,0.11903780911964018,4.54,4.8,-5.4166666666666625,0.0,4.771,0.13453211099541612,4.54,4.92,-7.723577235772355,0.0,4.793,0.12410097756095567,4.54,5.02,-9.5617529880478,0.0,4.37,0
"Jan 14, 2010",4.54,4.69,4.32,4.37,49645.0,2010-01-14,4.588,4.7219999999999995,4.779,4.3236,4.669073333331674,4.631816430038894,26.35658914728681,0.03725690329278031,0.11769269602715628,-0.08043579273437597,5.08582757029765,4.779,4.47217242970235,-94.31818181818184,-0.037444933920704804,-0.03816400294575779,-0.16999999999999993,-3.7444933920704804,0.3700000000000001,8.466819221967965,-0.16999999999999993,-3.744493392070483,0.08564814814814817,59737.2,123790.0,0.401042087406091,2.4865510218414215,0.2983979413797471,-8.768267223382043,-10.082304526748976,-6.021505376344091,-0.41999999999999993,-0.4900000000000002,4.54,14239.0,-0.008733624454148492,4.58,111658.0,-0.01505376344086029,4.65,90214.0,-0.03124999999999989,4.79,33150.0,-0.004158004158004047,4.86,36191.0,0.021008403361344685,4.588,0.15706686474238787,4.37,4.8,-8.958333333333329,0.0,4.7219999999999995,0.18004937594385803,4.37,4.92,-11.178861788617883,0.0,4.779,0.15341378514882514,4.37,5.02,-12.948207171314733,0.0,4.51,1
