time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-Jan-24,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,0.0,2024-01-30,151.2280029296875,151.18500213623048,151.19550399780275,159.10820190429686,151.2418322879766,152.4647142591358,51.02367162845868,-1.222881971159211,-1.4206756912827432,0.19779372012353225,155.39784560767336,151.19550399780275,146.99316238793213,-23.984014142644718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,425.0,0.0,-1.0,0.13990128157950718,1.3266703287760417,0.9028749693061613,-4.3666944582164735,1.9900054931640625,1.3600006103515625,151.99000549316406,5300.0,0.054314661710241685,144.16000366210938,300.0,-0.06389608011617287,154.0,0.0,0.0,150.0,0.0,0.0,150.6300048828125,0.0,0.0,151.2280029296875,4.0769426343655075,144.16000366210938,154.0,-1.3051912382051543,5.431466171024178,151.18500213623048,3.037758817219708,144.16000366210938,154.75,-1.7835182596678112,5.431466171024178,151.19550399780275,2.1011708049353093,144.16000366210938,154.75,-1.7835182596678112,5.431466171024178,151.99000549316406,0
07-Feb-24,154.0,154.0,154.0,150.0,600.0,2024-02-07,151.59200439453124,151.2090042114258,151.28800354003906,157.23000244140624,151.4092523101187,152.1417447247862,41.64026858902678,-0.7324924146675187,-0.9488111304787679,0.21631871581124917,155.59600101127566,151.28800354003906,146.98000606880245,-34.632025481510446,-0.013093002310955004,-0.013179471253728408,-1.9900054931640625,-1.3093002310955004,0.0,0.0,-4.0,-2.5974025974025974,0.0,120.0,440.0,1.3636363636363635,-1.0,0.10376983405586884,-1.3093002310955015,-2.5974025974025974,-0.8919762464973342,-1.9900054931640625,-4.0,151.99000549316406,0.0,0.0,151.99000549316406,0.0,0.0,151.99000549316406,0.0,0.0,151.99000549316406,0.0,0.0,154.0,1000.0,0.026666666666666616,151.59200439453124,0.8899575116641989,150.0,151.99000549316406,-1.3093002310955015,0.0,151.2090042114258,2.650146713629858,144.16000366210938,154.0,-2.5974025974025974,4.051051740799584,151.28800354003906,2.1539987356182966,144.16000366210938,154.75,-3.0694668820678515,4.051051740799584,150.0,0
08-Feb-24,150.0,150.0,150.0,150.0,0.0,2024-02-08,151.19400329589843,150.8090042114258,151.2205032348633,156.48000244140624,151.19244426240812,151.98309696739463,49.3122097634602,-0.7906527049865133,-0.917179445380317,0.12652674039380374,155.5665476187081,151.2205032348633,146.87445885101846,-34.632025481510446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,440.0,0.0,-1.0,0.1150555295993859,-1.3093002310955015,-2.5974025974025974,-0.8919762464973342,-1.9900054931640625,-4.0,150.0,600.0,-0.013093002310955004,151.99000549316406,0.0,0.0,151.99000549316406,0.0,0.0,151.99000549316406,0.0,0.0,154.0,0.0,0.0,151.19400329589843,1.0899708981665246,150.0,151.99000549316406,-1.3093002310955015,0.0,150.8090042114258,2.4783850504640665,144.16000366210938,151.99000549316406,-1.3093002310955015,4.051051740799584,151.2205032348633,2.173022191922413,144.16000366210938,154.75,-3.0694668820678515,4.051051740799584,140.52000427246094,0
09-Feb-24,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,500.0,2024-02-09,148.9000030517578,150.44500427246095,150.67900314331055,155.31840240478516,149.55053041780087,151.13397898999213,35.697049031177386,-1.5834485721912586,-1.0504332707425055,-0.5330153014487531,157.14084162299895,150.67900314331055,144.21716466362216,-100.0,-0.06319997151692713,-0.0652854362939834,-9.479995727539062,-6.319997151692713,0.0,0.0,0.0,0.0,0.0,220.0,465.0,1.075268817204301,-1.0,0.07332470985101201,-7.546549645475868,-2.5249717655252564,-7.155600524817636,-11.470001220703125,-3.6399993896484375,150.0,0.0,0.0,150.0,600.0,-0.013093002310955004,151.99000549316406,0.0,0.0,151.99000549316406,0.0,0.0,144.16000366210938,300.0,-0.06389608011617287,148.9000030517578,4.789065574021421,140.52000427246094,151.99000549316406,-7.546549645475868,0.0,150.44500427246095,3.5840833945037582,140.52000427246094,151.99000549316406,-7.546549645475868,0.0,150.67900314331055,3.2309192398442015,140.52000427246094,154.75,-9.195473814241721,0.0,140.52000427246094,0
12-Feb-24,132.1999969482422,132.1999969482422,132.1999969482422,140.52000427246094,100.0,2024-02-12,146.6060028076172,149.29800415039062,150.17350311279296,154.26420257568358,148.1612187031332,150.34775864054538,35.697049031177386,-2.186539937412192,-1.277654604076443,-0.9088853333357492,158.07327253201078,150.17350311279296,142.27373369357514,-61.83483413068661,0.0,0.0,0.0,0.0,0.0,0.0,8.32000732421875,6.293500390530363,0.0,240.0,460.0,0.21739130434782608,-0.8,0.10117656407462275,-7.546549645475868,-7.546549645475868,-6.71181058396497,-11.470001220703125,-11.470001220703125,140.52000427246094,500.0,-0.06319997151692713,150.0,0.0,0.0,150.0,600.0,-0.013093002310955004,151.99000549316406,0.0,0.0,151.99000549316406,5300.0,0.054314661710241685,146.6060028076172,5.614816896873058,140.52000427246094,151.99000549316406,-7.546549645475868,0.0,149.29800415039062,4.697202328532612,140.52000427246094,151.99000549316406,-7.546549645475868,0.0,150.17350311279296,3.9498847096089045,140.52000427246094,154.75,-9.195473814241721,0.0,150.49000549316406,1
13-Feb-24,140.52000427246094,150.49000549316406,140.52000427246094,150.49000549316406,400.0,2024-02-13,146.30600280761718,149.14800415039062,150.16650314331054,153.6840026855469,148.51949359390716,150.35829544444306,45.51266370230263,-1.8388018505359014,-1.3898840533683348,-0.44891779716756663,158.0648173547055,150.16650314331054,142.26818893191557,-16.10088997924665,0.07095076087082819,0.06854681549820855,9.970001220703125,7.095076087082819,9.970001220703125,6.625025487925846,9.970001220703125,7.0950760870828145,0.07095076087082815,320.0,480.0,0.8333333333333334,3.0,0.10381725345472748,-0.986906997689045,-0.986906997689045,-0.09294256463534908,-1.5,-1.5,140.52000427246094,100.0,0.0,140.52000427246094,500.0,-0.06319997151692713,150.0,0.0,0.0,151.99000549316406,0.0,0.0,151.99000549316406,0.0,0.0,146.30600280761718,5.285656701986148,140.52000427246094,150.49000549316406,0.0,7.0950760870828145,149.14800415039062,4.625081181368354,140.52000427246094,151.99000549316406,-0.986906997689045,7.0950760870828145,150.16650314331054,3.949157105697478,140.52000427246094,154.75,-2.7528235908471324,7.0950760870828145,150.49000549316406,0
14-Feb-24,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,0.0,2024-02-14,146.40400390625,148.9980041503906,150.1595031738281,153.137802734375,148.8226492707159,150.36805174434832,45.51266370230263,-1.5454024736324072,-1.4209877374211493,-0.12441473621125798,158.0563357831125,150.1595031738281,142.26267056454373,-16.10088997924665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,480.0,0.0,-1.0,0.10460111979743794,0.3266703287760417,-0.986906997689045,-0.09294256463534908,0.4900054931640625,-1.5,150.49000549316406,400.0,0.07095076087082819,140.52000427246094,100.0,0.0,140.52000427246094,500.0,-0.06319997151692713,150.0,600.0,-0.013093002310955004,151.99000549316406,0.0,0.0,146.40400390625,5.375056028165415,140.52000427246094,150.49000549316406,0.0,7.0950760870828145,148.9980041503906,4.546321826853351,140.52000427246094,151.99000549316406,-0.986906997689045,7.0950760870828145,150.1595031738281,3.948416304642188,140.52000427246094,154.75,-2.7528235908471324,7.0950760870828145,150.49000549316406,0
20-Feb-24,149.99000549316406,150.0,149.99000549316406,150.0,400.0,2024-02-20,150.39200439453126,148.34900360107423,149.97900390625,151.95020294189453,149.55989637269118,150.36406914392674,45.462825414606826,-0.8041727712355566,-1.1613305404381675,0.3571577692026109,157.5845248711694,149.97900390625,142.3734829413306,-18.348621284607873,-0.003256066684018566,-0.0032613792042251667,-0.4900054931640625,-0.3256066684018566,0.0099945068359375,0.006663004557291666,0.0099945068359375,0.00666344854317177,6.66344854317177e-05,80.0,430.0,0.9302325581395349,-1.0,0.08783184984577007,-0.3256066684018566,-1.3093002310955015,0.0,-0.4900054931640625,-1.9900054931640625,150.49000549316406,0.0,0.0,150.49000549316406,0.0,0.0,150.49000549316406,0.0,0.0,150.49000549316406,400.0,0.07095076087082819,151.99000549316406,0.0,0.0,150.39200439453126,0.21913711841965258,150.0,150.49000549316406,-0.3256066684018566,0.0,148.34900360107423,4.132301938687083,140.52000427246094,150.49000549316406,-0.3256066684018566,6.746367377813231,149.97900390625,3.802760482459698,140.52000427246094,154.0,-2.5974025974025974,6.746367377813231,150.0,0
21-Feb-24,150.0,150.0,150.0,150.0,1100.0,2024-02-21,150.29400329589845,148.34900360107423,149.77900390625,151.75020294189454,149.62760462304638,150.33710105919144,45.462825414606826,-0.7094964361450593,-1.0709637195795458,0.36146728343448653,157.1459398500777,149.77900390625,142.41206796242233,-18.348621284607873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,435.0,2.528735632183908,1.75,0.06317065829064193,-0.3256066684018566,0.0,-2.5974025974025974,-0.4900054931640625,0.0,150.0,400.0,-0.003256066684018566,150.49000549316406,0.0,0.0,150.49000549316406,0.0,0.0,150.49000549316406,0.0,0.0,150.0,600.0,-0.013093002310955004,150.29400329589845,0.2683870619131765,150.0,150.49000549316406,-0.3256066684018566,0.0,148.34900360107423,4.132301938687083,140.52000427246094,150.49000549316406,-0.3256066684018566,6.746367377813231,149.77900390625,3.68346797191384,140.52000427246094,154.0,-2.5974025974025974,6.746367377813231,150.0500030517578,1
22-Feb-24,153.97000122070312,153.97000122070312,148.0500030517578,150.0500030517578,400.0,2024-02-22,150.20600280761718,148.35400390625,149.58150405883788,151.60220306396485,149.6925889966943,150.3158345401223,45.58689383137033,-0.6232455434279984,-0.9814200843492364,0.358174540921238,156.67883192399128,149.58150405883788,142.48417619368448,-18.119249519663185,0.0003333536783853841,0.0003332981283927909,0.0500030517578125,0.03333536783853841,5.9199981689453125,3.9453502489455365,-3.9199981689453125,-2.545949300426596,0.039986477858265895,380.0,455.0,0.8791208791208791,-0.6363636363636364,0.08981395978149341,-0.2923798427439335,0.03333536783854167,-2.564933083274148,-0.44000244140625,0.0500030517578125,150.0,1100.0,0.0,150.0,400.0,-0.003256066684018566,150.49000549316406,0.0,0.0,150.49000549316406,0.0,0.0,150.0,0.0,0.0,150.20600280761718,0.260060227701521,150.0,150.49000549316406,-0.2923798427439335,0.03333536783854167,148.35400390625,4.134551350156584,140.52000427246094,150.49000549316406,-0.2923798427439335,6.781951672032906,149.58150405883788,3.5486639325767024,140.52000427246094,151.99000549316406,-1.2764013233051064,6.781951672032906,150.0500030517578,0
23-Feb-24,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0.0,2024-02-23,150.11800231933594,149.3070037841797,149.87600402832032,151.45420318603516,149.74757577439638,150.29614331876198,45.58689383137033,-0.5485675443655964,-0.8948495763525085,0.3462820319869121,156.49908199833396,149.87600402832032,143.25292605830668,-18.119249519663185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,440.0,0.0,-1.0,0.0829389732991065,-0.2923798427439335,6.781951672032906,4.08573754163725,-0.44000244140625,9.529998779296875,150.0500030517578,400.0,0.0003333536783853841,150.0,1100.0,0.0,150.0,400.0,-0.003256066684018566,150.49000549316406,0.0,0.0,140.52000427246094,500.0,-0.06319997151692713,150.11800231933594,0.20945360874809435,150.0,150.49000549316406,-0.2923798427439335,0.03333536783854167,149.3070037841797,3.0961160071890848,140.52000427246094,150.49000549316406,-0.2923798427439335,6.781951672032906,149.87600402832032,3.3115389850068144,140.52000427246094,151.99000549316406,-1.2764013233051064,6.781951672032906,150.0500030517578,0
28-Feb-24,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,500.0,2024-02-28,150.0500030517578,150.17200317382813,149.5850036621094,151.0612030029297,149.86678470575504,150.24539713151904,50.12507013010804,-0.378612425764004,-0.6642218691308285,0.2856094433668245,155.96506659981034,149.5850036621094,143.20494072440843,-18.006418923417996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,200.0,2.5,-1.0,-0.20529010762518488,0.03333536783854167,-0.2923798427439335,-1.2764013233051064,0.0500030517578125,-0.44000244140625,150.0500030517578,0.0,0.0,150.0500030517578,0.0,0.0,150.0500030517578,0.0,0.0,150.0,1100.0,0.0,150.49000549316406,0.0,0.0,150.0500030517578,0.0,150.0500030517578,150.0500030517578,0.0,0.0,150.17200317382813,0.22034487055809004,150.0,150.49000549316406,-0.2923798427439335,0.03333536783854167,149.5850036621094,3.190031468850473,140.52000427246094,151.99000549316406,-1.2764013233051064,6.781951672032906,150.0500030517578,0
29-Feb-24,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,0.0,2024-02-29,150.0500030517578,150.1280029296875,149.48800354003907,150.93020294189452,149.89497214360162,150.2309234959812,95.33772561499687,-0.33595135237956697,-0.5985677657805762,0.2626164134010093,155.77238224858857,149.48800354003907,143.20362483148958,-18.006418923417996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,200.0,0.0,-1.0,-0.1870624109064548,0.0,-0.2923798427439335,-1.2764013233051064,0.0,-0.44000244140625,150.0500030517578,500.0,0.0,150.0500030517578,0.0,0.0,150.0500030517578,0.0,0.0,150.0500030517578,400.0,0.0003333536783853841,150.49000549316406,0.0,0.0,150.0500030517578,0.0,150.0500030517578,150.0500030517578,0.0,0.0,150.1280029296875,0.19188106781403122,150.0,150.49000549316406,-0.2923798427439335,0.03333536783854167,149.48800354003907,3.1421893542747528,140.52000427246094,151.99000549316406,-1.2764013233051064,6.781951672032906,150.0,0
01-Mar-24,154.0,154.0,150.0,150.0,600.0,2024-03-01,150.04000244140624,150.0790023803711,149.38850326538085,150.90700286865234,149.91113027535522,150.21381805183444,94.88628892539819,-0.3026877764792175,-0.5393917679203045,0.236703991441087,155.56822980221358,149.38850326538085,143.20877672854812,-29.67359990944336,-0.0003332425907419667,-0.00033329812839279205,-0.0500030517578125,-0.03332425907419667,4.0,2.666666666666667,-4.0,-2.5974025974025974,0.02666666666666667,220.0,230.0,2.608695652173913,-1.0,-0.143326863378763,-0.033324259074199815,-0.3256066684018566,-1.3093002310955015,-0.0500030517578125,-0.4900054931640625,150.0500030517578,0.0,0.0,150.0500030517578,500.0,0.0,150.0500030517578,0.0,0.0,150.0500030517578,0.0,0.0,150.49000549316406,0.0,0.0,150.04000244140624,0.022362044633166347,150.0,150.0500030517578,-0.033324259074199815,0.0,150.0790023803711,0.14632287486578252,150.0,150.49000549316406,-0.3256066684018566,0.0,149.38850326538085,3.0898632684163663,140.52000427246094,151.99000549316406,-1.3093002310955015,6.746367377813231,150.0,0
04-Mar-24,150.0,150.0,150.0,150.0,100.0,2024-03-04,150.03000183105468,150.03000183105468,149.28900299072265,150.88380279541016,149.9248025406852,150.1979796776245,8.474926940284988,-0.2731771369392959,-0.48614884172410283,0.21297170478480693,155.35540665360344,149.28900299072265,143.22259932784186,-67.22692523702425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,235.0,0.425531914893617,-0.8333333333333334,-0.11785453882816918,-0.033324259074199815,-0.3256066684018566,-1.3093002310955015,-0.0500030517578125,-0.4900054931640625,150.0,600.0,-0.0003332425907419667,150.0500030517578,0.0,0.0,150.0500030517578,500.0,0.0,150.0500030517578,0.0,0.0,150.49000549316406,0.0,0.0,150.03000183105468,0.02738779944952709,150.0,150.0500030517578,-0.033324259074199815,0.0,150.03000183105468,0.02582146485752737,150.0,150.0500030517578,-0.033324259074199815,0.0,149.28900299072265,3.033201831440387,140.52000427246094,151.99000549316406,-1.3093002310955015,6.746367377813231,150.0,0
05-Mar-24,150.0,150.0,150.0,150.0,0.0,2024-03-05,150.02000122070314,150.03000183105468,149.18950271606445,150.95040283203124,149.93637138057977,150.18331451631897,8.474926940284988,-0.24694313573920113,-0.43830770052712253,0.1913645647879214,155.1334168932213,149.18950271606445,143.2455885389076,-67.22692523702425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,235.0,0.0,-1.0,-0.09356474329690335,-0.033324259074199815,0.0,-1.3093002310955015,-0.0500030517578125,0.0,150.0,100.0,0.0,150.0,600.0,-0.0003332425907419667,150.0500030517578,0.0,0.0,150.0500030517578,0.0,0.0,150.0,400.0,-0.003256066684018566,150.02000122070314,0.02738779944957055,150.0,150.0500030517578,-0.033324259074199815,0.0,150.03000183105468,0.02582146485752737,150.0,150.0500030517578,-0.033324259074199815,0.0,149.18950271606445,2.971957088578421,140.52000427246094,150.49000549316406,-0.3256066684018566,6.746367377813231,150.0,0
06-Mar-24,140.02000427246094,140.02000427246094,140.02000427246094,150.0,100.0,2024-03-06,150.01000061035157,150.03000183105468,149.18950271606445,151.01700286865236,149.94616039895212,150.1697356632583,8.474926940284988,-0.22357526430619146,-0.39536121328293633,0.17178594897674487,155.1334168932213,149.18950271606445,143.2455885389076,-28.612312034691378,0.0,0.0,0.0,0.0,0.0,0.0,9.979995727539062,7.1275499378783564,0.0,160.0,210.0,0.47619047619047616,-1.0,-0.12102072759962715,-0.033324259074199815,0.0,0.0,-0.0500030517578125,0.0,150.0,0.0,0.0,150.0,100.0,0.0,150.0,600.0,-0.0003332425907419667,150.0500030517578,500.0,0.0,150.0,1100.0,0.0,150.01000061035157,0.02236204463332404,150.0,150.0500030517578,-0.033324259074199815,0.0,150.03000183105468,0.02582146485752737,150.0,150.0500030517578,-0.033324259074199815,0.0,149.18950271606445,2.971957088578421,140.52000427246094,150.49000549316406,-0.3256066684018566,6.746367377813231,150.0,0
07-Mar-24,150.0,150.0,150.0,150.0,1100.0,2024-03-07,150.0,150.0250015258789,149.18950271606445,150.86360290527344,149.95444341449794,150.1571626511651,8.474926940284988,-0.20271923666714997,-0.35683281795977906,0.1541135812926291,155.1334168932213,149.18950271606445,143.2455885389076,-28.612312034691378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,265.0,4.150943396226415,10.0,-0.05754411537295436,-0.033324259074199815,-0.033324259074199815,0.0,-0.0500030517578125,-0.0500030517578125,150.0,100.0,0.0,150.0,0.0,0.0,150.0,100.0,0.0,150.0500030517578,0.0,0.0,150.0500030517578,400.0,0.0003333536783853841,150.0,0.0,150.0,150.0,0.0,0.0,150.0250015258789,0.02635392221493329,150.0,150.0500030517578,-0.033324259074199815,0.0,149.18950271606445,2.971957088578421,140.52000427246094,150.49000549316406,-0.3256066684018566,6.746367377813231,150.0,0
08-Mar-24,150.0,150.0,150.0,150.0,0.0,2024-03-08,150.0,150.02000122070314,149.66350250244142,150.71020294189452,149.9614521199598,150.14552097330102,8.474926940284988,-0.18406885334121625,-0.3222800250360665,0.13821117169485025,153.98776055074694,149.66350250244142,145.3392444541359,-28.612312034691378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,240.0,0.0,-1.0,0.06235951856165272,0.0,-0.033324259074199815,6.746367377813231,0.0,-0.0500030517578125,150.0,1100.0,0.0,150.0,100.0,0.0,150.0,0.0,0.0,150.0,600.0,-0.0003332425907419667,150.0500030517578,0.0,0.0,150.0,0.0,150.0,150.0,0.0,0.0,150.02000122070314,0.025821464857489762,150.0,150.0500030517578,-0.033324259074199815,0.0,149.66350250244142,2.1621290241527578,140.52000427246094,150.49000549316406,-0.3256066684018566,6.746367377813231,145.00999450683594,0
11-Mar-24,145.00999450683594,145.00999450683594,145.0,145.00999450683594,200.0,2024-03-11,149.0019989013672,149.51600036621093,149.88800201416015,150.43180297851563,149.19968941024845,149.76511160541472,0.9823759888961661,-0.5654221951662635,-0.37090845906210596,-0.1945137361041575,152.22150232565784,149.88800201416015,147.55450170266246,-64.30621059099994,-0.03326670328776038,-0.03383262641773018,-4.9900054931640625,-3.326670328776038,0.0099945068359375,0.006892288266010759,0.0,0.0,6.892763335129311e-05,280.0,245.0,0.8163265306122449,-1.0,-0.02659562903154061,-3.3266703287760415,-3.358885999611336,3.1952676472092496,-4.9900054931640625,-5.040008544921875,150.0,0.0,0.0,150.0,1100.0,0.0,150.0,100.0,0.0,150.0,100.0,0.0,150.0500030517578,0.0,0.0,149.0019989013672,2.2315982981632,145.00999450683594,150.0,-3.3266703287760415,0.0,149.51600036621093,1.583424533593247,145.00999450683594,150.0500030517578,-3.358885999611336,0.0,149.88800201416015,1.166750155748839,145.00999450683594,150.49000549316406,-3.641445136751657,0.0,145.00999450683594,0
12-Mar-24,145.00999450683594,145.00999450683594,145.0,145.00999450683594,200.0,2024-03-12,148.00399780273438,149.01199951171876,149.61400146484374,150.15340301513672,148.5551209635696,149.41288070922369,0.9823759888961661,-0.8577597456540786,-0.4682787163805005,-0.38948102927357814,152.78611135957263,149.61400146484374,146.44189157011485,-64.30621059099994,0.0,0.0,0.0,0.0,0.0099945068359375,0.006892288266010759,0.0,0.0,6.892763335129311e-05,320.0,235.0,0.851063829787234,0.0,-0.01292092072088488,-3.3266703287760415,-3.358885999611336,-3.641445136751657,-4.9900054931640625,-5.040008544921875,145.00999450683594,200.0,-0.03326670328776038,150.0,0.0,0.0,150.0,1100.0,0.0,150.0,0.0,0.0,150.0500030517578,0.0,0.0,148.00399780273438,2.733138570681308,145.00999450683594,150.0,-3.3266703287760415,0.0,149.01199951171876,2.1093406185484764,145.00999450683594,150.0500030517578,-3.358885999611336,0.0,149.61400146484374,1.5860549473644434,145.00999450683594,150.49000549316406,-3.641445136751657,0.0,145.00999450683594,0
13-Mar-24,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,100.0,2024-03-13,147.00599670410156,148.50799865722655,149.34000091552736,150.02660278320312,148.00971689330288,149.08674099052828,0.0,-1.0770240972254044,-0.5900277925494812,-0.48699630467592314,153.0879493119694,149.34000091552736,145.5920525190853,-64.30621059099994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,240.0,0.4166666666666667,-0.5,0.05785800789301197,-3.3266703287760415,-3.358885999611336,-3.641445136751657,-4.9900054931640625,-5.040008544921875,145.00999450683594,200.0,0.0,145.00999450683594,200.0,-0.03326670328776038,150.0,0.0,0.0,150.0,100.0,0.0,150.0500030517578,500.0,0.0,147.00599670410156,2.733138570681348,145.00999450683594,150.0,-3.3266703287760415,0.0,148.50799865722655,2.41390151465792,145.00999450683594,150.0500030517578,-3.358885999611336,0.0,149.34000091552736,1.8739741982210183,145.00999450683594,150.49000549316406,-3.641445136751657,0.0,145.00999450683594,0
14-Mar-24,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,0.0,2024-03-14,146.00799560546875,148.00399780273438,149.06600036621094,149.89980255126954,147.54822114153873,148.78475976951404,0.0,-1.2365386279753068,-0.7193299596346463,-0.5172086683406605,153.23729892879626,149.06600036621094,144.89470180362562,-64.30621059099994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,240.0,0.0,-1.0,0.1472121795590913,-3.3266703287760415,-3.358885999611336,-3.641445136751657,-4.9900054931640625,-5.040008544921875,145.00999450683594,100.0,0.0,145.00999450683594,200.0,0.0,145.00999450683594,200.0,-0.03326670328776038,150.0,1100.0,0.0,150.0500030517578,0.0,0.0,146.00799560546875,2.2315982981633478,145.00999450683594,150.0,-3.3266703287760415,0.0,148.00399780273438,2.5768277563339415,145.00999450683594,150.0,-3.3266703287760415,0.0,149.06600036621094,2.0856492812926586,145.00999450683594,150.49000549316406,-3.641445136751657,0.0,145.00999450683594,0
15-Mar-24,145.00999450683594,145.00999450683594,145.0,145.00999450683594,900.0,2024-03-15,145.00999450683594,147.50499725341797,148.79199981689453,149.77300231933594,147.15772473619984,148.50514752783417,0.0,-1.3474227916343295,-0.8449485260345829,-0.5024742655997466,153.2775460190575,148.79199981689453,144.30645361473157,-64.30621059099994,0.0,0.0,0.0,0.0,0.0099945068359375,0.006892288266010759,0.0,0.0,6.892763335129311e-05,280.0,285.0,3.1578947368421053,-1.0,-0.003484370400367095,-3.3266703287760415,-3.3266703287760415,-3.641445136751657,-4.9900054931640625,-4.9900054931640625,145.00999450683594,0.0,0.0,145.00999450683594,100.0,0.0,145.00999450683594,200.0,0.0,150.0,0.0,0.0,150.0,600.0,-0.0003332425907419667,145.00999450683594,0.0,145.00999450683594,145.00999450683594,0.0,0.0,147.50499725341797,2.6299638158579075,145.00999450683594,150.0,-3.3266703287760415,0.0,148.79199981689453,2.2427731010814833,145.00999450683594,150.49000549316406,-3.641445136751657,0.0,145.00999450683594,0
18-Mar-24,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,0.0,2024-03-18,145.00999450683594,147.00599670410156,148.51799926757812,149.64620208740234,146.8273047009131,148.2462473040565,0.0,-1.418942603143421,-0.9597473414563505,-0.45919526168707037,153.23056717509195,148.51799926757812,143.8054313600643,-64.30621059099994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,285.0,0.0,-1.0,0.09017409163383418,0.0,-3.3266703287760415,-3.641445136751657,0.0,-4.9900054931640625,145.00999450683594,900.0,0.0,145.00999450683594,0.0,0.0,145.00999450683594,100.0,0.0,145.00999450683594,200.0,-0.03326670328776038,150.0,100.0,0.0,145.00999450683594,0.0,145.00999450683594,145.00999450683594,0.0,0.0,147.00599670410156,2.5768277563339037,145.00999450683594,150.0,-3.3266703287760415,0.0,148.51799926757812,2.356283953756914,145.00999450683594,150.0500030517578,-3.358885999611336,0.0,155.1999969482422,1
19-Mar-24,154.85000610351562,155.5,154.85000610351562,155.1999969482422,1000.0,2024-03-19,147.0479949951172,147.52599639892577,148.77799911499022,149.72320190429687,148.1154112005022,148.7613398702925,66.9073873325091,-0.645928669790294,-0.8969836071231393,0.25105493733284534,154.3332749528398,148.77799911499022,143.22272327714066,-1.9380047452087095,0.07027103529009437,0.06791192040720474,10.19000244140625,7.0271035290094375,0.649993896484375,0.4188105085473308,0.3499908447265625,0.22601926440519302,0.004197571009780012,400.0,315.0,3.1746031746031744,-1.0,0.2783293337529719,7.02710352900943,3.4666646321614585,3.4666646321614585,10.19000244140625,5.1999969482421875,145.00999450683594,0.0,0.0,145.00999450683594,900.0,0.0,145.00999450683594,0.0,0.0,145.00999450683594,200.0,0.0,150.0,0.0,0.0,147.0479949951172,4.5571076299750555,145.00999450683594,155.1999969482422,0.0,7.02710352900943,147.52599639892577,3.5782360491552803,145.00999450683594,155.1999969482422,0.0,7.02710352900943,148.77799911499022,2.7776379189247824,145.00999450683594,155.1999969482422,0.0,7.02710352900943,155.1999969482422,0
