time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Feb-18,306.05,308.0,297.02,302.01,94300.0,2018-02-08,306.058,303.856,288.6445,256.2532,298.47216276824315,283.3193379831792,75.25147928994076,15.152824785063956,15.277447613338097,-0.12462282827414128,324.9948852003097,288.6445,252.2941147996903,-29.586177474402742,-0.011520963571498677,-0.011587844053603885,-3.519999999999982,-1.1520963571498677,10.980000000000018,3.6356412039336505,-4.0400000000000205,-1.3200457441594577,0.03696720759544818,434320.0,492680.0,0.19140212714134935,-0.882183908045977,0.2799610966920273,0.6029313790806137,1.5671767277618858,13.252334345820667,1.8100000000000023,4.659999999999968,305.53,800400.0,-0.006826382342424386,307.63,415000.0,-0.009243156199677971,310.5,538600.0,0.019302737837305406,300.2,115500.0,-0.0185372870827476,297.35,1188400.0,0.041798051993553464,306.058,3.1990420441311933,302.01,310.5,-2.734299516908216,0.0,303.856,4.286343170790546,294.78,310.5,-2.734299516908216,2.452676572359054,288.6445,18.17519260015485,254.72,310.5,-2.734299516908216,18.565483668341706,301.32,0
09-Feb-18,298.1,305.5,293.5,301.32,339400.0,2018-02-09,305.398,304.51000000000005,289.89250000000004,257.3724,298.9102915731288,284.6527203547955,70.38925718170997,14.257571218333283,15.073472334337135,-0.8159011160038521,326.1808892552042,289.89250000000004,253.60411074479592,-31.73496076721884,-0.0022846925598489776,-0.0022873064519476397,-0.6899999999999977,-0.22846925598489776,12.0,3.982477100756671,3.2199999999999704,1.0801744381080074,0.04088586030664395,437540.0,470620.0,0.7211763205983596,2.59915164369035,0.30623925850462314,-1.0833169194406183,2.2186037044575686,9.031697785497169,-3.3000000000000114,6.5400000000000205,302.01,94300.0,-0.011520963571498677,305.53,800400.0,-0.006826382342424386,307.63,415000.0,-0.009243156199677971,304.62,323300.0,0.014723517654896767,294.78,1019000.0,-0.00864301328400896,305.398,3.8450708706236476,301.32,310.5,-2.956521739130437,0.0,304.51000000000005,3.075620985175115,300.2,310.5,-2.956521739130437,0.3730846102598283,289.89250000000004,18.144194627602065,254.72,310.5,-2.956521739130437,18.294597989949747,296.18,0
12-Feb-18,301.5,301.5,292.2,296.18,136300.0,2018-02-12,302.534,303.798,291.2975,258.3368,298.49024671572437,285.50659292110697,61.74325928438188,12.983653794617396,14.655508626393187,-1.671854831775791,326.1786249667746,291.2975,256.41637503322545,-42.93809938971227,-0.01705827691490769,-0.017205445348136623,-5.139999999999986,-1.7058276914907688,9.300000000000011,3.139982443108924,-5.319999999999993,-1.7645107794361503,0.03182751540041072,357080.0,462680.0,0.29458805221751533,-0.598408956982911,0.2564682848936223,-4.6119162640901745,-2.347510715463239,10.481945687854381,-14.319999999999993,-7.1200000000000045,301.32,339400.0,-0.0022846925598489776,302.01,94300.0,-0.011520963571498677,305.53,800400.0,-0.006826382342424386,310.5,538600.0,0.019302737837305406,303.3,550800.0,0.028902910645226987,302.534,4.389388340089754,296.18,307.63,-3.722003705750411,0.0,303.798,4.055042950862328,296.18,310.5,-4.6119162640901745,0.0,291.2975,17.440562483387286,254.72,310.5,-4.6119162640901745,16.2766959798995,295.94,0
13-Feb-18,297.75,301.0,295.0,295.94,93900.0,2018-02-13,300.196,302.98,293.3585,259.1604,298.0979010671514,286.2794378899138,59.372772630078366,11.818463177237561,14.088099536562062,-2.269636359324501,323.71766944638085,293.3585,262.99933055361913,-77.04791344667697,-0.0008103180498345575,-0.0008106465349691116,-0.2400000000000091,-0.08103180498345575,6.0,2.027437994188011,-1.8100000000000023,-0.607892527287994,0.020338983050847456,292860.0,462100.0,0.20320276996321143,-0.31107850330154074,0.1304671000108082,-3.800019503949549,-2.689727739050377,16.18247487437186,-11.689999999999998,-8.180000000000007,296.18,136300.0,-0.01705827691490769,301.32,339400.0,-0.0022846925598489776,302.01,94300.0,-0.011520963571498677,307.63,415000.0,-0.009243156199677971,304.12,536600.0,0.002703593801516524,300.196,4.1002231646721095,295.94,305.53,-3.1388079730304637,0.0,302.98,4.748609153098785,295.94,310.5,-4.689210950080517,0.0,293.3585,15.179584723190438,259.89,310.5,-4.689210950080517,13.871253222517224,289.94,0
14-Feb-18,296.0,296.0,288.15,289.94,199900.0,2018-02-14,297.078,301.38700000000006,294.861,259.8846,296.8428393645127,286.5505906388091,42.618051404662275,10.292248725703587,13.328929374390366,-3.0366806486867794,320.91507970883004,294.861,268.80692029116994,-93.54489722322387,-0.020274379941880083,-0.02048272605163673,-6.0,-2.0274379941880083,7.850000000000023,2.7074567151824596,-6.060000000000002,-2.047297297297298,0.02724275550928344,172760.0,467950.0,0.4271823912811198,1.1288604898828543,-0.002649281073412775,-5.102608581808653,-5.208094942295749,11.56258417022587,-15.589999999999975,-15.930000000000007,295.94,93900.0,-0.0008103180498345575,296.18,136300.0,-0.01705827691490769,301.32,339400.0,-0.0022846925598489776,305.53,800400.0,-0.006826382342424386,305.87,400200.0,0.005754307510193346,297.078,4.882921256800179,289.94,302.01,-3.9965564054170373,0.0,301.38700000000006,6.139639964109704,289.94,310.5,-6.62157809983897,0.0,294.861,13.027039854415031,264.98,310.5,-6.62157809983897,9.41957883613857,278.5,0
15-Feb-18,289.1,292.48,276.2,278.5,196400.0,2018-02-15,292.376,299.217,295.537,260.36,294.0208640776646,285.95425059148994,36.217406027768405,8.066613486174674,12.27646619674723,-4.209852710572555,318.88805190914417,295.537,272.1859480908558,-94.20362903225804,-0.039456439263295895,-0.04025594565541274,-11.439999999999998,-3.9456439263295895,16.28000000000003,5.84560143626572,-10.600000000000023,-3.666551366309243,0.05894279507603197,193180.0,464085.0,0.4231983365116304,-0.017508754377188573,-0.02200244411366057,-7.784510446673948,-7.228514323784141,5.102271869575055,-23.50999999999999,-21.69999999999999,289.94,199900.0,-0.020274379941880083,295.94,93900.0,-0.0008103180498345575,296.18,136300.0,-0.01705827691490769,302.01,94300.0,-0.011520963571498677,300.2,115500.0,-0.0185372870827476,292.376,8.741354586110033,278.5,301.32,-7.573343953272267,0.0,299.217,9.513577490443323,278.5,310.5,-10.305958132045088,0.0,295.537,11.675525954572093,267.87,310.5,-10.305958132045088,3.9683428528763933,290.98,1
16-Feb-18,272.5,292.42,272.5,290.98,256300.0,2018-02-16,290.308,297.853,296.6925,261.1604,293.55303883494696,286.3265283254537,40.22532529355761,7.2265105094932665,11.266475059296438,-4.039964549803171,316.259604376596,296.6925,277.125395623404,-57.39972337482706,0.044811490125673314,0.04383647691990398,12.480000000000018,4.4811490125673314,19.920000000000016,6.845831328613655,18.480000000000018,6.781651376146796,0.07310091743119272,176560.0,453565.0,0.5650788751336633,0.3049898167006111,-0.004261514323018096,-3.431567768485323,-4.477709933687868,8.627319222010682,-10.339999999999975,-13.639999999999986,278.5,196400.0,-0.039456439263295895,289.94,199900.0,-0.020274379941880083,295.94,93900.0,-0.0008103180498345575,301.32,339400.0,-0.0022846925598489776,304.62,323300.0,0.014723517654896767,290.308,7.180105848809267,278.5,296.18,-1.7556891079748762,4.4811490125673314,297.853,9.629954482412463,278.5,310.5,-6.286634460547498,4.4811490125673314,296.6925,9.783552188298001,277.33,310.5,-6.286634460547498,4.921934157862487,292.69,1
19-Feb-18,289.0,297.0,288.9,292.69,114600.0,2018-02-19,289.61,296.072,297.4605,262.2244,293.4202636295705,286.7978965976423,41.05773744327961,6.622367031928206,10.337653453822792,-3.715286421894586,314.9199694258438,297.4605,280.00103057415623,-53.457814661134165,0.005876692556189278,0.005859492153244259,1.7099999999999795,0.5876692556189278,8.100000000000023,2.7674331203662654,3.6899999999999977,1.276816608996539,0.028037383177570173,172220.0,423865.0,0.27036910337017683,-0.5528677331252438,0.12424445215166043,-1.1783374974677592,-5.735909822866345,5.538528107308988,-3.490000000000009,-17.810000000000002,290.98,256300.0,0.044811490125673314,278.5,196400.0,-0.039456439263295895,289.94,199900.0,-0.020274379941880083,296.18,136300.0,-0.01705827691490769,310.5,538600.0,0.019302737837305406,289.61,6.613871785883394,278.5,295.94,-1.0981955801851728,5.095152603231598,296.072,8.625637238939483,278.5,307.63,-4.856483437896173,5.095152603231598,297.4605,8.729734712921884,278.5,310.5,-5.735909822866345,5.095152603231598,295.06,1
20-Feb-18,290.0,296.5,285.49,295.06,46900.0,2018-02-20,289.434,294.815,298.09700000000004,263.4236,293.67253076348277,287.4099042570762,41.62405082907175,6.262626506406548,9.522648064339544,-3.260021557932996,314.10150476059715,298.09700000000004,282.0924952394029,-47.99446749654218,0.00809730431514577,0.008064697048933877,2.3700000000000045,0.809730431514577,11.009999999999991,3.7314444519758663,5.060000000000002,1.7448275862068974,0.038565273739885775,162820.0,407410.0,0.11511744925259566,-0.5907504363001745,0.13882526045411575,-0.2973575724809067,-4.08607743067971,4.508908015442928,-0.8799999999999955,-12.569999999999993,292.69,114600.0,0.005876692556189278,290.98,256300.0,0.044811490125673314,278.5,196400.0,-0.039456439263295895,295.94,93900.0,-0.0008103180498345575,307.63,415000.0,-0.009243156199677971,289.434,6.411940423935975,278.5,295.06,0.0,5.946140035906644,294.815,7.610306242925594,278.5,305.53,-3.4268320623179296,5.946140035906644,298.09700000000004,8.00225238029855,278.5,310.5,-4.972624798711754,5.946140035906644,292.41,0
21-Feb-18,299.99,300.0,290.0,292.41,60900.0,2018-02-21,289.928,293.50300000000004,298.4465,264.8048,293.4782952614085,287.7802817195151,43.667696309543196,5.698013541893431,8.757721159850322,-3.0597076179568905,313.56621494441606,298.4465,283.32678505558397,-54.10327339787915,-0.00898122415779834,-0.009021798472192474,-2.6499999999999773,-0.898122415779834,10.0,3.4198556820902155,-7.579999999999984,-2.5267508916963846,0.034482758620689655,135020.0,371335.0,0.1640028545652847,0.29850746268656714,0.29912929406296696,0.8519003931848063,-4.294177331194956,2.4490224931679663,2.4700000000000273,-13.119999999999948,295.06,46900.0,0.00809730431514577,292.69,114600.0,0.005876692556189278,290.98,256300.0,0.044811490125673314,289.94,199900.0,-0.020274379941880083,305.53,800400.0,-0.006826382342424386,289.928,6.554240612008736,278.5,295.06,-0.8981224157798336,4.994614003590674,293.50300000000004,6.624954591039388,278.5,302.01,-3.1787026919638315,4.994614003590674,298.4465,7.559857472208014,278.5,310.5,-5.826086956521731,4.994614003590674,300.36,1
22-Feb-18,290.0,301.5,288.98,300.36,240900.0,2018-02-22,294.3,293.338,298.597,266.5498,294.5370190673457,288.71211270325466,46.725092250922515,5.824906364091021,8.171158200698462,-2.3462518366074416,313.7306753806441,298.597,283.4633246193559,-35.7768556938681,0.027187852672617252,0.026824828214454876,7.949999999999989,2.718785267261725,12.519999999999982,4.168331335730451,10.360000000000014,3.572413793103453,0.043324797563845184,143920.0,323960.0,0.7436103222620076,2.955665024630542,0.3921480977897727,7.8491921005386045,-0.5463395251812778,1.0122750966874023,21.860000000000014,-1.6499999999999773,292.41,60900.0,-0.00898122415779834,295.06,46900.0,0.00809730431514577,292.69,114600.0,0.005876692556189278,278.5,196400.0,-0.039456439263295895,302.01,94300.0,-0.011520963571498677,294.3,3.6907925978179628,290.98,300.36,0.0,3.223589250120282,293.338,6.40648421523073,278.5,301.32,-0.3185981680605269,7.8491921005386045,298.597,7.566837690322056,278.5,310.5,-3.2657004830917833,7.8491921005386045,293.51,0
23-Feb-18,302.0,304.4,292.0,293.51,250000.0,2018-02-23,294.80600000000004,292.557,298.5335,268.20459999999997,294.3790161339079,289.06751176227283,37.13073776700498,5.311504371635067,7.599227434885783,-2.2877230632507164,313.7450680011309,298.5335,283.3219319988691,-51.01422242947075,-0.02280596617392472,-0.023070044993698663,-6.850000000000023,-2.280596617392472,12.399999999999977,4.224728288644332,-8.490000000000009,-2.8112582781456985,0.04246575342465746,142660.0,285510.0,0.875626072641939,0.03777501037775011,0.603496019302833,0.8694755653309412,-2.591928846409134,-0.43082977135490264,2.5299999999999727,-7.810000000000002,300.36,240900.0,0.027187852672617252,292.41,60900.0,-0.00898122415779834,295.06,46900.0,0.00809730431514577,290.98,256300.0,0.044811490125673314,301.32,339400.0,-0.0022846925598489776,294.80600000000004,3.271441578281392,292.41,300.36,-2.2805966173924697,0.37618412502991205,292.557,5.769700646962165,278.5,300.36,-2.2805966173924697,5.389587073608614,298.5335,7.605784000565446,278.5,310.5,-5.471819645732692,5.389587073608614,305.72,1
26-Feb-18,296.5,308.18,296.5,305.72,821800.0,2018-02-26,297.412,293.511,298.6545,270.279,296.12378288253745,290.3010294095119,48.732581287325836,5.822753473025557,7.243932642513738,-1.4211791694881812,314.06293579616727,298.6545,283.2460642038327,-22.5460480298437,0.041599945487377,0.040757940136698825,12.210000000000036,4.1599945487377,11.680000000000007,3.820489336647915,9.220000000000027,3.1096121416526232,0.039392917369308625,284100.0,299060.0,2.747943556476961,2.2872,0.6041737979542893,4.451809081280546,3.2210142480923833,0.7978898780085776,13.03000000000003,9.54000000000002,293.51,250000.0,-0.02280596617392472,300.36,240900.0,0.027187852672617252,292.41,60900.0,-0.00898122415779834,292.69,114600.0,0.005876692556189278,296.18,136300.0,-0.01705827691490769,297.412,5.556327024222954,292.41,305.72,0.0,4.551827912862078,293.511,7.076112319314628,278.5,305.72,0.0,9.77378815080791,298.6545,7.704217898083631,278.5,310.5,-1.5394524959742262,9.77378815080791,302.11,0
27-Feb-18,305.72,307.94,300.0,302.11,177800.0,2018-02-27,298.822,294.128,298.554,272.1686,297.0447393621471,291.17576797177026,47.77517564402813,5.868971390376828,6.968940392086356,-1.0999690017095283,313.83805622657934,298.554,283.2699437734206,-17.012331838565,-0.011808190501112148,-0.011878460907924179,-3.6100000000000136,-1.1808190501112148,7.939999999999998,2.6281817880904295,-3.6100000000000136,-1.1808190501112172,0.02646666666666666,310280.0,281120.0,0.6324701195219123,-0.7836456558773424,0.5702418491577012,2.389344540093544,2.08488207069001,-0.6609233197422041,7.050000000000011,6.170000000000016,305.72,821800.0,0.041599945487377,293.51,250000.0,-0.02280596617392472,300.36,240900.0,0.027187852672617252,295.06,46900.0,0.00809730431514577,295.94,93900.0,-0.0008103180498345575,298.822,5.702847534356102,292.41,305.72,-1.1808190501112172,3.317260011627505,294.128,7.563642273696289,278.5,305.72,-1.1808190501112172,8.477558348294439,298.554,7.642028113289691,278.5,310.5,-2.7020933977455672,8.477558348294439,307.42,1
28-Feb-18,302.12,312.9,302.12,307.42,678800.0,2018-02-28,301.824,295.876,298.6315,274.1362,298.64093330643215,292.3790444183058,53.43928798474255,6.26188888812635,6.8275300912943555,-0.5656412031680054,314.0865162526223,298.6315,283.17648374737774,-13.564356435643477,0.017576379464433467,0.017423701330026894,5.310000000000002,1.7576379464433467,10.779999999999973,3.506603343959395,5.300000000000011,1.7542698265589869,0.03568118628359583,433860.0,295050.0,2.300627012370785,2.8177727784027,0.6013133437794812,5.13320337881741,6.028833551769338,0.5067512341844611,15.009999999999991,17.480000000000018,302.11,177800.0,-0.011808190501112148,305.72,821800.0,0.041599945487377,293.51,250000.0,-0.02280596617392472,292.41,60900.0,-0.00898122415779834,289.94,199900.0,-0.020274379941880083,301.824,5.427746309483725,293.51,307.42,0.0,4.739191168955069,295.876,8.455511286203416,278.5,307.42,0.0,10.384201077199288,298.6315,7.727508126311147,278.5,310.5,-0.9919484702093346,10.384201077199288,306.24,0
01-Mar-18,308.98,310.0,305.01,306.24,260300.0,2018-03-01,303.00000000000006,298.65,298.9335,276.2396,299.810020490058,293.4057818688017,53.10841546626232,6.404238621256297,6.742871797286744,-0.33863317603044685,314.749403089192,298.9335,283.11759691080795,-16.485148514851417,-0.0038383969813284846,-0.003845782532196658,-1.1800000000000068,-0.38383969813284846,4.990000000000009,1.6294409613375158,-2.740000000000009,-0.8867887889183795,0.016360119340349526,437740.0,302290.0,0.8610936517913262,-0.61652916912198,0.595745330694879,1.9576508190171777,9.960502692998208,2.011992005329787,5.8799999999999955,27.74000000000001,307.42,678800.0,0.017576379464433467,302.11,177800.0,-0.011808190501112148,305.72,821800.0,0.041599945487377,300.36,240900.0,0.027187852672617252,278.5,196400.0,-0.039456439263295895,303.00000000000006,5.663139588612944,293.51,307.42,-0.38383969813284974,4.337160573745364,298.65,6.429078040002956,290.98,307.42,-0.38383969813284974,5.244346690494188,298.9335,7.90795154459603,278.5,310.5,-1.3719806763284996,9.960502692998208,304.3,0
02-Mar-18,304.0,308.0,294.0,304.3,662400.0,2018-03-02,305.158,299.98199999999997,298.9175,278.289,300.5007865685106,294.2127609896312,55.34632604687912,6.288025578879399,6.651902553605275,-0.3638769747258763,314.70981108717416,298.9175,283.1251889128259,-21.287128712871215,-0.006334900731452486,-0.00635505136166408,-1.9399999999999977,-0.6334900731452486,14.0,4.600722970752546,0.30000000000001137,0.09868421052631952,0.047619047619047616,520220.0,319245.0,2.0748954564676034,1.5447560507107183,0.6131480988726272,3.6761950189090733,4.577634201663342,-0.10504891340029976,10.79000000000002,13.319999999999993,306.24,260300.0,-0.0038383969813284846,307.42,678800.0,0.017576379464433467,302.11,177800.0,-0.011808190501112148,293.51,250000.0,-0.02280596617392472,290.98,256300.0,0.044811490125673314,305.158,2.0389752328355812,302.11,307.42,-1.0148981848936323,0.7249015259342616,299.98199999999997,6.030927328732214,292.41,307.42,-1.0148981848936323,4.066208406005262,298.9175,7.896155543587072,278.5,310.5,-1.9967793880837321,9.263913824057454,302.19,0
05-Mar-18,305.0,305.0,300.05,302.19,43400.0,2018-03-05,304.45200000000006,300.932,298.502,280.0944,300.7606655579705,294.80366758299186,54.01619329135072,5.956997974978663,6.512921637879953,-0.5559236629012902,313.42452497331954,298.502,283.5794750266805,-26.509900990098973,-0.006933946763062804,-0.006958098280225984,-2.1100000000000136,-0.6933946763062804,4.949999999999989,1.6380422912736983,-2.8100000000000023,-0.9213114754098368,0.01649725045825692,364540.0,294485.0,0.14737592746659423,-0.9344806763285024,0.5417264946392074,-1.1546513149287025,3.2457548942567223,-2.6763285024154597,-3.5300000000000296,9.5,304.3,662400.0,-0.006334900731452486,306.24,260300.0,-0.0038383969813284846,307.42,678800.0,0.017576379464433467,305.72,821800.0,0.041599945487377,292.69,114600.0,0.005876692556189278,304.45200000000006,2.378585714267265,302.11,307.42,-1.7012556112159318,0.026480421038689247,300.932,5.477486852766275,292.41,307.42,-1.7012556112159318,3.3446188570842215,298.502,7.461262486659772,278.5,307.63,-1.7683580925137332,8.506283662477559,298.83,0
06-Mar-18,303.77,305.6,298.0,298.83,186200.0,2018-03-06,303.796,301.309,298.062,281.6208,300.4636400875135,295.10191442869615,55.9132632699215,5.361725658817363,6.282682442067435,-0.9209567832500722,312.35703793188674,298.062,283.7669620681133,-34.82673267326733,-0.011118832522585165,-0.011181108797515485,-3.3600000000000136,-1.1118832522585165,7.600000000000023,2.5432520161965075,-4.939999999999998,-1.6262303716627704,0.025503355704698062,366220.0,283045.0,0.65784592555954,3.290322580645161,0.5303372279826076,-1.085697262586485,1.277706229241504,-2.8605792673016324,-3.2800000000000296,3.769999999999982,302.19,43400.0,-0.006933946763062804,304.3,662400.0,-0.006334900731452486,306.24,260300.0,-0.0038383969813284846,302.11,177800.0,-0.011808190501112148,295.06,46900.0,0.00809730431514577,303.796,3.4132433256531542,298.83,307.42,-2.794222887255231,0.0,301.309,5.148273604920053,292.41,307.42,-2.794222887255231,2.195547347901904,298.062,7.147518965943376,278.5,307.42,-2.794222887255231,7.2998204667863495,295.85,0
07-Mar-18,298.0,299.7,293.5,295.85,103600.0,2018-03-07,301.48199999999997,301.653,297.57800000000003,282.9796,299.75384930481914,295.15732817471866,63.00404736921003,4.596521130100484,5.9454501796740455,-1.3489290495735613,311.45786288421493,297.57800000000003,283.69813711578513,-42.202970297029616,-0.00997222501087558,-0.010022280702480749,-2.9799999999999613,-0.9972225010875579,6.199999999999989,2.0956565827277296,-2.1499999999999773,-0.7214765100671064,0.02112436115843267,251180.0,248205.0,0.4173969098124534,-0.443609022556391,0.4874010844265097,-3.7635807689805456,1.1764303546390333,-3.1682649821621287,-11.569999999999993,3.4399999999999977,298.83,186200.0,-0.011118832522585165,302.19,43400.0,-0.006933946763062804,304.3,662400.0,-0.006334900731452486,307.42,678800.0,0.017576379464433467,292.41,60900.0,-0.00898122415779834,301.48199999999997,4.178321433316682,295.85,306.24,-3.3927638453500477,0.0,301.653,4.5700426693856615,293.51,307.42,-3.7635807689805456,0.7972471125345071,297.57800000000003,6.939931442107446,278.5,307.42,-3.7635807689805456,6.229802513465,292.74,0
08-Mar-18,296.0,296.0,291.99,292.74,108500.0,2018-03-08,298.782,300.89099999999996,297.1145,284.0484,298.6747955656162,294.9782668284432,51.534705266829434,3.6965287371729687,5.4956658911738305,-1.7991371540008618,310.9903198999242,297.1145,283.23868010007584,-73.54979934330534,-0.010512083826263341,-0.010567726066902287,-3.1100000000000136,-1.051208382626334,4.009999999999991,1.3698162191705918,-3.259999999999991,-1.1013513513513482,0.013733347032432586,220820.0,248915.0,0.43589177028302833,0.04729729729729737,0.5356784131455732,-4.408307210031348,-2.536955653216142,-3.0694347869275793,-13.5,-7.6200000000000045,295.85,103600.0,-0.00997222501087558,298.83,186200.0,-0.011118832522585165,302.19,43400.0,-0.006933946763062804,306.24,260300.0,-0.0038383969813284846,300.36,240900.0,0.027187852672617252,298.782,4.668176303452035,292.74,304.3,-3.7988826815642467,0.0,300.89099999999996,5.3741241146818695,292.74,307.42,-4.775226075076445,0.0,297.1145,6.937909949962081,278.5,307.42,-4.775226075076445,5.113105924596054,292.64,0
09-Mar-18,290.0,297.0,289.0,292.64,214300.0,2018-03-09,296.45,300.804,296.6805,285.0414,297.7463654785983,294.8050618781882,49.95514085770679,2.9413036004100945,4.984793433021084,-2.043489832610989,310.5454508511807,296.6805,282.8155491488193,-73.91462969719086,-0.00034160005465611043,-0.00034165841324535753,-0.10000000000002274,-0.03416000546561104,8.0,2.733734281027884,2.6399999999999864,0.9103448275862023,0.02768166089965398,131200.0,242660.0,0.8831286573806972,0.9751152073732718,0.5286791097698322,-3.8317449884982007,-0.29641238799359637,-2.880658436213994,-11.660000000000025,-0.8700000000000045,292.74,108500.0,-0.010512083826263341,295.85,103600.0,-0.00997222501087558,298.83,186200.0,-0.011118832522585165,304.3,662400.0,-0.006334900731452486,293.51,250000.0,-0.02280596617392472,296.45,4.100371934362672,292.64,302.19,-3.160263410437146,0.0,300.804,5.512158681799581,292.64,307.42,-4.807754863053812,0.0,296.6805,6.932475425590358,278.5,307.42,-4.807754863053812,5.0771992818671405,294.04,1
12-Mar-18,290.5,295.49,290.0,294.04,57700.0,2018-03-12,294.82,299.636,296.5735,286.12,297.1761554049678,294.74839062795206,49.068663257852464,2.4277647770157387,4.473387701820015,-2.0456229248042765,310.4876567817731,296.5735,282.6593432182269,-78.8461538461538,0.004784034991798913,0.004772627863331433,1.400000000000034,0.47840349917989133,5.490000000000009,1.8670929125289104,3.5400000000000205,1.2185886402753943,0.018931034482758652,134060.0,238730.0,0.24169563942529218,-0.7307512832477835,0.5349597845696302,-2.696978721996088,-3.820489336647915,-0.7225335944358114,-8.149999999999977,-11.680000000000007,292.64,214300.0,-0.00034160005465611043,292.74,108500.0,-0.010512083826263341,295.85,103600.0,-0.00997222501087558,302.19,43400.0,-0.006933946763062804,305.72,821800.0,0.041599945487377,294.82,2.589797289385328,292.64,298.83,-1.6029180470501503,0.47840349917989144,299.636,5.59163502226555,292.64,307.42,-4.352351831370761,0.47840349917989144,296.5735,6.957078390886542,278.5,307.42,-4.352351831370761,5.579892280071821,298.03,1
13-Mar-18,296.5,298.5,295.0,298.03,57400.0,2018-03-13,294.65999999999997,299.22799999999995,296.678,287.134,297.30751611189584,294.9914728036593,55.00891265597142,2.3160433082365444,4.041918823103321,-1.725875514866777,310.60351252011077,296.678,282.7524874798892,-62.165551839465,0.013569582369745481,0.013478340073457789,3.9899999999999523,1.356958236974548,3.5,1.174378418280039,1.5299999999999727,0.5160202360876806,0.011864406779661017,108300.0,236905.0,0.2422912137776746,-0.005199306759098743,0.519254337092403,-0.2677107385470038,-1.3505014729734337,0.7062242346421488,-0.8000000000000114,-4.080000000000041,294.04,57700.0,0.004784034991798913,292.64,214300.0,-0.00034160005465611043,292.74,108500.0,-0.010512083826263341,298.83,186200.0,-0.011118832522585165,302.11,177800.0,-0.011808190501112148,294.65999999999997,2.287148880179745,292.64,298.03,0.0,1.8418534718425323,299.22799999999995,5.539668662374409,292.64,307.42,-3.0544531910741144,1.8418534718425323,296.678,6.9627562600553885,278.5,307.42,-3.0544531910741144,7.012567324955107,295.44,0
14-Mar-18,295.0,300.0,295.0,295.44,62000.0,2018-03-14,294.578,298.03000000000003,296.95300000000003,288.1182,297.02020594083496,295.0246970404253,45.15175404020495,1.9955089004096749,3.632636838564592,-1.6371279381549173,310.53114823435357,296.95300000000003,283.3748517656465,-73.05439330543932,-0.008690400295272238,-0.00872838203503699,-2.589999999999975,-0.8690400295272238,5.0,1.6923910100189548,0.4399999999999977,0.1491525423728806,0.01694915254237288,99980.0,230010.0,0.26955349767401415,0.08013937282229966,0.5249392893179906,-0.138583741761036,-3.8969487996877294,1.8969441953507624,-0.410000000000025,-11.980000000000018,298.03,57400.0,0.013569582369745481,294.04,57700.0,0.004784034991798913,292.64,214300.0,-0.00034160005465611043,295.85,103600.0,-0.00997222501087558,307.42,678800.0,0.017576379464433467,294.578,2.24069632036726,292.64,298.03,-0.8690400295272205,0.9568069983597635,298.03000000000003,4.819859380152893,292.64,306.24,-3.526645768025082,0.9568069983597635,296.95300000000003,6.789074117176771,278.5,307.42,-3.8969487996877294,6.08258527827648,292.4,0
15-Mar-18,294.2,297.0,292.0,292.4,70400.0,2018-03-15,294.51000000000005,296.646,297.648,289.16720000000004,296.3094050268603,294.83027503743085,48.81738759855102,1.4791299894294525,3.2019354687375645,-1.722805479308112,308.3722481763415,297.648,286.92375182365856,-85.77405857740594,-0.010289737340915317,-0.010343042668684396,-3.0400000000000205,-1.0289737340915317,5.0,1.7099863201094392,-1.8000000000000114,-0.611828687967373,0.017123287671232876,92360.0,223710.0,0.3146931294980108,0.13548387096774195,0.6650604165861396,-0.11614401858305384,-4.519331243469185,4.991023339317765,-0.34000000000003183,-13.840000000000032,295.44,62000.0,-0.008690400295272238,298.03,57400.0,0.013569582369745481,294.04,57700.0,0.004784034991798913,292.74,108500.0,-0.010512083826263341,306.24,260300.0,-0.0038383969813284846,294.51000000000005,2.314368164339312,292.4,298.03,-1.8890715699761755,0.0,296.646,4.139479838498519,292.4,304.3,-3.910614525139676,0.0,297.648,5.362124088170742,290.98,307.42,-4.885823954199479,0.48800604852565777,291.69,0
