time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Mar 12, 2010",177.5,179.0,175.0,177.0,353.0,2010-03-12,176.73600000000002,174.84,175.22250000000003,175.67919999999998,175.84135544086885,175.89180741352118,46.641590542718966,-0.050451972652325594,-0.3932196311658631,0.3427676585135375,179.00527467086087,175.22250000000003,171.43972532913918,-30.0,-0.0028169014084507005,-0.0028208763416413406,-0.5,-0.28169014084507005,4.0,2.2598870056497176,-0.5,-0.28169014084507044,0.022857142857142857,2078.8,2273.15,0.15529111585245145,-0.8890634820867379,0.1481638198891059,2.0408163265306074,1.0216311854346167,-2.220749088498514,3.539999999999992,1.789999999999992,177.5,3182.0,0.005096262740656776,176.6,1003.0,-0.01285634432643945,178.9,5615.0,0.03005527406725017,173.46,737.0,0.0041099855282200615,175.21,421.0,-0.00561861520998852,176.73600000000002,1.9166324634645535,173.68,178.9,-1.0620458356623845,1.9115614923998117,174.84,2.383755207415222,172.51,178.9,-1.0620458356623845,2.60274766680193,175.22250000000003,1.8913873354304171,172.51,178.9,-1.0620458356623845,2.60274766680193,178.48,1
"Mar 15, 2010",177.0,179.0,177.1,178.48,5659.0,2010-03-15,177.69599999999997,175.437,175.4115,175.75419999999997,176.24730075765825,176.08352538289,57.01459034792368,0.16377537476824955,-0.28182062997904056,0.4455960047472901,179.4532155034102,175.4115,171.36978449658977,-15.200000000000102,0.008361581920903971,0.008326817550447948,1.4799999999999898,0.8361581920903971,1.9000000000000057,1.0645450470641,1.4799999999999898,0.8361581920903897,0.010728402032749891,3162.4,1686.45,3.3555693913249725,15.03116147308782,0.5545996386195868,2.7637033625057477,3.4606689467277256,2.1637092157985127,4.799999999999983,5.969999999999999,177.0,353.0,-0.0028169014084507005,177.5,3182.0,0.005096262740656776,176.6,1003.0,-0.01285634432643945,173.68,241.0,0.001268303931742265,172.51,896.0,-0.015410079333371463,177.69599999999997,0.9731803532778714,176.6,178.9,-0.23476802683064052,1.064552661381651,175.437,2.4809767341806737,172.75,178.9,-0.23476802683064052,3.316931982633858,175.4115,2.0208577517051047,172.51,178.9,-0.23476802683064052,3.4606689467277256,177.39,0
"Mar 16, 2010",178.48,178.9,175.49,177.39,2929.0,2010-03-16,177.39399999999998,175.876,175.581,175.82140000000004,176.42310064109543,176.1803012804537,56.47581989994437,0.24279936064172603,-0.17689663185488727,0.41969599249661327,179.6576596232934,175.581,171.50434037670658,-26.100000000000133,-0.0061071268489466535,-0.0061258516234288475,-1.0900000000000034,-0.6107126848946653,3.4099999999999966,1.9223180562602158,-1.0900000000000034,-0.610712684894668,0.019431306627158224,2625.2,1791.4,1.6350340515797699,-0.4824173882311362,0.5592722093033075,-0.844046953605377,2.5375722543352524,1.9482758620689575,-1.5100000000000193,4.389999999999986,178.48,5659.0,0.008361581920903971,177.0,353.0,-0.0028169014084507005,177.5,3182.0,0.005096262740656776,178.9,5615.0,0.03005527406725017,173.0,130.0,0.0028404150484029334,177.39399999999998,0.7029082443719662,176.6,178.48,-0.610712684894668,0.44733861834654143,175.876,2.3885197647616105,172.75,178.9,-0.844046953605377,2.685962373371917,175.581,2.0383298116467055,172.51,178.9,-0.844046953605377,2.828821517593181,162.5,0
"Mar 17, 2010",164.89,164.9,161.25,162.5,1087.0,2010-03-17,174.57399999999998,174.826,174.966,175.59140000000002,174.28108515785,175.16694563004972,28.41839949590424,-0.8858604721997381,-0.3186893999238575,-0.5671710722758806,182.1019590510966,174.966,167.83004094890342,-93.33333333333333,-0.08393934269124526,-0.08767269673105602,-14.889999999999986,-8.393934269124525,3.6500000000000057,2.2461538461538497,-2.3899999999999864,-1.4494511492510076,0.022635658914728716,2642.0,1769.55,0.6142804667853409,-0.6288835780129738,0.38312804223105146,-7.984144960362398,-6.069364161849711,-7.036613272311219,-14.099999999999994,-10.5,177.39,2929.0,-0.0061071268489466535,178.48,5659.0,0.008361581920903971,177.0,353.0,-0.0028169014084507005,176.6,1003.0,-0.01285634432643945,173.0,264.0,0.0,174.57399999999998,6.771541921896857,162.5,178.48,-8.953384132675925,0.0,174.826,4.841558977573612,162.5,178.9,-9.167132476243713,0.0,174.966,3.56797952554829,162.5,178.9,-9.167132476243713,0.0,161.45,0
"Mar 18, 2010",162.5,162.0,160.51,161.45,301.0,2010-03-18,171.36399999999998,173.696,174.2885,175.33880000000002,172.30707205664228,174.15087558337936,28.364779874213838,-1.8438035267370765,-0.6237122252865013,-1.2200913014505752,183.63988666891484,174.2885,164.93711333108516,-95.1770138532581,-0.0064615384615385185,-0.006482504565508011,-1.0500000000000114,-0.6461538461538519,1.490000000000009,0.92288634252091,-1.0500000000000114,-0.6461538461538532,0.009282910722073448,2065.8,1771.5,0.16991250352808354,-0.7230910763569457,0.40493177551638176,-9.042253521126767,-6.541244573082496,-7.74285714285715,-16.05000000000001,-11.300000000000011,162.5,1087.0,-0.08393934269124526,177.39,2929.0,-0.0061071268489466535,178.48,5659.0,0.008361581920903971,177.5,3182.0,0.005096262740656776,172.75,2500.0,-0.0014450867052022698,171.36399999999998,8.596111330131036,161.45,178.48,-9.541685342895564,0.0,173.696,6.436051584627836,161.45,178.9,-9.7540525433203,0.0,174.2885,4.675693334457424,161.45,178.9,-9.7540525433203,0.0,160.1,0
"Mar 19, 2010",161.45,162.0,160.1,160.1,120.0,2010-03-19,167.98399999999998,172.35999999999999,173.45099999999996,175.1582,170.42906097100501,173.11006998461053,29.62233169129722,-2.681009013605518,-1.0351715829503045,-1.6458374306552135,184.65348261958408,173.45099999999996,162.24851738041585,-100.0,-0.008361721895323582,-0.008396877201615171,-1.3499999999999943,-0.8361721895323582,1.9000000000000057,1.1867582760774553,-1.3499999999999943,-0.8361721895323595,0.011867582760774553,2019.2,1467.2,0.08178844056706652,-0.6013289036544851,0.4276806626587279,-9.548022598870059,-7.702063876398024,-9.471303364433135,-16.900000000000006,-13.360000000000014,161.45,301.0,-0.0064615384615385185,162.5,1087.0,-0.08393934269124526,177.39,2929.0,-0.0061071268489466535,177.0,353.0,-0.0028169014084507005,173.46,737.0,0.0041099855282200615,167.98399999999998,9.131863446198025,160.1,178.48,-10.298072613177945,0.0,172.35999999999999,7.744183480378578,160.1,178.9,-10.508664058133041,0.0,173.45099999999996,5.601241309792055,160.1,178.9,-10.508664058133041,0.0,161.0,1
"Mar 22, 2010",160.1,162.0,160.51,161.0,756.0,2010-03-22,164.488,171.092,172.58849999999998,175.00799999999998,168.97843620623502,172.21302776352826,30.557355800388862,-3.2345915572932427,-1.475055577818892,-1.7595359794743506,184.84216157951332,172.58849999999998,160.33483842048665,-95.47738693467333,0.0056214865708932304,0.0056057449817940325,0.9000000000000057,0.562148657089323,1.490000000000009,0.9254658385093224,0.9000000000000057,0.5621486570893228,0.009282910722073448,1038.6,1483.0,0.5097774780849629,5.3,0.46300224760122516,-9.793814432989684,-7.300783049286047,-9.67741935483871,-17.47999999999999,-12.680000000000007,160.1,120.0,-0.008361721895323582,161.45,301.0,-0.0064615384615385185,162.5,1087.0,-0.08393934269124526,178.48,5659.0,0.008361581920903971,173.68,241.0,0.001268303931742265,164.488,7.264018860108243,160.1,177.39,-9.239528722024911,0.5621486570893228,171.092,8.504772255099017,160.1,178.9,-10.005589714924541,0.5621486570893228,172.58849999999998,6.12683078975667,160.1,178.9,-10.005589714924541,0.5621486570893228,159.96,0
"Mar 24, 2010",161.0,161.0,159.5,159.96,822.0,2010-03-24,161.002,169.19799999999998,171.7875,174.83859999999996,167.59098448219888,171.305396077341,29.561128526645774,-3.71441159514211,-1.9229267812835356,-1.7914848138585744,185.1517711026543,171.7875,158.4232288973457,-97.75609756097558,-0.006459627329192474,-0.006480581005845312,-1.039999999999992,-0.6459627329192474,1.5,0.9377344336084021,-1.039999999999992,-0.6459627329192497,0.009404388714733543,617.2,1398.55,0.5877515998712953,0.08730158730158721,0.443573063117544,-9.825807542702508,-10.586920067076576,-9.103307193999308,-17.42999999999998,-18.939999999999998,161.0,756.0,0.0056214865708932304,160.1,120.0,-0.008361721895323582,161.45,301.0,-0.0064615384615385185,177.39,2929.0,-0.0061071268489466535,178.9,5615.0,0.03005527406725017,161.002,1.042122833455283,159.96,162.5,-1.5630769230769181,0.0,169.19799999999998,8.679890936334271,159.96,178.48,-10.376512774540556,0.0,171.7875,6.68213555132715,159.96,178.9,-10.586920067076576,0.0,162.0,1
"Mar 25, 2010",159.96,162.0,160.5,162.0,631.0,2010-03-25,160.902,167.738,171.13449999999997,174.7522,166.73083302339907,170.61610747901943,34.04571089344019,-3.8852744556203618,-2.315396316150901,-1.569878139469461,185.08875228531008,171.13449999999997,157.18024771468987,-87.8048780487805,0.01275318829707417,0.012672551253766366,2.039999999999992,1.275318829707417,1.5,0.9259259259259258,2.039999999999992,1.2753188297074218,0.009345794392523364,526.0,1382.4,0.4564525462962963,-0.23236009732360097,0.4618203162046567,-0.3076923076923077,-8.267270668176668,-7.460299325945391,-0.5,-14.599999999999994,159.96,822.0,-0.006459627329192474,161.0,756.0,0.0056214865708932304,160.1,120.0,-0.008361721895323582,162.5,1087.0,-0.08393934269124526,176.6,1003.0,-0.01285634432643945,160.902,0.8726511330473835,159.96,162.0,0.0,1.2753188297074218,167.738,8.522976527533103,159.96,178.48,-9.233527566113844,1.2753188297074218,171.13449999999997,6.977126142655054,159.96,178.9,-9.446618222470656,1.2753188297074218,161.04,0
"Mar 26, 2010",162.0,161.99,160.0,161.04,1174.0,2010-03-26,160.82,166.092,170.3765,174.6904,165.85532025056844,169.90676618427725,31.7030053034767,-4.051445933708806,-2.662606239662482,-1.3888396940463235,184.81091687517346,170.3765,155.94208312482652,-92.48780487804882,-0.005925925925926001,-0.005943553900848106,-0.960000000000008,-0.5925925925926001,1.990000000000009,1.2357178340784956,-0.960000000000008,-0.5925925925925976,0.012437500000000056,700.6,1441.05,0.8146837375524791,0.8605388272583201,0.49755078713597306,-0.25394859089501187,-9.273239436619722,-8.603859250851304,-0.4099999999999966,-16.460000000000008,162.0,631.0,0.01275318829707417,159.96,822.0,-0.006459627329192474,161.0,756.0,0.0056214865708932304,161.45,301.0,-0.0064615384615385185,177.5,3182.0,0.005096262740656776,160.82,0.8263171304099292,159.96,162.0,-0.5925925925925976,0.6751687921980395,166.092,8.00169121012638,159.96,178.48,-9.771402958314656,0.6751687921980395,170.3765,7.217208437586733,159.96,178.9,-9.983230855226392,0.6751687921980395,161.76,1
"Mar 29, 2010",161.04,161.9,161.0,161.76,890.0,2010-03-29,161.152,164.56799999999998,169.704,174.62240000000003,165.22527098125022,169.30330202247893,32.69454123112658,-4.078031041228712,-2.9456911999757285,-1.1323398412529837,184.44035018727777,169.704,154.96764981272224,-88.97560975609761,0.0044709388971684305,0.004460973940625266,0.7199999999999989,0.44709388971684305,0.9000000000000057,0.5563798219584605,0.7199999999999989,0.44709388971683983,0.005590062111801277,854.6,1464.5,0.607715944008194,-0.24190800681431002,0.5333695509327603,1.0368519675202976,-8.61016949152543,-7.676502482735013,1.6599999999999966,-15.240000000000009,161.04,1174.0,-0.005925925925926001,162.0,631.0,0.01275318829707417,159.96,822.0,-0.006459627329192474,160.1,120.0,-0.008361721895323582,177.0,353.0,-0.0028169014084507005,161.152,0.7976966842157612,159.96,162.0,-0.14814814814815375,1.1252813203300718,164.56799999999998,7.093029128814708,159.96,178.48,-9.367996414164052,1.1252813203300718,169.704,7.368175093638888,159.96,178.9,-9.580771380659595,1.1252813203300718,164.39,1
"Mar 30, 2010",161.76,166.0,162.0,164.39,5007.0,2010-03-30,161.83,163.159,169.298,174.442,165.09676775336555,168.93935372451753,27.221350078492904,-3.8425859711519763,-3.1250701542109782,-0.7175158169409981,184.15577003881444,169.298,154.44022996118557,-74.92307692307699,0.016258654797230543,0.016127898249257828,2.6299999999999955,1.6258654797230543,4.0,2.4332380315104327,2.6299999999999955,1.6258654797230438,0.024691358024691357,1704.8,1670.05,2.9981138289272775,4.625842696629213,0.420513301034188,2.105590062111793,-7.894441954280594,-4.706973508782102,3.3899999999999864,-14.090000000000003,161.76,890.0,0.0044709388971684305,161.04,1174.0,-0.005925925925926001,162.0,631.0,0.01275318829707417,161.0,756.0,0.0056214865708932304,178.48,5659.0,0.008361581920903971,161.83,1.6361845861664392,159.96,164.39,0.0,2.769442360590134,163.159,5.157892442115899,159.96,177.39,-7.328485258470038,2.769442360590134,169.298,7.428885019407222,159.96,178.9,-8.11067635550588,2.769442360590134,166.16,1
"Mar 31, 2010",164.39,169.0,163.2,166.16,2835.0,2010-03-31,163.07,162.036,168.95600000000002,174.1236,165.26034194515546,168.73347567084957,33.33333333333333,-3.4731337256941117,-3.1946828685076047,-0.278450857186507,183.7698006779588,168.95600000000002,154.14219932204122,-65.84615384615387,0.010767078289433796,0.010709526046437958,1.7700000000000102,1.0767078289433796,5.800000000000011,3.490611458834865,1.7700000000000102,1.0767078289433727,0.035539215686274585,2107.4,1805.3,1.5703761147731679,-0.43379269023367284,0.4378950585620388,3.875968992248055,-6.330683804047574,-3.9537572254335283,6.199999999999989,-11.22999999999999,164.39,5007.0,0.016258654797230543,161.76,890.0,0.0044709388971684305,161.04,1174.0,-0.005925925925926001,159.96,822.0,-0.006459627329192474,177.39,2929.0,-0.0061071268489466535,163.07,2.137311395189837,161.04,166.16,0.0,3.1793343268753134,162.036,1.9237706030931467,159.96,166.16,0.0,3.875968992248055,168.95600000000002,7.4069003389793915,159.96,178.9,-7.1212968138624975,3.875968992248055,168.69,1
"Apr 1, 2010",166.16,169.0,165.5,168.69,2716.0,2010-04-01,164.408,162.655,168.7405,173.793,165.78798164590077,168.73025525078663,36.63125948406677,-2.9422736048858553,-3.1442010157832554,0.20192741089740007,183.43148753443137,168.7405,154.04951246556863,-52.87179487179488,0.015226287915262482,0.015111531404363245,2.530000000000001,1.5226287915262482,3.5,2.0748117849309384,2.530000000000001,1.5226287915262406,0.021148036253776436,2524.4,1927.9,1.4087867627989004,-0.041975308641975295,0.47410337814033227,4.129629629629628,3.8092307692307674,-2.4913294797687873,6.689999999999998,6.189999999999998,166.16,2835.0,0.010767078289433796,164.39,5007.0,0.016258654797230543,161.76,890.0,0.0044709388971684305,162.0,631.0,0.01275318829707417,162.5,1087.0,-0.08393934269124526,164.408,3.1528035143357593,161.04,168.69,0.0,4.750372578241435,162.655,2.8584543220249414,159.96,168.69,0.0,5.457614403600894,168.7405,7.345493767215693,159.96,178.9,-5.707098937954169,5.457614403600894,168.44,0
"Apr 2, 2010",168.69,171.8,168.4,168.44,598.0,2010-04-02,165.888,163.35399999999998,168.525,173.50940000000003,166.19598446960833,168.70875486183948,36.91131498470947,-2.512770392231147,-3.017914891072834,0.5051444988416871,183.09428781266942,168.525,153.9557121873306,-54.15384615384616,-0.0014820084178077675,-0.0014831076784929571,-0.25,-0.14820084178077675,3.4000000000000057,2.0185229161719342,-0.25,-0.14820084178078133,0.020190023752969154,2409.2,1832.8,0.32627673505019644,-0.7798232695139912,0.4640775450258481,4.5951316443119765,4.329513781356463,-2.494934876989871,7.400000000000006,6.990000000000009,168.69,2716.0,0.015226287915262482,166.16,2835.0,0.010767078289433796,164.39,5007.0,0.016258654797230543,161.04,1174.0,-0.005925925925926001,161.45,301.0,-0.0064615384615385185,165.888,2.903544385747769,161.76,168.69,-0.14820084178078133,4.129574678536107,163.35399999999998,3.3443989660978426,159.96,168.69,-0.14820084178078133,5.301325331332826,168.525,7.284643906334703,159.96,178.9,-5.84684181106764,5.301325331332826,169.7,1
"Apr 5, 2010",168.44,170.0,168.4,169.7,293.0,2010-04-05,167.476,164.31400000000002,168.33700000000002,173.35219999999998,166.73506378197627,168.78218042762916,36.483990147783246,-2.047116645652892,-2.823755241988846,0.7766385963359541,182.7341796945746,168.33700000000002,153.93982030542543,-47.42268041237121,0.007480408454048959,0.007452568946453646,1.259999999999991,0.7480408454048959,1.5999999999999943,0.9428403064230962,1.259999999999991,0.7480408454048866,0.009501187648456023,2289.8,1810.6,0.16182480945542915,-0.5100334448160535,0.47935517239246606,4.908506429277941,5.996252342286068,-2.167646719704842,7.939999999999998,9.599999999999994,168.44,598.0,-0.0014820084178077675,168.69,2716.0,0.015226287915262482,166.16,2835.0,0.010767078289433796,161.76,890.0,0.0044709388971684305,160.1,120.0,-0.008361721895323582,167.476,2.156647861846428,164.39,169.7,0.0,3.2301234868301005,164.31400000000002,3.668669755888306,159.96,169.7,0.0,6.089022255563878,168.33700000000002,7.1985898472872965,159.96,178.9,-5.14253773057575,6.089022255563878,169.0,0
"Apr 6, 2010",169.7,171.0,169.0,169.0,134.0,2010-04-06,168.398,165.11399999999998,168.103,173.15239999999997,167.08351550782606,168.79831521076773,36.927391710813346,-1.7147997029416615,-2.6019641341794095,0.887164431237748,182.28505701062466,168.103,153.92094298937536,-22.764227642276495,-0.004124926340601021,-0.004133457317107119,-0.6999999999999886,-0.41249263406010206,2.0,1.183431952662722,-0.6999999999999886,-0.4124926340600994,0.011834319526627219,1315.2,1805.25,0.07422794626782994,-0.5426621160409557,0.5145717825872534,2.804306831315782,4.968944099378882,-2.6946107784431175,4.610000000000014,8.0,169.7,293.0,0.007480408454048959,168.44,598.0,-0.0014820084178077675,168.69,2716.0,0.015226287915262482,164.39,5007.0,0.016258654797230543,161.0,756.0,0.0056214865708932304,168.398,1.337280823165585,166.16,169.7,-0.4124926340600994,1.7091959557053462,165.11399999999998,3.7373228683395796,159.96,169.7,-0.4124926340600994,5.651412853213298,168.103,7.091028505312325,159.96,178.9,-5.533817775293463,5.651412853213298,169.9,1
"Apr 7, 2010",169.0,170.0,161.1,169.9,524.0,2010-04-07,169.14600000000002,166.108,167.65299999999996,172.98940000000002,167.51682081431437,168.8799214914516,70.44198895027627,-1.3631006771372256,-2.354191442770973,0.9910907656337473,180.93516073100253,167.65299999999996,154.3708392689974,-15.447154471544748,0.005325443786982298,0.005311313754812917,0.9000000000000057,0.5325443786982298,8.900000000000006,5.2383755150088325,0.9000000000000057,0.5325443786982282,0.05524518932340165,853.0,1550.7,0.3379119107499839,2.91044776119403,0.39911278835816477,2.250842561386621,6.214053513378342,-5.0307434320849636,3.740000000000009,9.939999999999998,169.0,134.0,-0.004124926340601021,169.7,293.0,0.007480408454048959,168.44,598.0,-0.0014820084178077675,166.16,2835.0,0.010767078289433796,159.96,822.0,-0.006459627329192474,169.14600000000002,0.6330718758609911,168.44,169.9,0.0,0.8667774875326573,166.108,3.530344018488943,161.04,169.9,0.0,5.501738698460019,167.65299999999996,6.641080365501284,159.96,178.48,-4.807261317794702,6.214053513378342,169.78,0
"Apr 8, 2010",169.9,169.78,165.0,169.78,238.0,2010-04-08,169.364,166.88600000000002,167.31199999999998,172.8316,167.86500222749677,168.9465939735663,74.25742574257431,-1.0815917460695346,-2.0996715034306854,1.0180797573611509,179.96214849091032,167.31199999999998,154.66185150908964,-16.422764227642343,-0.0007062978222484029,-0.0007065473680646223,-0.12000000000000455,-0.07062978222484029,4.780000000000001,2.815408175285665,-0.12000000000000455,-0.07062978222484081,0.028969696969696975,357.4,1512.45,0.15736057390326952,-0.5458015267175573,0.4226789177823264,0.6461556701642086,4.80246913580247,-3.861834654586633,1.0900000000000034,7.780000000000001,169.9,524.0,0.005325443786982298,169.0,134.0,-0.004124926340601021,169.7,293.0,0.007480408454048959,168.69,2716.0,0.015226287915262482,162.0,631.0,0.01275318829707417,169.364,0.6244037155607508,168.44,169.9,-0.07062978222484081,0.7955355022559982,166.88600000000002,3.3784454018564634,161.04,169.9,-0.07062978222484081,5.427223050173876,167.31199999999998,6.325074245455175,159.96,178.48,-4.874495741819806,6.139034758689668,167.0,0
"Apr 9, 2010",169.78,167.0,167.0,167.0,225.0,2010-04-09,169.076,167.48200000000003,166.78699999999998,172.6082,167.73192496172805,168.80240182737623,68.5483870967742,-1.0704768656481747,-1.8938325758741834,0.8233557102260087,178.49317668718334,166.78699999999998,155.08082331281662,-39.024390243902495,-0.016374131228648836,-0.01650966889306663,-2.780000000000001,-1.6374131228648836,0.0,0.0,-2.780000000000001,-1.6374131228648847,0.0,282.8,1364.6,0.16488348233914701,-0.054621848739495826,0.3631284765714487,-0.8549038233198752,3.700943864878296,-5.915492957746479,-1.4399999999999977,5.960000000000008,169.78,238.0,-0.0007062978222484029,169.9,524.0,0.005325443786982298,169.0,134.0,-0.004124926340601021,168.44,598.0,-0.0014820084178077675,161.04,1174.0,-0.005925925925926001,169.076,1.2123860771248534,167.0,169.9,-1.706886403766925,0.0,167.48200000000003,2.687629273375108,161.76,169.9,-1.706886403766925,3.2393669634025777,166.78699999999998,5.853088343591679,159.96,178.48,-6.432093231734642,4.401100275068762,167.5,1
"Apr 12, 2010",167.0,167.5,167.5,167.5,0.0,2010-04-12,168.63600000000002,168.05599999999998,166.31199999999998,172.4178,167.69624419838527,168.70592761794097,67.85714285714286,-1.0096834195556994,-1.7170027446104867,0.7073193250547873,176.99996391421467,166.31199999999998,155.6240360857853,-34.959349593496,0.0029940119760478723,0.002989538848365986,0.5,0.29940119760478723,0.0,0.0,0.5,0.29940119760479045,0.0,224.2,1346.95,0.0,-1.0,0.4498335192830805,-1.2964054213317553,3.548466864490609,-5.367231638418079,-2.1999999999999886,5.740000000000009,167.0,225.0,-0.016374131228648836,169.78,238.0,-0.0007062978222484029,169.9,524.0,0.005325443786982298,169.7,293.0,0.007480408454048959,161.76,890.0,0.0044709388971684305,168.63600000000002,1.3234349247342614,167.0,169.9,-1.412595644496766,0.29940119760479045,168.05599999999998,1.7942636991852334,164.39,169.9,-1.412595644496766,1.8918425694993697,166.31199999999998,5.3439819571073395,159.96,178.48,-6.151949798296723,4.713678419604896,169.7,1
"Apr 13, 2010",167.5,170.0,169.7,169.7,4000.0,2010-04-13,168.776,168.587,165.873,172.13100000000003,168.00451432171062,168.77956260920462,75.15495867768593,-0.7750482874940019,-1.52861185318719,0.753563565693188,175.07447150703152,165.873,156.67152849296846,-17.7966101694917,0.013134328358208824,0.013048820975059378,2.1999999999999886,1.3134328358208824,0.30000000000001137,0.17678255745433788,2.1999999999999886,1.3134328358208887,0.0017678255745433788,997.4,1264.0,3.1645569620253164,-1.0,0.24285612714487148,0.4142011834319459,3.2301234868301005,-4.91931869116988,0.6999999999999886,5.310000000000002,167.5,0.0,0.0029940119760478723,167.0,225.0,-0.016374131228648836,169.78,238.0,-0.0007062978222484029,169.0,134.0,-0.004124926340601021,164.39,5007.0,0.016258654797230543,168.776,1.4060156471413507,167.0,169.9,-0.1177163037080736,1.6167664670658615,168.587,1.3088591300112693,166.16,169.9,-0.1177163037080736,2.1304766490129947,165.873,4.600735753515766,159.96,177.39,-4.33508089520266,6.089022255563878,168.75,0
"Apr 14, 2010",169.7,169.0,168.0,168.75,2110.0,2010-04-14,168.546,168.84599999999998,165.44099999999997,172.00920000000002,168.11920442606282,168.77737278630056,68.4729064039409,-0.6581683602377382,-1.3545231545972998,0.6963547943595616,173.03700975581933,165.44099999999997,157.84499024418062,-25.847457627118715,-0.00559811431938706,-0.005613842487541332,-0.9499999999999886,-0.559811431938706,1.0,0.5925925925925926,-0.9499999999999886,-0.5598114319387087,0.005952380952380952,1314.6,1223.05,1.7251952086995626,-0.47250000000000003,0.13253956372222048,-0.6768687463213688,1.5587385652383265,-4.870624048706233,-1.1500000000000057,2.5900000000000034,169.7,4000.0,0.013134328358208824,167.5,0.0,0.0029940119760478723,167.0,225.0,-0.016374131228648836,169.9,524.0,0.005325443786982298,166.16,2835.0,0.010767078289433796,168.546,1.262964765940211,167.0,169.78,-0.6066674519967022,1.0479041916167664,168.84599999999998,0.9935033411521713,167.0,169.9,-0.6768687463213688,1.0479041916167664,165.44099999999997,3.7980048779096744,159.96,169.9,-0.6768687463213688,5.495123780945231,168.9,1
"Apr 15, 2010",168.75,168.9,168.0,168.9,1600.0,2010-04-15,168.36999999999998,168.86700000000002,165.761,171.9468,168.23932682205316,168.78645628361164,72.50859106529217,-0.5471294615584839,-1.1930444159895368,0.645914954431053,173.37454997080016,165.761,158.14745002919983,-26.851851851851876,0.000888888888888939,0.0008884940611152349,0.15000000000000568,0.0888888888888939,0.9000000000000057,0.5328596802841952,0.15000000000000568,0.08888888888889225,0.005357142857142891,1587.0,1248.7,1.2813325858893247,-0.2417061611374408,0.13935720854987588,-0.5183178230651404,0.12448870709586102,3.9384615384615422,-0.8799999999999955,0.21000000000000796,168.75,2110.0,-0.00559811431938706,169.7,4000.0,0.013134328358208824,167.5,0.0,0.0029940119760478723,169.78,238.0,-0.0007062978222484029,168.69,2716.0,0.015226287915262482,168.36999999999998,1.0986355173607374,167.0,169.7,-0.4714201532115398,1.137724550898207,168.86700000000002,0.992057906011805,167.0,169.9,-0.5885815185403178,1.137724550898207,165.761,3.8067749854000787,159.96,169.9,-0.5885815185403178,5.588897224306074,168.42,0
"Apr 16, 2010",168.9,169.5,168.0,168.42,1070.0,2010-04-16,168.654,168.865,166.1095,171.8632,168.26712269558345,168.7593113737145,69.33797909407664,-0.4921886781310434,-1.0528732684178381,0.5606845902867947,173.52776614725806,166.1095,158.69123385274193,-31.588785046729146,-0.002841918294849144,-0.002845964211908387,-0.4800000000000182,-0.2841918294849144,1.5,0.8906305664410403,-0.4800000000000182,-0.28419182948491306,0.008928571428571428,1756.0,1287.15,0.8312939439847725,-0.33125000000000004,0.09513191859250163,0.8502994011975974,-0.011873664212782136,4.317126045215237,1.4199999999999875,-0.020000000000010232,168.9,1600.0,0.000888888888888939,168.75,2110.0,-0.00559811431938706,169.7,4000.0,0.013134328358208824,167.0,225.0,-0.016374131228648836,168.44,598.0,-0.0014820084178077675,168.654,0.798486067509227,167.5,169.7,-0.7542722451384803,0.5492537313432762,168.865,0.9930340712474601,167.0,169.9,-0.8711006474396811,0.8502994011975974,166.1095,3.709133073629039,159.96,169.9,-0.8711006474396811,5.288822205551375,169.49,1
"Apr 19, 2010",168.42,169.5,169.45,169.49,1650.0,2010-04-19,169.052,168.844,166.579,171.6916,168.4552576654937,168.81343645714307,66.2835249042146,-0.3581787916493795,-0.9139343730641465,0.555755581414767,173.57224154941022,166.579,159.5857584505898,-21.588785046728958,0.006353164707279646,0.006333068428117143,1.0700000000000216,0.6353164707279646,0.05000000000001137,0.029500265502396227,1.0700000000000216,0.6353164707279548,0.00029507229271178147,2086.0,1363.65,1.2099879001209988,0.5420560747663552,0.030523331323786956,1.1880597014925427,-0.12374779021801978,5.865084322298573,1.990000000000009,-0.20999999999997954,168.42,1070.0,-0.002841918294849144,168.9,1600.0,0.000888888888888939,168.75,2110.0,-0.00559811431938706,167.5,0.0,0.0029940119760478723,169.7,293.0,0.007480408454048959,169.052,0.5304432109153208,168.42,169.7,-0.12374779021801978,0.6353164707279548,168.844,0.9754793693316338,167.0,169.9,-0.2413184226015283,1.4910179640718617,166.579,3.496620774705102,159.96,169.9,-0.2413184226015283,5.957739434858715,169.0,0
