time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Sep-24,1587.503220842672,1645.0502125982186,1587.503220842672,1607.5751953125,5.0,2024-09-03,1603.42783203125,1585.9087280273438,1548.8053100585937,1502.9154711914061,1580.3422326549432,1545.818194136767,69.81741575577826,34.52403851817621,29.409141107555044,5.114897410621168,1667.823434343817,1548.8053100585937,1429.7871857733703,-21.543241880728587,0.0,0.0,0.0,0.0,57.54699175554674,3.5797387222287953,20.071974469828092,1.2643737792968741,0.03624999999999993,213.4,332.9,0.015019525382997898,-1.0,-0.03768383126241933,1.3068007858836346,1.327698671793507,14.255194935840393,20.73681640625,21.0640869140625,1607.5751953125,0.0,0.0,1607.5751953125,12.0,0.0,1607.5751953125,1042.0,0.013068007858836328,1586.83837890625,58.0,0.0,1586.5111083984375,0.0,0.0,1603.42783203125,9.273786224259755,1586.83837890625,1607.5751953125,0.0,1.3068007858836346,1585.9087280273438,25.716798807293028,1525.4913330078125,1607.5751953125,0.0,5.380814726940643,1548.8053100585937,59.50906214261171,1383.2808837890625,1607.5751953125,0.0,16.21466140044196,1562.698486328125,0
04-Sep-24,1587.5230873753533,1587.5230873753533,1542.8546960255455,1562.698486328125,41.0,2024-09-04,1598.599853515625,1589.629443359375,1557.776190185547,1506.6076098632811,1577.627810143125,1547.0685861509419,57.13483121083785,30.559223992183206,29.63915768448068,0.9200663077025268,1647.7708004507433,1557.776190185547,1467.7815799203506,-42.529683958883005,-0.02791577595575634,-0.02831282802433466,-44.876708984375,-2.791577595575634,44.668391349807735,2.858413938492071,-24.82460104722827,-1.5637316549689178,0.02895178104903545,220.0,326.45,0.12559350589676826,7.199999999999999,-0.11827045948704135,-1.5212571676495341,2.439027512988299,12.970438950013136,-24.139892578125,37.2071533203125,1607.5751953125,5.0,0.0,1607.5751953125,0.0,0.0,1607.5751953125,12.0,0.0,1586.83837890625,8.0,0.0,1525.4913330078125,584.0,-0.0384616124448216,1598.599853515625,20.069474379106754,1562.698486328125,1607.5751953125,-2.791577595575635,0.0,1589.629443359375,17.32756359427597,1562.698486328125,1607.5751953125,-2.791577595575635,0.0,1557.776190185547,44.99730513259812,1462.1895751953125,1607.5751953125,-2.791577595575635,6.873863200630943,1582.482666015625,1
05-Sep-24,1644.058004639306,1644.058004639306,1537.8937279365866,1582.482666015625,16.0,2024-09-05,1593.58134765625,1590.7387084960938,1563.7908447265625,1511.1254443359376,1578.3747110465865,1549.6918513261035,60.31308372093661,28.682859720483066,29.447898091681157,-0.7650383711980915,1642.2234903363599,1563.7908447265625,1485.358199116765,-33.277678843711115,0.012660266750489368,0.01258079562094145,19.7841796875,1.2660266750489368,106.16427670271946,6.708716561807269,-61.57533862368109,-3.745326408796036,0.0690322580645163,14.8,276.3,0.057908070937386896,-0.6097560975609756,0.036433584761673216,-1.5608930375413765,0.7059133164766372,8.22691481740624,-25.092529296875,11.0926513671875,1562.698486328125,41.0,-0.02791577595575634,1607.5751953125,5.0,0.0,1607.5751953125,0.0,0.0,1607.5751953125,1042.0,0.013068007858836328,1571.3900146484375,1834.0,0.03008780230178476,1593.58134765625,20.398622347177085,1562.698486328125,1607.5751953125,-1.5608930375413765,1.266026675048935,1590.7387084960938,16.358127834632104,1562.698486328125,1607.5751953125,-1.5608930375413765,1.266026675048935,1563.7908447265625,39.216322804898695,1462.1895751953125,1607.5751953125,-1.5608930375413765,8.22691481740624,1582.482666015625,0
06-Sep-24,1587.4932714469458,1587.4932714469458,1587.483339862576,1582.482666015625,12.0,2024-09-06,1588.562841796875,1591.8479736328125,1569.8054992675782,1515.6432788085938,1579.0067041187463,1552.1208005623644,49.03052690147573,26.88590355638189,28.935499184621303,-2.0495956282394125,1632.2529918896246,1569.8054992675782,1507.3580066455318,-33.277678843711115,0.0,0.0,0.0,0.0,0.009931584369724078,0.0006275951442002093,-5.010605431320755,-0.31563002637193915,6.256181794376392e-06,14.8,276.6,0.04338394793926247,-0.25,-0.0669502087261938,-1.5608930375413765,0.7059133164766372,8.22691481740624,-25.092529296875,11.0926513671875,1582.482666015625,16.0,0.012660266750489368,1562.698486328125,41.0,-0.02791577595575634,1607.5751953125,5.0,0.0,1607.5751953125,12.0,0.0,1571.3900146484375,2.0,0.0,1588.562841796875,19.14315237416318,1562.698486328125,1607.5751953125,-1.5608930375413765,1.266026675048935,1591.8479736328125,15.238039786013188,1562.698486328125,1607.5751953125,-1.5608930375413765,1.266026675048935,1569.8054992675782,31.223746311023202,1525.4913330078125,1607.5751953125,-1.5608930375413765,3.7359329269634487,1578.394775390625,0
09-Sep-24,1636.1204111695238,1636.1204111695238,1542.8546024066763,1578.394775390625,17.0,2024-09-09,1582.7267578125,1591.00361328125,1572.3975891113282,1517.7998999023437,1578.912561237497,1554.0670209200134,48.08443700500434,24.845540317483483,28.117507411193742,-3.271967093710259,1631.4998926695446,1572.3975891113282,1513.2952855531119,-35.18936715074056,-0.0025832135244125976,-0.0025865557775453705,-4.087890625,-0.25832135244125976,93.26580876284743,5.908902526604333,-57.72563577889878,-3.5282021656117357,0.06045016077170425,18.2,235.95,0.07204916295825387,0.41666666666666674,0.017228617298451255,-1.8151822699778941,-0.532102300263551,3.3960037813695423,-29.180419921875,-8.443603515625,1582.482666015625,12.0,0.0,1582.482666015625,16.0,0.012660266750489368,1562.698486328125,41.0,-0.02791577595575634,1607.5751953125,0.0,0.0,1586.83837890625,630.0,0.009831018470146446,1582.7267578125,16.104826436173873,1562.698486328125,1607.5751953125,-1.8151822699778941,1.004434905378426,1591.00361328125,15.771083836028513,1562.698486328125,1607.5751953125,-1.8151822699778941,1.004434905378426,1572.3975891113282,29.551151779108178,1525.4913330078125,1607.5751953125,-1.8151822699778941,3.467960862058963,1593.486083984375,1
10-Sep-24,1420.6863319317467,1638.0452258894495,1420.5573424559382,1593.486083984375,897.0,2024-09-10,1579.908935546875,1591.6683837890625,1575.6995971679687,1521.0511059570313,1581.1546416600936,1556.9869515173734,70.48973366910698,24.167690142720176,27.32754395749903,-3.159853814778856,1631.515361834696,1575.6995971679687,1519.8838325012414,-25.808786417610115,0.00956117495384845,0.009515756195564285,15.09130859375,0.956117495384845,217.48788343351134,13.6485586927563,172.79975205262826,12.163117795162261,0.15310039020143054,196.6,264.65,3.3893822029095033,51.76470588235294,0.07849501090202053,-0.8764200498494372,0.4189276719351231,4.3235678687415176,-14.089111328125,6.647705078125,1578.394775390625,17.0,-0.0025832135244125976,1582.482666015625,12.0,0.0,1582.482666015625,16.0,0.012660266750489368,1607.5751953125,5.0,0.0,1586.83837890625,58.0,0.0,1579.908935546875,11.136419757211762,1562.698486328125,1593.486083984375,0.0,1.9701559786233405,1591.6683837890625,15.716014667918236,1562.698486328125,1607.5751953125,-0.8764200498494372,1.9701559786233405,1575.6995971679687,27.9078823333637,1525.4913330078125,1607.5751953125,-0.8764200498494372,4.457236137979047,1593.486083984375,0
11-Sep-24,1593.486083984375,1593.486083984375,1593.486083984375,1593.486083984375,0.0,2024-09-11,1586.066455078125,1592.333154296875,1579.0016052246094,1524.3023120117186,1583.0517866330601,1559.6905909593736,59.20475729903066,23.361195673686552,26.534274300736538,-3.1730786270499856,1630.4399176190402,1579.0016052246094,1527.5632928301786,-25.808786417610115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4,264.05,0.0,-1.0,0.015137395714796054,1.9701559786233405,0.4189276719351231,4.3235678687415176,30.78759765625,6.647705078125,1593.486083984375,897.0,0.00956117495384845,1578.394775390625,17.0,-0.0025832135244125976,1582.482666015625,12.0,0.0,1562.698486328125,41.0,-0.02791577595575634,1586.83837890625,8.0,0.0,1586.066455078125,6.9757355083420345,1578.394775390625,1593.486083984375,0.0,0.9561174953848391,1592.333154296875,15.629366738900613,1562.698486328125,1607.5751953125,-0.8764200498494372,1.9701559786233405,1579.0016052246094,25.719156197215433,1525.4913330078125,1607.5751953125,-0.8764200498494372,4.457236137979047,1593.486083984375,0
12-Sep-24,1632.1516785722265,1632.1516785722265,1577.5812577081097,1593.486083984375,9.0,2024-09-12,1588.267138671875,1590.9242431640625,1582.30361328125,1527.5535180664062,1584.657063148647,1562.1939608130774,59.20475729903066,22.4631023355696,25.72003990770315,-3.2569375721335483,1627.960852311378,1582.30361328125,1536.6463742511219,-22.969160927544387,0.0,0.0,0.0,0.0,54.57042086411684,3.424593500538655,-38.6655945878515,-2.3689951795212676,0.034591194968553354,187.0,264.45,0.03403289846851957,-1.0,-0.06379657392029368,0.6953262872985779,-0.8764200498494372,4.3235678687415176,11.00341796875,-14.089111328125,1593.486083984375,0.0,0.0,1593.486083984375,897.0,0.00956117495384845,1578.394775390625,17.0,-0.0025832135244125976,1582.482666015625,16.0,0.012660266750489368,1607.5751953125,1042.0,0.013068007858836328,1588.267138671875,7.291019325038492,1578.394775390625,1593.486083984375,0.0,0.9561174953848391,1590.9242431640625,14.710740855549306,1562.698486328125,1607.5751953125,-0.8764200498494372,1.9701559786233405,1582.30361328125,22.828619515064034,1525.4913330078125,1607.5751953125,-0.8764200498494372,4.457236137979047,1686.72216796875,1
13-Sep-24,1434.2099375287223,1686.72216796875,1434.2099375287223,1686.72216796875,88.0,2024-09-13,1609.1150390625,1598.8389404296875,1590.2674255371094,1532.6694458007812,1600.3593869671245,1571.4182724542384,75.24702496291232,28.941114512886088,26.36425482873974,2.576859684146349,1649.2539427496724,1590.2674255371094,1531.2809083245463,-0.0,0.05851076135616218,0.05686297815060924,93.236083984375,5.851076135616218,252.51223044002768,14.970588235294125,243.59114545984718,17.228381374377577,0.17606364579730205,202.2,268.75,0.32744186046511625,8.777777777777779,-0.17143225938740753,6.587086493375578,4.923376081382274,10.42761925213283,104.239501953125,79.14697265625,1593.486083984375,9.0,0.0,1593.486083984375,0.0,0.0,1593.486083984375,897.0,0.00956117495384845,1582.482666015625,12.0,0.0,1607.5751953125,12.0,0.0,1609.1150390625,43.87309473824144,1578.394775390625,1686.72216796875,0.0,6.863136793601959,1598.8389404296875,33.70001142440028,1562.698486328125,1686.72216796875,0.0,7.936507440539193,1590.2674255371094,29.493258606281568,1525.4913330078125,1686.72216796875,0.0,10.569108553572608,1686.72216796875,0
16-Sep-24,1542.8546889361214,1785.881529518997,1542.8546889361214,1686.72216796875,3.0,2024-09-16,1630.780517578125,1606.7536376953126,1595.277978515625,1537.7992651367188,1613.6459686596822,1579.9593017516097,75.24702496291232,33.68666690807254,27.8287372446063,5.857929663466237,1668.280485116023,1595.277978515625,1522.2754719152267,-27.14284054045703,0.0,0.0,0.0,0.0,243.0268405828756,14.408231847426467,143.86747903262858,9.324758842443723,0.1575176472065916,199.4,262.9,0.011411182959300116,-0.9659090909090909,-0.21264612595131463,6.863136793601959,4.923376081382274,6.3164423520156925,108.327392578125,79.14697265625,1686.72216796875,88.0,0.05851076135616218,1593.486083984375,9.0,0.0,1593.486083984375,0.0,0.0,1578.394775390625,17.0,-0.0025832135244125976,1607.5751953125,0.0,0.0,1630.780517578125,51.06750637168798,1593.486083984375,1686.72216796875,0.0,5.851076135616207,1606.7536376953126,43.769512645831924,1562.698486328125,1686.72216796875,0.0,7.936507440539193,1595.277978515625,36.501253300199046,1525.4913330078125,1686.72216796875,0.0,10.569108553572608,1686.72216796875,0
17-Sep-24,1686.72216796875,1686.72216796875,1686.72216796875,1686.72216796875,0.0,2024-09-17,1649.427734375,1614.6683349609375,1600.2885314941407,1542.0126977539062,1624.8884608610774,1587.8676622121386,75.24702496291232,37.02079864893881,29.667149525472805,7.353649123466003,1683.7625202663105,1600.2885314941407,1516.8145427219708,-27.14284054045703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,262.9,0.0,-1.0,-0.2533192266838338,5.851076135616207,4.923376081382274,6.3164423520156925,93.236083984375,79.14697265625,1686.72216796875,3.0,0.0,1686.72216796875,88.0,0.05851076135616218,1593.486083984375,9.0,0.0,1593.486083984375,897.0,0.00956117495384845,1607.5751953125,5.0,0.0,1649.427734375,51.06750637168798,1593.486083984375,1686.72216796875,0.0,5.851076135616207,1614.6683349609375,50.56327024892599,1562.698486328125,1686.72216796875,0.0,7.936507440539193,1600.2885314941407,41.736994386084916,1525.4913330078125,1686.72216796875,0.0,10.569108553572608,1658.2760009765625,0
18-Sep-24,1706.5559750143368,1706.565906598493,1656.956432569467,1658.2760009765625,25.0,2024-09-18,1662.3857177734376,1624.2260864257812,1606.9277648925781,1544.24611328125,1630.025005494229,1593.083094713207,62.334621614253415,36.94191078102199,31.122101776582642,5.819809004439346,1686.3783713564164,1606.9277648925781,1527.4771584287398,-34.929395058205785,-0.01686476144820226,-0.017008590930831173,-28.4461669921875,-1.686476144820226,49.60947402902593,2.991629499541138,-48.27997403777431,-2.829088218882988,0.029940119760479025,25.0,234.95,0.10640561821664185,-1.0,-0.23027702586358278,4.065922987553545,6.1161839910023925,8.704386914276226,64.7899169921875,95.5775146484375,1686.72216796875,0.0,0.0,1686.72216796875,3.0,0.0,1686.72216796875,88.0,0.05851076135616218,1593.486083984375,0.0,0.0,1562.698486328125,41.0,-0.02791577595575634,1662.3857177734376,40.437722898130886,1593.486083984375,1686.72216796875,-1.6864761448202252,4.065922987553545,1624.2260864257812,48.645036200086025,1578.394775390625,1686.72216796875,-1.6864761448202252,5.060915483971258,1606.9277648925781,39.72530323191912,1562.698486328125,1686.72216796875,-1.6864761448202252,6.1161839910023925,1644.7823486328125,0
19-Sep-24,1686.7222199149285,1706.5560791526948,1641.577595793676,1644.7823486328125,120.0,2024-09-19,1672.644970703125,1630.4560546875,1610.5973815917969,1545.8786645507812,1632.2953659770878,1596.9126690776222,58.49416362581437,35.3826968994656,31.974220801159234,3.408476098306366,1689.9163389114801,1610.5973815917969,1531.2784242721136,-38.6230055065665,-0.008137157105212567,-0.008170444467402905,-13.49365234375,-0.8137157105212567,64.97848335901881,3.9505824836356425,-41.93987128211597,-2.486471737132345,0.039582949673239644,47.2,149.25,0.8040201005025126,3.8,-0.1116370746090015,3.2191222229048653,3.9368319132395713,4.670535850439069,51.2962646484375,62.2996826171875,1658.2760009765625,25.0,-0.01686476144820226,1686.72216796875,0.0,0.0,1686.72216796875,3.0,0.0,1593.486083984375,9.0,0.0,1582.482666015625,16.0,0.012660266750489368,1672.644970703125,19.857589532731208,1644.7823486328125,1686.72216796875,-2.4864687339968916,0.0,1630.4560546875,46.653542970299426,1578.394775390625,1686.72216796875,-2.4864687339968916,4.206018309060719,1610.5973815917969,39.65947865984165,1562.698486328125,1686.72216796875,-2.4864687339968916,5.252699930461959,1613.2406005859375,0
20-Sep-24,1603.378294706337,1681.761268271808,1587.5032620854824,1613.2406005859375,21.0,2024-09-20,1657.9486572265625,1633.5318481445313,1612.6899108886719,1545.8973168945313,1629.3638636092185,1598.1221454856457,51.13055882652422,31.24171812357281,31.82772026564195,-0.586002142069141,1689.8320300559558,1612.6899108886719,1535.547791721388,-47.256911818778605,-0.019176852227951846,-0.01936311316917642,-31.541748046875,-1.9176852227951846,94.25800618632547,5.84277423665698,9.862305879600399,0.6150953840501319,0.05937499999999997,33.8,150.2,0.13981358189081225,-0.825,-0.1417405893997462,-4.356471313310794,1.9436506465979073,2.6632844518146634,-73.4815673828125,30.7579345703125,1644.7823486328125,120.0,-0.008137157105212567,1658.2760009765625,25.0,-0.01686476144820226,1686.72216796875,0.0,0.0,1686.72216796875,88.0,0.05851076135616218,1582.482666015625,12.0,0.0,1657.9486572265625,30.935816642523204,1613.2406005859375,1686.72216796875,-4.356471313310794,0.0,1633.5318481445313,44.082370412282714,1578.394775390625,1686.72216796875,-4.356471313310794,2.2076748946846183,1612.6899108886719,38.57105958364201,1562.698486328125,1686.72216796875,-4.356471313310794,3.2342844573025333,1736.4605712890625,1
23-Sep-24,1736.3315818125957,1737.323771287917,1736.321650228492,1736.4605712890625,22.0,2024-09-23,1667.896337890625,1649.338427734375,1620.1710205078125,1548.81078125,1645.8402801753484,1608.3694362858987,67.24091251857045,37.470843889449725,32.95634499040351,4.514498899046217,1713.9774738355143,1620.1710205078125,1526.3645671801107,-13.52797323036373,0.07638040516608058,0.07360393566002822,123.219970703125,7.638040516608058,1.0021210594250078,0.05771055651906237,0.12898947646681336,0.007428850446419822,0.0005771517387306282,37.6,119.8,0.18363939899833057,0.04761904761904767,-0.1204224949676439,2.9488201592921737,10.014338514223667,9.428949688369753,49.7384033203125,158.0657958984375,1613.2406005859375,21.0,-0.019176852227951846,1644.7823486328125,120.0,-0.008137157105212567,1658.2760009765625,25.0,-0.01686476144820226,1686.72216796875,3.0,0.0,1578.394775390625,17.0,-0.0025832135244125976,1667.896337890625,46.55513661701318,1613.2406005859375,1736.4605712890625,0.0,7.638040516608053,1649.338427734375,50.050023979886504,1593.486083984375,1736.4605712890625,0.0,8.972434007530964,1620.1710205078125,46.9032266638509,1562.698486328125,1736.4605712890625,0.0,11.119360931181712,1881.8560791015625,1
24-Sep-24,1734.3472243738238,1885.1600264932868,1686.7320605519044,1881.8560791015625,100.0,2024-09-24,1706.9231201171874,1678.1754272460937,1634.9219055175781,1555.2790625,1682.1504030870735,1628.627706124096,83.64536601674406,53.522696962977534,37.069615384918315,16.45308157805922,1783.4689552902487,1634.9219055175781,1486.3748557449076,-0.711133944172103,0.08373095837388678,0.08040967883035657,145.3955078125,8.373095837388679,198.42796594138235,10.544268934535951,147.5088547277387,8.505151255452665,0.11764047804750688,57.6,121.9,0.8203445447087776,3.545454545454546,-0.09514851303400475,11.568823534690614,18.096800343316655,18.591540519624782,195.1339111328125,288.3699951171875,1736.4605712890625,22.0,0.07638040516608058,1613.2406005859375,21.0,-0.019176852227951846,1644.7823486328125,120.0,-0.008137157105212567,1686.72216796875,0.0,0.0,1593.486083984375,897.0,0.00956117495384845,1706.9231201171874,107.79428707941612,1613.2406005859375,1881.8560791015625,0.0,16.65067680655089,1678.1754272460937,85.09752091312751,1593.486083984375,1881.8560791015625,0.0,18.096800343316655,1634.9219055175781,74.27352488633527,1562.698486328125,1881.8560791015625,0.0,20.423491515843377,1799.2265625,0
25-Sep-24,1693.6973000215462,1873.2538078183725,1693.6973000215462,1799.2265625,29.0,2024-09-25,1735.113232421875,1698.7494750976562,1645.5413146972655,1560.0947534179688,1700.1621199198316,1641.264658448237,70.17566665287963,58.897461471594625,41.43518460225358,17.462276869341046,1809.2117995971632,1645.5413146972655,1481.8708297973678,-18.496118715142572,-0.04390852069888973,-0.04490168086318502,-82.6295166015625,-4.3908520698889735,179.55650779682628,9.979649674987847,105.5292624784538,6.230703826304223,0.10601452089139073,58.4,122.95,0.23586823912159413,-0.71,-0.13257192555097216,8.499825206445212,12.911344540969482,13.384361408005613,140.9505615234375,205.740478515625,1881.8560791015625,100.0,0.08373095837388678,1736.4605712890625,22.0,0.07638040516608058,1613.2406005859375,21.0,-0.019176852227951846,1658.2760009765625,25.0,-0.01686476144820226,1593.486083984375,0.0,0.0,1735.113232421875,109.24868379065506,1613.2406005859375,1881.8560791015625,-4.390852069888977,11.52871814945095,1698.7494750976562,87.19229745811292,1593.486083984375,1881.8560791015625,-4.390852069888977,12.911344540969482,1645.5413146972655,81.83524244994888,1562.698486328125,1881.8560791015625,-4.390852069888977,15.135874145987394,1799.2265625,0
26-Sep-24,1974.4571385373736,1974.4571385373736,1883.175702986902,1799.2265625,11.0,2024-09-26,1766.0020751953125,1719.3235229492188,1655.1238830566406,1564.9104443359374,1715.4028033937038,1652.9655402298492,70.17566665287963,62.437263163854595,45.63560031457378,16.801662849280817,1831.3918298540354,1655.1238830566406,1478.8559362592457,-31.6357899528114,0.0,0.0,0.0,0.0,91.28143555047154,5.073370827942717,-175.23057603737357,-8.874873635756906,0.04847207586933614,36.6,71.4,0.15406162464985992,-0.6206896551724138,-0.09901249281279995,9.38994840232604,12.911344540969482,11.921766878857849,154.4442138671875,205.740478515625,1799.2265625,29.0,-0.04390852069888973,1881.8560791015625,100.0,0.08373095837388678,1736.4605712890625,22.0,0.07638040516608058,1644.7823486328125,120.0,-0.008137157105212567,1593.486083984375,9.0,0.0,1766.0020751953125,99.7981110947267,1613.2406005859375,1881.8560791015625,-4.390852069888977,11.52871814945095,1719.3235229492188,83.80189586719358,1613.2406005859375,1881.8560791015625,-4.390852069888977,11.52871814945095,1655.1238830566406,88.13397339869745,1562.698486328125,1881.8560791015625,-4.390852069888977,15.135874145987394,1799.2265625,0
27-Sep-24,1736.3415860771845,1883.175702986902,1736.3415860771845,1799.2265625,11.0,2024-09-27,1803.199267578125,1730.5739624023438,1664.7064514160156,1568.5198315429689,1728.2987663331342,1663.7996900276382,70.71383065500467,64.49907630549592,49.40829551275821,15.09078079273771,1850.6620433207993,1664.7064514160156,1478.750859511232,-31.6357899528114,0.0,0.0,0.0,0.0,146.83411690971752,8.160957600897888,62.8849764228155,3.6216938491283774,0.08456522500359581,34.6,71.35,0.15416958654519974,0.0,-0.12688457259172284,11.52871814945095,6.670001537166871,11.921766878857849,185.9859619140625,112.50439453125,1799.2265625,11.0,0.0,1799.2265625,29.0,-0.04390852069888973,1881.8560791015625,100.0,0.08373095837388678,1613.2406005859375,21.0,-0.019176852227951846,1686.72216796875,88.0,0.05851076135616218,1803.199267578125,51.692104663842166,1736.4605712890625,1881.8560791015625,-4.390852069888977,3.6145935156099243,1730.5739624023438,86.44892086109493,1613.2406005859375,1881.8560791015625,-4.390852069888977,11.52871814945095,1664.7064514160156,92.97779595239183,1562.698486328125,1881.8560791015625,-4.390852069888977,15.135874145987394,1799.2265625,0
30-Sep-24,1799.2265625,1799.2265625,1799.2265625,1799.2265625,2.0,2024-09-30,1815.7524658203124,1741.8244018554688,1674.2890197753907,1572.12921875,1739.2107349741905,1673.8313102107763,69.86055171276057,65.37942476341414,52.6025213628894,12.776903400524738,1867.460722943415,1674.2890197753907,1481.1173166073663,-32.4352584724576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,71.45,0.027991602519244225,-0.8181818181818181,-0.15924085950553324,3.6145935156099243,6.670001537166871,11.921766878857849,62.7659912109375,112.50439453125,1799.2265625,11.0,0.0,1799.2265625,11.0,0.0,1799.2265625,29.0,-0.04390852069888973,1736.4605712890625,22.0,0.07638040516608058,1686.72216796875,3.0,0.0,1815.7524658203124,36.953043213807796,1799.2265625,1881.8560791015625,-4.390852069888977,0.0,1741.8244018554688,87.42312115266962,1613.2406005859375,1881.8560791015625,-4.390852069888977,11.52871814945095,1674.2890197753907,96.58585158401212,1562.698486328125,1881.8560791015625,-4.390852069888977,15.135874145987394,1788.4315185546875,0
01-Oct-24,1885.616666454266,1885.6366397673007,1713.0360372912464,1788.4315185546875,16.0,2024-10-01,1797.0675537109375,1751.9953369140626,1683.3318359375,1578.7360107421875,1746.7831632173438,1682.3202145325474,68.43428834216036,64.4629486847964,54.974606827270804,9.488341857525597,1880.2502176237897,1683.3318359375,1486.4134542512104,-34.43342596414621,-0.005999824685954502,-0.006017895953299397,-10.7950439453125,-0.5999824685954502,172.6006024760543,9.65094836930299,-97.1851478995784,-5.154024655622418,0.10075713453698297,13.8,72.0,0.2222222222222222,7.0,-0.1858055082175756,-4.96449019584313,6.030000228693376,11.250255899042436,-93.424560546875,101.7093505859375,1799.2265625,2.0,0.0,1799.2265625,11.0,0.0,1799.2265625,11.0,0.0,1881.8560791015625,100.0,0.08373095837388678,1686.72216796875,0.0,0.0,1797.0675537109375,4.827690416359759,1788.4315185546875,1799.2265625,-0.5999824685954469,0.0,1751.9953369140626,86.20821497121952,1613.2406005859375,1881.8560791015625,-4.96449019584313,10.859565393105017,1683.3318359375,98.45919084314487,1562.698486328125,1881.8560791015625,-4.96449019584313,14.445079086047349,1788.4315185546875,0
02-Oct-24,1713.046023947764,1713.046023947764,1713.0360372912464,1788.4315185546875,3.0,2024-10-02,1794.908544921875,1765.010888671875,1694.6184875488282,1586.3320166015626,1753.1906025000121,1690.18031112678,68.43428834216036,63.01029137323212,56.58174373646307,6.4285476367690535,1888.2735260088884,1694.6184875488282,1500.963449088768,-34.43342596414621,0.0,0.0,0.0,0.0,0.009986656517639858,0.0005584030707371187,75.38549460692343,4.400669541451979,5.829799432259083e-06,8.6,70.1,0.0427960057061341,-0.8125,-0.21751166527674298,-0.5999824685954469,7.848845276749837,14.445079086047349,-10.7950439453125,130.155517578125,1788.4315185546875,16.0,-0.005999824685954502,1799.2265625,2.0,0.0,1799.2265625,11.0,0.0,1799.2265625,29.0,-0.04390852069888973,1658.2760009765625,25.0,-0.01686476144820226,1794.908544921875,5.912689078104385,1788.4315185546875,1799.2265625,-0.5999824685954469,0.0,1765.010888671875,80.09504249126363,1613.2406005859375,1881.8560791015625,-4.96449019584313,10.859565393105017,1694.6184875488282,96.82751923003015,1578.394775390625,1881.8560791015625,-4.96449019584313,13.306984186645074,1788.4315185546875,0
03-Oct-24,1788.4315185546875,1788.4315185546875,1788.4315185546875,1788.4315185546875,0.0,2024-10-03,1792.7495361328124,1779.3758056640625,1704.9159301757813,1593.2604760742188,1758.6122818930392,1697.458178343662,61.67672844248532,61.15410354937717,57.49621569904589,3.657887850331278,1895.3401087307377,1704.9159301757813,1514.491751620825,-43.1011501798822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,69.3,0.0,-1.0,-0.25576265168758133,-0.5999824685954469,8.73362788950648,13.014288052683733,-10.7950439453125,143.649169921875,1788.4315185546875,3.0,0.0,1788.4315185546875,16.0,-0.005999824685954502,1799.2265625,2.0,0.0,1799.2265625,11.0,0.0,1644.7823486328125,120.0,-0.008137157105212567,1792.7495361328124,5.912689078104385,1788.4315185546875,1799.2265625,-0.5999824685954469,0.0,1779.3758056640625,68.12330172998816,1613.2406005859375,1881.8560791015625,-4.96449019584313,10.859565393105017,1704.9159301757813,95.21208927747823,1578.394775390625,1881.8560791015625,-4.96449019584313,13.306984186645074,1788.4315185546875,0
07-Oct-24,1698.5794994627768,1703.0691105098415,1698.5794994627768,1788.4315185546875,4.0,2024-10-07,1788.4315185546875,1802.0919921875,1725.7152099609375,1605.4267016601561,1767.0816508856965,1710.436542379254,61.67672844248532,56.64510850644251,57.56706574529268,-0.9219572388501689,1901.359285701991,1725.7152099609375,1550.071134219884,-48.07436526761714,0.0,0.0,0.0,0.0,4.489611047064727,0.2510362292593113,89.85201909191073,5.28983301166233,0.0026431562658590264,4.6,68.05,0.05878030859662013,-1.0,-0.35032495257071644,-0.5999824685954469,2.99292411960983,13.306984186645074,-10.7950439453125,51.970947265625,1788.4315185546875,0.0,0.0,1788.4315185546875,0.0,0.0,1788.4315185546875,3.0,0.0,1799.2265625,2.0,0.0,1736.4605712890625,22.0,0.07638040516608058,1788.4315185546875,0.0,1788.4315185546875,1788.4315185546875,0.0,0.0,1802.0919921875,28.53495908488099,1788.4315185546875,1881.8560791015625,-4.96449019584313,0.0,1725.7152099609375,87.8220378705267,1593.486083984375,1881.8560791015625,-4.96449019584313,12.233896268668264,1788.4315185546875,0
