time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
09-Jan-19,14.7,14.7,14.35,14.38,84000.0,2019-01-09,14.181999999999999,13.919,14.008499999999998,15.66,14.134552890438696,14.49042414158995,52.4355300859599,-0.3558712511512532,-0.5344747437901436,0.17860349263889042,14.647356709081649,14.008499999999998,13.369643290918347,-26.85714285714279,-0.021102791014295352,-0.021328637892885218,-0.3099999999999987,-2.1102791014295352,0.34999999999999964,2.433936022253127,-0.3199999999999985,-2.1768707482993097,0.024390243902439,251300.0,231400.0,0.3630077787381158,-0.6666666666666667,0.15449051737167807,6.0471976401179965,2.2032693674484753,-2.4423337856173637,0.8200000000000003,0.3100000000000005,14.69,252000.0,0.02440725244072528,14.34,145500.0,0.024285714285714244,14.0,770500.0,0.03703703703703698,13.56,64500.0,-0.025161754133716685,14.07,173500.0,-0.0133239831697054,14.181999999999999,0.4529017553510879,13.5,14.69,-2.1102791014295352,6.518518518518525,13.919,0.4237255401004152,13.5,14.69,-2.1102791014295352,6.518518518518525,14.008499999999998,0.3194283545408255,13.5,14.69,-2.1102791014295352,6.518518518518525,14.49,1
10-Jan-19,14.16,14.55,14.16,14.49,77500.0,2019-01-10,14.38,13.996,14.0255,15.6,14.189237061140435,14.490392723694399,55.74712643678162,-0.3011556625539633,-0.48781092754290756,0.18665526498894425,14.697448462937372,14.0255,13.353551537062627,-20.571428571428537,0.007649513212795611,0.007620404039690442,0.10999999999999943,0.7649513212795611,0.39000000000000057,2.691511387163565,0.33000000000000007,2.3305084745762716,0.027542372881355973,265900.0,217575.0,0.3561990118349994,-0.07738095238095233,0.08435386990533822,7.333333333333335,5.61224489795918,2.4028268551236738,0.9900000000000002,0.7699999999999996,14.38,84000.0,-0.021102791014295352,14.69,252000.0,0.02440725244072528,14.34,145500.0,0.024285714285714244,13.5,4500.0,-0.004424778761061954,13.72,363500.0,-0.02487562189054726,14.38,0.2520912533192894,14.0,14.69,-1.3614703880190557,3.5000000000000018,13.996,0.4525286976781451,13.5,14.69,-1.3614703880190557,7.333333333333335,14.0255,0.33597423146868627,13.5,14.69,-1.3614703880190557,7.333333333333335,14.49,0
11-Jan-19,14.55,14.8,14.26,14.49,58500.0,2019-01-11,14.478,14.093,14.056999999999999,15.5376,14.235508282503446,14.490363633050368,57.058823529411775,-0.2548553505469222,-0.44121981214371053,0.18636446159678832,14.754849327729353,14.056999999999999,13.359150672270644,-20.571428571428537,0.0,0.0,0.0,0.0,0.5400000000000009,3.7267080745341676,-0.0600000000000005,-0.412371134020622,0.03786816269284719,123500.0,216250.0,0.2705202312138728,-0.2451612903225806,0.015638284029753844,3.5000000000000018,7.174556213017756,4.545454545454551,0.4900000000000002,0.9700000000000006,14.49,77500.0,0.007649513212795611,14.38,84000.0,-0.021102791014295352,14.69,252000.0,0.02440725244072528,14.0,770500.0,0.03703703703703698,13.52,321500.0,-0.014577259475218707,14.478,0.13590437814907586,14.34,14.69,-1.3614703880190557,1.046025104602513,14.093,0.44302119337322254,13.5,14.69,-1.3614703880190557,7.333333333333335,14.056999999999999,0.3489246638646777,13.5,14.69,-1.3614703880190557,7.333333333333335,14.56,1
14-Jan-19,14.74,14.74,14.5,14.56,75000.0,2019-01-14,14.522,14.192000000000002,14.0735,15.473600000000001,14.285430085195223,14.495521882454044,54.65838509316771,-0.210091797258821,-0.3949942091667326,0.18490241190791162,14.803439435124005,14.0735,13.343560564875993,-16.571428571428523,0.004830917874396157,0.004819286435948922,0.07000000000000028,0.48309178743961567,0.2400000000000002,1.6483516483516498,-0.17999999999999972,-1.2211668928086818,0.01655172413793105,109400.0,185725.0,0.40382285637367077,0.28205128205128216,-0.08984838156462434,1.5341701534170198,7.295504789977894,2.3190442726633878,0.22000000000000064,0.9900000000000002,14.49,58500.0,0.0,14.49,77500.0,0.007649513212795611,14.38,84000.0,-0.021102791014295352,14.34,145500.0,0.024285714285714244,13.57,178500.0,0.0036982248520711636,14.522,0.11388590782043956,14.38,14.69,-0.8849557522123827,1.2517385257301787,14.192000000000002,0.423341207275922,13.5,14.69,-0.8849557522123827,7.851851851851856,14.0735,0.3649697175620029,13.5,14.69,-0.8849557522123827,7.851851851851856,14.36,0
15-Jan-19,14.61,14.61,14.35,14.36,143500.0,2019-01-15,14.456,14.237,14.082500000000001,15.4048,14.296902379780574,14.485483224494486,54.489164086687296,-0.18858084471391123,-0.35371153627616836,0.16513069156225713,14.822339954244512,14.082500000000001,13.34266004575549,-28.000000000000014,-0.013736263736263798,-0.01383147914846185,-0.20000000000000107,-1.3736263736263798,0.2599999999999998,1.8105849582172688,-0.25,-1.7111567419575633,0.018118466898954688,87700.0,189750.0,0.7562582345191041,0.9133333333333333,-0.08933695857619728,-2.2464261402314505,3.2350826743350054,1.2693935119887145,-0.33000000000000007,0.4499999999999993,14.56,75000.0,0.004830917874396157,14.49,58500.0,0.0,14.49,77500.0,0.007649513212795611,14.69,252000.0,0.02440725244072528,13.91,59500.0,0.025055268975681555,14.456,0.08384509526554249,14.36,14.56,-1.373626373626381,0.0,14.237,0.4138451132704547,13.5,14.69,-2.2464261402314505,6.370370370370367,14.082500000000001,0.3699199771222552,13.5,14.69,-2.2464261402314505,6.370370370370367,14.4,1
16-Jan-19,14.25,14.75,14.25,14.4,29500.0,2019-01-16,14.459999999999999,14.321000000000002,14.1065,15.3566,14.312763552122025,14.47915113379119,61.643835616438345,-0.16638758166916467,-0.3162467453547676,0.14985916368560293,14.855232964836835,14.1065,13.357767035163166,-25.714285714285673,0.0027855153203342198,0.0027816429618767705,0.040000000000000924,0.278551532033422,0.5,3.4722222222222223,0.15000000000000036,1.052631578947371,0.03508771929824561,76800.0,188400.0,0.15658174097664543,-0.794425087108014,-0.14073012859043055,0.13908205841446156,6.194690265486724,3.448275862068969,0.019999999999999574,0.8399999999999999,14.36,143500.0,-0.013736263736263798,14.56,75000.0,0.004830917874396157,14.49,58500.0,0.0,14.38,84000.0,-0.021102791014295352,13.56,64500.0,-0.025161754133716685,14.459999999999999,0.07968688725309685,14.36,14.56,-1.0989010989010999,0.27855153203343264,14.321000000000002,0.33978588029007767,13.5,14.69,-1.9741320626276322,6.66666666666667,14.1065,0.3743664824184175,13.5,14.69,-1.9741320626276322,6.66666666666667,14.5,1
17-Jan-19,14.3,14.5,14.3,14.5,38000.0,2019-01-17,14.462,14.421000000000001,14.120999999999999,15.315,14.341569159487868,14.480695494251101,67.3758865248227,-0.13912633476323322,-0.2808226632364607,0.1416963284732275,14.889152945298132,14.120999999999999,13.352847054701865,-24.30555555555554,0.00694444444444442,0.006920442844573757,0.09999999999999964,0.694444444444442,0.1999999999999993,1.3793103448275814,0.1999999999999993,1.3986013986013937,0.013986013986013936,68900.0,163125.0,0.23295019157088123,0.2881355932203389,-0.220143544890441,0.06901311249137189,7.4074074074074066,2.040816326530606,0.009999999999999787,1.0,14.4,29500.0,0.0027855153203342198,14.36,143500.0,-0.013736263736263798,14.56,75000.0,0.004830917874396157,14.49,77500.0,0.007649513212795611,13.5,4500.0,-0.004424778761061954,14.462,0.0807465169532884,14.36,14.56,-0.4120879120879155,0.9749303621169957,14.421000000000001,0.18168654325529845,14.0,14.69,-1.293396868618104,3.571428571428571,14.120999999999999,0.3840764726490666,13.5,14.69,-1.293396868618104,7.4074074074074066,14.42,0
18-Jan-19,14.55,14.63,14.4,14.42,21500.0,2019-01-18,14.448000000000002,14.463,14.1375,15.2624,14.35363544264358,14.476199531713982,64.91228070175438,-0.12256408907040317,-0.24917094840324922,0.12660685933284604,14.91694312104806,14.1375,13.358056878951938,-30.935251798561158,-0.0055172413793103114,-0.005532517569725667,-0.08000000000000007,-0.5517241379310311,0.23000000000000043,1.5950069348127631,-0.13000000000000078,-0.8934707903780122,0.015972222222222252,61500.0,155775.0,0.13801957952174612,-0.4342105263157895,-0.243818239767535,-0.4830917874396155,2.9999999999999996,2.3420865862313702,-0.07000000000000028,0.41999999999999993,14.5,38000.0,0.00694444444444442,14.4,29500.0,0.0027855153203342198,14.36,143500.0,-0.013736263736263798,14.49,58500.0,0.0,14.0,770500.0,0.03703703703703698,14.448000000000002,0.08074651695329148,14.36,14.56,-0.9615384615384654,0.4178272980501428,14.463,0.10656766238745462,14.34,14.69,-1.837985023825729,0.557880055788006,14.1375,0.3897215605240301,13.5,14.69,-1.837985023825729,6.814814814814814,14.99,1
21-Jan-19,14.7,15.22,14.7,14.99,409000.0,2019-01-21,14.534,14.528,14.1865,15.213199999999999,14.451537682236875,14.514258825661095,67.53246753246754,-0.06272114342421986,-0.21188098740744335,0.1491598439832235,15.05079222641034,14.1865,13.32220777358966,-13.068181818181843,0.03952843273231621,0.0387671802577033,0.5700000000000003,3.952843273231621,0.5200000000000014,3.4689793195463734,0.2900000000000009,1.972789115646265,0.03537414965986404,128300.0,165050.0,2.478036958497425,18.023255813953487,-0.0683287285666198,2.9532967032967012,4.532775453277548,6.995003568879375,0.4299999999999997,0.6500000000000004,14.42,21500.0,-0.0055172413793103114,14.5,38000.0,0.00694444444444442,14.4,29500.0,0.0027855153203342198,14.56,75000.0,0.004830917874396157,14.34,145500.0,0.024285714285714244,14.534,0.2599615356164928,14.36,14.99,0.0,4.387186629526468,14.528,0.18931455305934766,14.36,14.99,0.0,4.387186629526468,14.1865,0.43214611320517,13.5,14.99,0.0,11.037037037037038,14.9,0
22-Jan-19,15.0,15.0,14.75,14.9,100500.0,2019-01-22,14.642000000000001,14.549000000000001,14.2185,15.1602,14.520531884969664,14.542832245982495,73.75886524822695,-0.022300361012831615,-0.17396486212852103,0.1516645011156894,15.13976400582179,14.2185,13.29723599417821,-18.181818181818198,-0.006004002668445585,-0.006022099163092833,-0.08999999999999986,-0.6004002668445585,0.25,1.6778523489932886,-0.09999999999999964,-0.6666666666666643,0.01694915254237288,119700.0,168525.0,0.5963506898086337,-0.754278728606357,-0.08875850504513116,3.7604456824512598,1.4295439074200194,4.488078541374478,0.5400000000000009,0.21000000000000085,14.99,409000.0,0.03952843273231621,14.42,21500.0,-0.0055172413793103114,14.5,38000.0,0.00694444444444442,14.36,143500.0,-0.013736263736263798,14.69,252000.0,0.02440725244072528,14.642000000000001,0.28092703679083836,14.4,14.99,-0.600400266844562,3.4722222222222223,14.549000000000001,0.21865497936260406,14.36,14.99,-0.600400266844562,3.7604456824512598,14.2185,0.46063200291089473,13.5,14.99,-0.600400266844562,10.370370370370372,15.14,1
23-Jan-19,15.14,15.4,14.9,15.14,562500.0,2019-01-23,14.790000000000001,14.625,14.272000000000002,15.120999999999999,14.615834671897407,14.587066894428236,77.33333333333334,0.02876777746917014,-0.1334183342089828,0.16218611167815294,15.277387592189235,14.272000000000002,13.266612407810769,-16.666666666666647,0.016107382550335503,0.015979035057889193,0.2400000000000002,1.6107382550335503,0.5,3.302509907529722,0.0,0.0,0.03355704697986577,226300.0,187975.0,2.9924192046814735,4.597014925373134,0.10325478733500969,5.13888888888889,5.28511821974965,7.604832977967309,0.7400000000000002,0.7599999999999998,14.9,100500.0,-0.006004002668445585,14.99,409000.0,0.03952843273231621,14.42,21500.0,-0.0055172413793103114,14.4,29500.0,0.0027855153203342198,14.38,84000.0,-0.021102791014295352,14.790000000000001,0.31448370387044805,14.42,15.14,0.0,4.993065187239949,14.625,0.2775387860783417,14.36,15.14,0.0,5.431754874651819,14.272000000000002,0.5026937960946165,13.5,15.14,0.0,12.148148148148152,15.43,1
24-Jan-19,15.5,15.73,15.25,15.43,619500.0,2019-01-24,14.975999999999999,14.719,14.357499999999998,15.0826,14.741090876220882,14.649506383729848,75.62724014336918,0.09158449249103384,-0.08841776886897948,0.18000226136001332,15.452116010538875,14.357499999999998,13.262883989461121,-19.108280254777114,0.019154557463672228,0.018973418365766593,0.28999999999999915,1.9154557463672228,0.4800000000000004,3.1108230719377863,-0.07000000000000028,-0.4516129032258083,0.0314754098360656,342600.0,200775.0,3.0855435188644003,0.10133333333333328,0.33552711254303247,6.413793103448275,6.4872325741890915,12.463556851311946,0.9299999999999997,0.9399999999999995,15.14,562500.0,0.016107382550335503,14.9,100500.0,-0.006004002668445585,14.99,409000.0,0.03952843273231621,14.5,38000.0,0.00694444444444442,14.49,77500.0,0.007649513212795611,14.975999999999999,0.3701756339902299,14.42,15.43,0.0,7.004160887656032,14.719,0.37038868473245873,14.36,15.43,0.0,7.451253481894153,14.357499999999998,0.5473080052694386,13.5,15.43,0.0,14.296296296296292,15.57,1
25-Jan-19,15.5,16.2,15.4,15.57,1095000.0,2019-01-25,15.206,14.826999999999998,14.460000000000003,15.043999999999999,14.868615356802286,14.717691096046156,73.74517374517376,0.1509242607561294,-0.0405493629439577,0.1914736237000871,15.607078669353557,14.460000000000003,13.312921330646448,-30.882352941176432,0.009073233959818516,0.009032319470837472,0.14000000000000057,0.9073233959818516,0.7999999999999989,5.1380860629415475,0.07000000000000028,0.4516129032258083,0.051948051948051875,557300.0,239450.0,4.57297974524953,0.7675544794188862,0.5783218892902985,7.975034674063802,7.453416149068323,15.16272189349113,1.1500000000000004,1.08,15.43,619500.0,0.019154557463672228,15.14,562500.0,0.016107382550335503,14.9,100500.0,-0.006004002668445585,14.42,21500.0,-0.0055172413793103114,14.49,58500.0,0.0,15.206,0.28605943438394016,14.9,15.57,0.0,4.496644295302013,14.826999999999998,0.44594593593600795,14.36,15.57,0.0,8.426183844011149,14.460000000000003,0.5735393346767774,13.5,15.57,0.0,15.333333333333336,15.49,0
28-Jan-19,15.5,15.7,15.43,15.49,300500.0,2019-01-28,15.306000000000001,14.919999999999998,14.556000000000001,15.002,14.96421299421732,14.7748991630057,67.24137931034484,0.1893138312116207,0.005423275887157984,0.18389055532446272,15.710805064434599,14.556000000000001,13.401194935565403,-34.80392156862742,-0.005138086062941527,-0.005151331417129671,-0.08000000000000007,-0.5138086062941527,0.2699999999999996,1.7430600387346649,-0.009999999999999787,-0.06451612903225669,0.017498379779650006,535600.0,245550.0,1.223783343514559,-0.7255707762557078,0.5736373252791659,3.3355570380253505,6.387362637362635,14.148857774502579,0.5,0.9299999999999997,15.57,1095000.0,0.009073233959818516,15.43,619500.0,0.019154557463672228,15.14,562500.0,0.016107382550335503,14.99,409000.0,0.03952843273231621,14.56,75000.0,0.004830917874396157,15.306000000000001,0.27898028604196384,14.9,15.57,-0.5138086062941559,3.95973154362416,14.919999999999998,0.4797684626753235,14.36,15.57,-0.5138086062941559,7.869080779944296,14.556000000000001,0.5774025322172992,13.5,15.57,-0.5138086062941559,14.740740740740744,15.32,0
29-Jan-19,15.5,15.55,15.31,15.32,106000.0,2019-01-29,15.39,15.016,14.626499999999998,14.9476,15.018949456645423,14.815277002783056,71.5596330275229,0.20367245386236732,0.045073111482199855,0.15859934238016746,15.787393938671308,14.626499999999998,13.465606061328689,-43.13725490196075,-0.010974822466107148,-0.011035490116332005,-0.16999999999999993,-1.0974822466107148,0.2400000000000002,1.5665796344647531,-0.17999999999999972,-1.1612903225806432,0.015676028739386037,536700.0,247875.0,0.4276348966212809,-0.6472545757071547,0.502999876594742,2.8187919463087243,6.685236768802234,10.136592379583034,0.41999999999999993,0.9600000000000009,15.49,300500.0,-0.005138086062941527,15.57,1095000.0,0.009073233959818516,15.43,619500.0,0.019154557463672228,14.9,100500.0,-0.006004002668445585,14.36,143500.0,-0.013736263736263798,15.39,0.16688319268294483,15.14,15.57,-1.6056518946692355,1.1889035667106982,15.016,0.4504121569309356,14.4,15.57,-1.6056518946692355,6.388888888888888,14.626499999999998,0.5804469693356542,13.5,15.57,-1.6056518946692355,13.481481481481483,15.27,0
30-Jan-19,15.39,15.4,15.25,15.27,54500.0,2019-01-30,15.416,15.103,14.712,14.8872,15.057572617161512,14.848960187762088,68.3962264150943,0.20861242939942315,0.07778097506564452,0.13083145433377863,15.791173172778015,14.712,13.632826827221985,-47.69230769230769,-0.0032637075718016106,-0.0032690450819042186,-0.05000000000000071,-0.32637075718016106,0.15000000000000036,0.9823182711198453,-0.120000000000001,-0.7797270955165757,0.009836065573770515,435100.0,247375.0,0.2203132895401718,-0.48584905660377353,0.4358269876217954,0.8586525759577213,6.041666666666661,12.61061946902654,0.129999999999999,0.8699999999999992,15.32,106000.0,-0.010974822466107148,15.49,300500.0,-0.005138086062941527,15.57,1095000.0,0.009073233959818516,15.14,562500.0,0.016107382550335503,14.4,29500.0,0.0027855153203342198,15.416,0.12239281024656652,15.27,15.57,-1.9267822736030873,0.0,15.103,0.39933416805708666,14.42,15.57,-1.9267822736030873,5.894590846047154,14.712,0.5395865863890075,13.5,15.57,-1.9267822736030873,13.111111111111107,15.41,1
31-Jan-19,15.5,15.5,15.27,15.41,267000.0,2019-01-31,15.412,15.193999999999999,14.8075,14.838999999999999,15.111792214521278,14.890518692372304,70.35398230088492,0.22127352214897478,0.10647948448231057,0.11479403766666421,15.766422092220745,14.8075,13.848577907779253,-40.51282051282048,0.00916830386378531,0.009126530101483425,0.14000000000000057,0.916830386378531,0.23000000000000043,1.4925373134328386,-0.08999999999999986,-0.5806451612903216,0.015062213490504284,364600.0,260500.0,1.0249520153550864,3.89908256880734,0.38481952921731155,-0.1296176279974049,6.275862068965518,14.148148148148149,-0.019999999999999574,0.9100000000000001,15.27,54500.0,-0.0032637075718016106,15.32,106000.0,-0.010974822466107148,15.49,300500.0,-0.005138086062941527,15.43,619500.0,0.019154557463672228,14.5,38000.0,0.00694444444444442,15.412,0.12214745187703341,15.27,15.57,-1.0276172125883118,0.9168303863785237,15.193999999999999,0.3468973591393376,14.42,15.57,-1.0276172125883118,6.865464632454925,14.8075,0.4794610461103728,14.0,15.57,-1.0276172125883118,10.071428571428573,15.33,0
01-Feb-19,15.5,15.69,15.25,15.33,257000.0,2019-02-01,15.363999999999999,15.285,14.874,14.798200000000001,15.145362643056467,14.923072863307688,66.96035242290745,0.22228977974877928,0.1296415435356043,0.09264823621317497,15.780152072749933,14.874,13.967847927250068,-44.61538461538459,-0.005191434133679396,-0.005204956448301591,-0.08000000000000007,-0.5191434133679396,0.4399999999999995,2.8701891715590313,-0.16999999999999993,-1.0967741935483868,0.02885245901639341,197000.0,234825.0,1.094432023847546,-0.03745318352059923,0.6405306679967105,-1.5414258188824677,6.310679611650487,9.5,-0.2400000000000002,0.9100000000000001,15.41,267000.0,0.00916830386378531,15.27,54500.0,-0.0032637075718016106,15.32,106000.0,-0.010974822466107148,15.57,1095000.0,0.009073233959818516,14.42,21500.0,-0.0055172413793103114,15.363999999999999,0.08648699324207047,15.27,15.49,-1.0329244673983224,0.3929273084479404,15.285,0.21593466089965133,14.9,15.57,-1.5414258188824677,2.8859060402684547,14.874,0.4530760363749665,14.34,15.57,-1.5414258188824677,6.90376569037657,15.5,1
04-Feb-19,15.59,15.65,15.45,15.5,280500.0,2019-02-04,15.366,15.336000000000002,14.932000000000002,14.7628,15.199922236432396,14.96580820676638,75.44642857142856,0.23411402966601713,0.15053604076168686,0.08357798890433027,15.842722096384913,14.932000000000002,14.021277903615092,-35.89743589743588,0.01108936725375087,0.011028331041478233,0.16999999999999993,1.108936725375087,0.20000000000000107,1.2903225806451681,-0.08999999999999986,-0.5772931366260414,0.012944983818770297,193000.0,241575.0,1.161130083824899,0.0914396887159532,0.627205366532848,0.06455777921239371,3.4022681787858557,8.089260808926083,0.009999999999999787,0.5099999999999998,15.33,257000.0,-0.005191434133679396,15.41,267000.0,0.00916830386378531,15.27,54500.0,-0.0032637075718016106,15.49,300500.0,-0.005138086062941527,14.99,409000.0,0.03952843273231621,15.366,0.09016651263109726,15.27,15.5,0.0,1.5062213490504284,15.336000000000002,0.1980011223314516,14.9,15.57,-0.4495825305073878,4.02684563758389,14.932000000000002,0.4553610481924552,14.36,15.57,-0.4495825305073878,7.93871866295265,15.31,0
06-Feb-19,15.5,15.5,15.3,15.31,128500.0,2019-02-06,15.363999999999999,15.377,14.963000000000003,14.7294,15.216857276981258,14.991303895154054,69.03765690376568,0.2255533818272042,0.16553950897479033,0.06001387285241386,15.881215660943344,14.963000000000003,14.044784339056662,-46.84210526315787,-0.012258064516128986,-0.012333814255608503,-0.1899999999999995,-1.2258064516128986,0.1999999999999993,1.306335728282164,-0.1899999999999995,-1.2258064516129,0.013071895424836555,197500.0,235400.0,0.5458793542905692,-0.5418894830659536,0.6036913400384865,-0.06527415143602994,2.751677852348994,4.220558202859094,-0.009999999999999787,0.41000000000000014,15.5,280500.0,0.01108936725375087,15.33,257000.0,-0.005191434133679396,15.41,267000.0,0.00916830386378531,15.32,106000.0,-0.010974822466107148,14.9,100500.0,-0.006004002668445585,15.363999999999999,0.09154233993106076,15.27,15.5,-1.2258064516129,0.26195153896529744,15.377,0.12763228431737147,15.14,15.57,-1.6698779704560036,1.1228533685601052,14.963000000000003,0.45910783047167014,14.36,15.57,-1.6698779704560036,6.61559888579388,15.09,0
07-Feb-19,15.26,15.26,14.96,15.09,158000.0,2019-02-07,15.328,15.372,14.998500000000002,14.693800000000001,15.197340772830294,14.998614717735236,61.752988047808756,0.19872605509505803,0.17217681819884387,0.026549236896214162,15.875799084812094,14.998500000000002,14.12120091518791,-61.66666666666667,-0.014369693011103912,-0.014473936889834916,-0.22000000000000064,-1.4369693011103912,0.29999999999999893,1.988071570576534,-0.16999999999999993,-1.1140235910878107,0.020053475935828804,218200.0,239100.0,0.6608113759933082,0.22957198443579774,0.5902938972197885,-1.1787819253438094,-0.330250990752977,4.9374130737134845,-0.17999999999999972,-0.05000000000000071,15.31,128500.0,-0.012258064516128986,15.5,280500.0,0.01108936725375087,15.33,257000.0,-0.005191434133679396,15.27,54500.0,-0.0032637075718016106,15.14,562500.0,0.016107382550335503,15.328,0.15270887335074954,15.09,15.5,-2.645161290322582,0.0,15.372,0.13846780612620294,15.09,15.57,-3.0828516377649353,0.0,14.998500000000002,0.43864954240604626,14.36,15.57,-3.0828516377649353,5.083565459610031,14.83,0
08-Feb-19,15.34,15.34,14.75,14.83,51000.0,2019-02-08,15.212,15.312000000000001,15.0155,14.656400000000001,15.14082680777948,14.986124738643738,57.62081784386616,0.15470206913574103,0.16868186838622332,-0.013979799250482289,15.864015111673591,15.0155,14.166984888326407,-91.33333333333327,-0.01722995361166335,-0.0173801166299168,-0.2599999999999998,-1.7229953611663351,0.5899999999999999,3.978422117329736,-0.5099999999999998,-3.3246414602346794,0.03999999999999999,175000.0,237775.0,0.21448848701503523,-0.6772151898734178,0.5848718960428716,-3.763789746917586,-3.888528839922227,2.3464458247066933,-0.5800000000000001,-0.5999999999999996,15.09,158000.0,-0.014369693011103912,15.31,128500.0,-0.012258064516128986,15.5,280500.0,0.01108936725375087,15.41,267000.0,0.00916830386378531,15.43,619500.0,0.019154557463672228,15.212,0.2584956479325323,14.83,15.5,-4.32258064516129,0.0,15.312000000000001,0.217807254241153,14.83,15.57,-4.752729608220939,0.0,15.0155,0.42425755583679575,14.36,15.57,-4.752729608220939,3.2729805013927624,14.89,1
11-Feb-19,14.96,14.96,14.53,14.89,17000.0,2019-02-11,15.124,15.244000000000003,15.035500000000003,14.623200000000002,15.102238068121098,14.97900438763309,47.70642201834863,0.12323368048800809,0.15959223080658028,-0.036358550318572186,15.850038293501633,15.035500000000003,14.220961706498372,-78.44311377245502,0.004045853000674393,0.004037690546076974,0.0600000000000005,0.4045853000674393,0.4300000000000015,2.887844190732045,-0.07000000000000028,-0.46791443850267567,0.02959394356503796,127000.0,235700.0,0.07212558336868902,-0.6666666666666667,0.5738277290356549,-2.8701891715590313,-4.36737315350032,2.7605244996549367,-0.4399999999999995,-0.6799999999999997,14.83,51000.0,-0.01722995361166335,15.09,158000.0,-0.014369693011103912,15.31,128500.0,-0.012258064516128986,15.33,257000.0,-0.005191434133679396,15.57,1095000.0,0.009073233959818516,15.124,0.2820992733065134,14.83,15.5,-3.9354838709677384,0.4045853000674342,15.244000000000003,0.23386605853223655,14.83,15.5,-3.9354838709677384,0.4045853000674342,15.035500000000003,0.4072691467508155,14.36,15.57,-4.36737315350032,3.690807799442905,14.9,1
12-Feb-19,14.89,15.0,14.55,14.9,35500.0,2019-02-12,15.004,15.184999999999999,15.0525,14.5928,15.07112451917939,14.973152210771378,50.0,0.09797230840801241,0.1472682463268667,-0.04929593791885428,15.83896109416371,15.0525,14.266038905836291,-77.84431137724545,0.000671591672263272,0.0006713662554958482,0.009999999999999787,0.0671591672263272,0.4499999999999993,3.020134228187915,0.009999999999999787,0.06715916722632495,0.03092783505154634,78000.0,233725.0,0.15188790244945982,1.0882352941176472,0.5670386759401661,-3.8709677419354813,-3.8089089735313095,2.335164835164834,-0.5999999999999996,-0.5899999999999999,14.89,17000.0,0.004045853000674393,14.83,51000.0,-0.01722995361166335,15.09,158000.0,-0.014369693011103912,15.5,280500.0,0.01108936725375087,15.49,300500.0,-0.005138086062941527,15.004,0.19692638218397104,14.83,15.31,-2.6779882429784463,0.47201618341200463,15.184999999999999,0.23926972228025456,14.83,15.5,-3.8709677419354813,0.47201618341200463,15.0525,0.39323054708185423,14.36,15.57,-4.303147077713551,3.7604456824512598,14.81,0
13-Feb-19,14.96,15.0,14.71,14.81,119500.0,2019-02-13,14.904,15.134,15.075,14.580599999999999,15.030951516228715,14.96106686182535,41.53846153846154,0.06988465440336533,0.13179152794216642,-0.06190687353880109,15.801505695997893,15.075,14.348494304002106,-83.23353293413167,-0.006040268456375841,-0.006058584671706045,-0.08999999999999986,-0.6040268456375841,0.28999999999999915,1.958136394328151,-0.15000000000000036,-1.002673796791446,0.01971447994561517,76200.0,232525.0,0.5139232340608537,2.3661971830985915,0.5943277329577189,-3.2658393207054215,-3.3289817232375967,3.133704735376052,-0.5,-0.5099999999999998,14.9,35500.0,0.000671591672263272,14.89,17000.0,0.004045853000674393,14.83,51000.0,-0.01722995361166335,15.31,128500.0,-0.012258064516128986,15.32,106000.0,-0.010974822466107148,14.904,0.110815161417882,14.81,15.09,-1.855533465871434,0.0,15.134,0.26069138842714024,14.81,15.5,-4.451612903225803,0.0,15.075,0.3632528479989468,14.4,15.57,-4.881181759794475,2.847222222222223,14.68,0
