time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
12-Aug-24,75.98999786376953,78.48999786376953,75.98999786376953,76.05000305175781,2554.0,2024-08-12,76.40599975585937,75.80199966430663,75.65949935913086,76.80379989624024,76.01967815598425,76.23598031327758,52.51076909155789,-0.21630215729332747,-0.542265248245489,0.3259630909521616,82.13283310993316,75.65949935913086,69.18616560832857,-47.948542448742174,-0.02487491813245646,-0.02518952711771563,-1.9399948120117188,-2.487491813245646,2.5,3.28731084770445,0.06000518798828125,0.0789645870182219,0.03289906659139345,2541.2,2777.6,0.9194988479262673,-1.0,0.3992198113574935,1.4000040690104167,8.642861502511161,1.4135287614142062,1.0500030517578125,6.0500030517578125,77.98999786376953,0.0,0.0,77.98999786376953,10017.0,0.039866638183593706,75.0,131.0,0.0,75.0,9110.0,-0.025974025974025983,70.0,0.0,0.0,76.40599975585937,1.508186352213801,75.0,77.98999786376953,-2.4874918132456427,1.4000040690104167,75.80199966430663,2.3454622321446337,70.0,77.98999786376953,-2.4874918132456427,8.642861502511161,75.65949935913086,3.236666875401151,70.0,82.0999984741211,-7.36905668064088,8.642861502511161,74.98999786376953,0
13-Aug-24,75.0,75.0,74.98999786376953,74.98999786376953,1000.0,2024-08-13,76.40399932861328,76.30099945068359,75.65949935913086,76.88359985351562,75.86126580333583,76.14368531701771,49.97723682487913,-0.2824195136818872,-0.4902961013327687,0.20787658765088146,82.13283310993316,75.65949935913086,69.18616560832857,-54.43969716011689,-0.013938266212387473,-0.014036316007182454,-1.0600051879882812,-1.3938266212387473,0.01000213623046875,0.013337960415253132,-0.01000213623046875,-0.013336181640625,0.00013337960415253132,2740.4,2827.6,0.3536568114301882,-0.6084573218480814,0.39932676551750945,-0.013336181640625,7.128568376813615,0.0,-0.01000213623046875,4.989997863769531,76.05000305175781,2554.0,-0.02487491813245646,77.98999786376953,0.0,0.0,77.98999786376953,10017.0,0.039866638183593706,75.0,4.0,0.0,70.0,40.0,0.0,76.40399932861328,1.5105222878524032,74.98999786376953,77.98999786376953,-3.846647111390239,0.0,76.30099945068359,1.2479706501700185,74.98999786376953,77.98999786376953,-3.846647111390239,0.0,75.65949935913086,3.236666875401151,70.0,82.0999984741211,-8.660171428130683,7.128568376813615,74.83000183105469,0
15-Aug-24,74.75,78.4800033569336,74.69999694824219,74.83000183105469,19108.0,2024-08-15,76.36999969482422,76.0849998474121,75.65149955749511,76.96019989013672,75.70260980760025,76.0463754291686,47.25639431209289,-0.3437656215683518,-0.4609900053798853,0.11722438381153355,82.1287112828943,75.65149955749511,69.17428783209593,-55.41946500779058,-0.0021335649722979966,-0.0021358442646327736,-0.15999603271484375,-0.21335649722979966,3.7800064086914062,5.051458393954885,0.0800018310546875,0.10702586094272575,0.050602497498232576,6535.8,3783.0,5.051017710811525,18.108,0.26175719505371786,-0.22666422526041666,-2.805554088385433,-0.2133564972298043,-0.1699981689453125,-2.1599960327148438,74.98999786376953,1000.0,-0.013938266212387473,76.05000305175781,2554.0,-0.02487491813245646,77.98999786376953,0.0,0.0,75.0,131.0,0.0,76.98999786376953,13366.0,0.09985711233956462,76.36999969482422,1.5513852246041813,74.83000183105469,77.98999786376953,-4.0517965370823905,0.0,76.0849998474121,1.301257237817677,74.83000183105469,77.98999786376953,-4.0517965370823905,0.0,75.65149955749511,3.238605862699592,70.0,82.0999984741211,-8.855050886947332,6.9000026157924115,74.69999694824219,0
16-Aug-24,76.5,76.5,74.69999694824219,74.69999694824219,9010.0,2024-08-16,75.71199951171874,75.85499954223633,75.28149948120117,77.07719985961914,75.54836167539132,75.94664368984073,65.37957239437182,-0.39828201444940703,-0.4484484071937897,0.05016639274438267,81.00985937420386,75.28149948120117,69.55313958819848,-56.21557602416365,-0.0017373363574948453,-0.0017388472765410376,-0.1300048828125,-0.17373363574948453,1.8000030517578125,2.4096427380110748,-1.8000030517578125,-2.352945165696487,0.02409642738011075,6334.4,3752.75,2.4009060022650055,-0.5284697508896797,0.15478098648900177,-4.218490839394833,-2.9870169503348216,-9.01340032084346,-3.2900009155273438,-2.3000030517578125,74.83000183105469,19108.0,-0.0021335649722979966,74.98999786376953,1000.0,-0.013938266212387473,76.05000305175781,2554.0,-0.02487491813245646,77.98999786376953,10017.0,0.039866638183593706,77.0,2288.0,0.0001299147487725527,75.71199951171874,1.380840175568098,74.69999694824219,77.98999786376953,-4.218490839394833,0.0,75.85499954223633,1.3246148261295143,74.69999694824219,77.98999786376953,-4.218490839394833,0.0,75.28149948120117,2.8641799465013476,70.0,82.0999984741211,-9.01340032084346,6.714281354631696,74.6500015258789,0
19-Aug-24,74.6500015258789,74.69999694824219,74.62999725341797,74.6500015258789,22603.0,2024-08-19,75.04400024414062,75.61999969482422,74.90899963378907,77.21019989013672,75.41015242162018,75.85059612213985,65.16635122202243,-0.4404437005196655,-0.44684746585896484,0.006403765339299317,79.655161451013,74.90899963378907,70.16283781656513,-56.52173303650477,-0.0006692827899031917,-0.0006695068596125335,-0.04999542236328125,-0.06692827899031917,0.06999969482421875,0.09377052028585957,0.0,0.0,0.0009379565509901294,10855.0,4822.65,4.686842296247914,1.5086570477247503,0.19253703306961684,-4.282595755066984,-3.051946070287135,-9.074296086120533,-3.339996337890625,-2.3499984741210938,74.69999694824219,9010.0,-0.0017373363574948453,74.83000183105469,19108.0,-0.0021335649722979966,74.98999786376953,1000.0,-0.013938266212387473,77.98999786376953,0.0,0.0,77.0,22.0,0.0,75.04400024414062,0.5775652526790483,74.6500015258789,76.05000305175781,-1.8408960811298045,0.0,75.61999969482422,1.3072526248556406,74.6500015258789,77.98999786376953,-4.282595755066984,0.0,74.90899963378907,2.373080908611967,70.0,77.98999786376953,-4.282595755066984,6.642859322684151,74.62999725341797,0
20-Aug-24,74.7300033569336,74.7300033569336,74.62999725341797,74.62999725341797,3108.0,2024-08-20,74.75999908447265,75.58299942016602,74.89049949645997,77.34279983520508,75.29012854958907,75.76018139112341,65.08142577741549,-0.4700528415343399,-0.4514885409940399,-0.018564300540300005,79.63805206566603,74.89049949645997,70.1429469272539,-56.64423321754528,-0.000267974173503549,-0.0002680100849980935,-0.0200042724609375,-0.026797417350354902,0.100006103515625,0.13400255553546175,-0.100006103515625,-0.1338232289887168,0.0013400255553546177,10965.8,4953.05,0.6274921513007137,-0.8624961288324559,0.19720932027955765,-1.8672001858743146,-0.4933369954427083,-0.4933369954427083,-1.4200057983398438,-0.37000274658203125,74.6500015258789,22603.0,-0.0006692827899031917,74.69999694824219,9010.0,-0.0017373363574948453,74.83000183105469,19108.0,-0.0021335649722979966,76.05000305175781,2554.0,-0.02487491813245646,75.0,9110.0,-0.025974025974025983,74.75999908447265,0.15033297903211065,74.62999725341797,74.98999786376953,-0.4800648361206212,0.0,75.58299942016602,1.3317573951524002,74.62999725341797,77.98999786376953,-4.308245547359426,0.0,74.89049949645997,2.373776284603031,70.0,77.98999786376953,-4.308245547359426,6.614281790597099,74.6500015258789,1
21-Aug-24,74.62000274658203,74.6500015258789,74.62000274658203,74.6500015258789,1222.0,2024-08-21,74.69199981689454,75.54799957275391,74.87299957275391,77.47579986572265,75.19164746901828,75.67794584554974,36.03821614298825,-0.48629837653146524,-0.458450508101525,-0.027847868429940248,79.62143282360547,74.87299957275391,70.12456632190235,-56.52173303650477,0.00026804600290963876,0.00026801008499809255,0.0200042724609375,0.026804600290963876,0.029998779296875,0.04018590580534057,0.029998779296875,0.04020206136785366,0.00040202061367853665,11010.2,5014.15,0.2437102998514205,-0.6068211068211069,0.20314702074716295,-0.4533889152901148,-0.4666646321614583,-0.4666646321614583,-0.339996337890625,-0.34999847412109375,74.62999725341797,3108.0,-0.000267974173503549,74.6500015258789,22603.0,-0.0006692827899031917,74.69999694824219,9010.0,-0.0017373363574948453,74.98999786376953,1000.0,-0.013938266212387473,75.0,4.0,0.0,74.69199981689454,0.0813642132657041,74.62999725341797,74.83000183105469,-0.24054563780737548,0.026804600290965878,75.54799957275391,1.3532079863761368,74.62999725341797,77.98999786376953,-4.282595755066984,0.026804600290965878,74.87299957275391,2.374216625425779,70.0,77.98999786376953,-4.282595755066984,6.642859322684151,74.6500015258789,0
22-Aug-24,70.05000305175781,71.0,70.05000305175781,74.6500015258789,202.0,2024-08-22,74.65599975585937,75.5129997253418,74.85549964904786,77.50919982910156,75.10831732391992,75.60180182187041,35.96178194158456,-0.4934844979504902,-0.465457306071318,-0.028027191879172186,79.60454190547478,74.85549964904786,70.10645739262094,-56.52173303650477,0.0,0.0,0.0,0.0,0.9499969482421875,1.2726013781966932,4.599998474121094,6.566735579900396,0.013561697456890382,7229.0,5024.25,0.040205005722247104,-0.8346972176759411,0.20895574914757797,-0.24054563780737548,-0.4666646321614583,-0.4666646321614583,-0.18000030517578125,-0.34999847412109375,74.6500015258789,1222.0,0.00026804600290963876,74.62999725341797,3108.0,-0.000267974173503549,74.6500015258789,22603.0,-0.0006692827899031917,74.83000183105469,19108.0,-0.0021335649722979966,75.0,131.0,0.0,74.65599975585937,0.026075943725386214,74.62999725341797,74.69999694824219,-0.0669282789903216,0.026804600290965878,75.5129997253418,1.3733330807764121,74.62999725341797,77.98999786376953,-4.282595755066984,0.026804600290965878,74.85549964904786,2.374521128213459,70.0,77.98999786376953,-4.282595755066984,6.642859322684151,74.6500015258789,0
23-Aug-24,80.0,80.0,80.0,74.6500015258789,25.0,2024-08-23,74.64600067138672,75.17900009155274,74.78849983215332,77.42299987792968,75.03780720114437,75.5312980962414,35.96178194158456,-0.4934908950970254,-0.4710640238764595,-0.022426871220565858,79.5078669830473,74.78849983215332,70.06913268125935,-56.52173303650477,0.0,0.0,0.0,0.0,0.0,0.0,-5.349998474121094,-6.687498092651367,0.0,5432.0,4735.5,0.005279273571956499,-0.8762376237623762,0.20680589742663275,-0.0669282789903216,-4.282595755066984,-1.7633851500994815,-0.04999542236328125,-3.339996337890625,74.6500015258789,202.0,0.0,74.6500015258789,1222.0,0.00026804600290963876,74.62999725341797,3108.0,-0.000267974173503549,74.69999694824219,9010.0,-0.0017373363574948453,77.98999786376953,10017.0,0.039866638183593706,74.64600067138672,0.00894618268519725,74.62999725341797,74.6500015258789,0.0,0.026804600290965878,75.17900009155274,1.0784805318173902,74.62999725341797,77.98999786376953,-4.282595755066984,0.026804600290965878,74.78849983215332,2.359683575446988,70.0,77.98999786376953,-4.282595755066984,6.642859322684151,74.55000305175781,0
26-Aug-24,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,3224.0,2024-08-26,74.6260009765625,74.83500061035156,75.01599998474121,77.32879989624024,74.96276040893106,75.4586095744278,46.522435368309836,-0.4958491654967361,-0.4760210522005149,-0.019828113296221195,79.16800770787643,75.01599998474121,70.863992261606,-43.77508661969328,-0.001339564260911974,-0.0013404622791748989,-0.09999847412109375,-0.1339564260911974,0.0,0.0,0.0,0.0,0.0,1556.2,4851.7,0.664509347239112,127.96000000000001,0.16781228755271663,-0.13395642609120012,-4.410815368940763,6.500004359654017,-0.09999847412109375,-3.4399948120117188,74.6500015258789,25.0,0.0,74.6500015258789,202.0,0.0,74.6500015258789,1222.0,0.00026804600290963876,74.6500015258789,22603.0,-0.0006692827899031917,77.98999786376953,0.0,0.0,74.6260009765625,0.043358199659875585,74.55000305175781,74.6500015258789,-0.13395642609120012,0.0,74.83500061035156,0.44455404465567133,74.55000305175781,76.05000305175781,-1.97238650862267,0.0,75.01599998474121,2.076003861567603,70.0,77.98999786376953,-4.410815368940763,6.500004359654017,74.55000305175781,0
27-Aug-24,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0.0,2024-08-27,74.61000213623046,74.68500061035157,75.24350013732911,77.18739990234376,74.89925927705826,75.39130538756335,46.522435368309836,-0.4920461105050862,-0.4792260638614292,-0.01282004664365699,78.67425330115418,75.24350013732911,71.81274697350403,-43.77508661969328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.6,4851.7,0.0,-1.0,0.10372345857783774,-0.10718773228481206,-1.97238650862267,6.500004359654017,-0.07999420166015625,-1.5,74.55000305175781,3224.0,-0.001339564260911974,74.6500015258789,25.0,0.0,74.6500015258789,202.0,0.0,74.62999725341797,3108.0,-0.000267974173503549,76.05000305175781,2554.0,-0.02487491813245646,74.61000213623046,0.054771420004057235,74.55000305175781,74.6500015258789,-0.13395642609120012,0.0,74.68500061035157,0.1327685385081633,74.55000305175781,74.98999786376953,-0.5867379977940987,0.0,75.24350013732911,1.7153765819125393,70.0,77.98999786376953,-4.410815368940763,6.500004359654017,74.55000305175781,0
29-Aug-24,74.0,74.0,70.0,73.83999633789062,11423.0,2024-08-29,74.4280014038086,74.54200057983398,75.31350021362304,77.11919982910156,74.69083044051999,75.21869111393838,0.4774277895020589,-0.5278606734183882,-0.4896302789043106,-0.03823039451407756,77.72906519921497,75.31350021362304,72.89793522803112,-61.60003662109374,-0.0095238991925225,-0.009569541547066945,-0.7100067138671875,-0.95238991925225,4.0,5.417118361837486,-0.160003662109375,-0.21622116501266891,0.05714285714285714,2934.4,4752.55,2.4035517774668334,-1.0,-0.14807915015463322,-1.0850705578451687,-1.3230061057585154,-4.091442542254252,-0.8100051879882812,-0.9900054931640625,74.55000305175781,0.0,0.0,74.55000305175781,0.0,0.0,74.55000305175781,3224.0,-0.001339564260911974,74.6500015258789,202.0,0.0,74.83000183105469,19108.0,-0.0021335649722979966,74.4280014038086,0.3315445739476614,73.83999633789062,74.6500015258789,-1.0850705578451687,0.0,74.54200057983398,0.2521827288965302,73.83999633789062,74.69999694824219,-1.1512726177852939,0.0,75.31350021362304,1.2077824927959657,73.83999633789062,77.98999786376953,-5.321197127262393,0.0,70.79000091552734,0
30-Aug-24,74.12000274658203,79.0,70.79000091552734,70.79000091552734,4504.0,2024-08-30,73.65600128173828,74.1510009765625,75.00300025939941,77.01699981689453,74.09070282129035,74.89063998813015,0.2763018961770882,-0.799937166839797,-0.5516916564914078,-0.24824551034838915,78.02591597935027,75.00300025939941,71.98008453944855,-92.09999084472656,-0.04130546551501102,-0.04218277988029644,-3.0499954223632812,-4.1305465515011015,8.209999084472656,11.597681845306834,-3.3300018310546875,-4.492716820910057,0.11597681845306834,3830.2,4863.35,0.9261106027738081,-0.6057077825439903,-0.08764108002697817,-5.170797764837844,-5.234265317874089,-8.064933875938515,-3.8600006103515625,-3.9099960327148438,73.83999633789062,11423.0,-0.0095238991925225,74.55000305175781,0.0,0.0,74.55000305175781,0.0,0.0,74.6500015258789,25.0,0.0,74.69999694824219,9010.0,-0.0017373363574948453,73.65600128173828,1.6313744032417,70.79000091552734,74.55000305175781,-5.043597561786836,0.0,74.1510009765625,1.2062843266146117,70.79000091552734,74.6500015258789,-5.170797764837844,0.0,75.00300025939941,1.5114578599754311,70.79000091552734,77.98999786376953,-9.231949154324782,0.0,70.79000091552734,0
02-Sep-24,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,0.0,2024-09-02,72.90400085449218,73.76500091552734,74.69250030517578,76.81659988403321,73.58290252809604,74.58688894571513,0.37743834238062846,-1.003986417619089,-0.6421506087169441,-0.36183580890214484,78.10266293328415,74.69250030517578,71.28233767706742,-92.09999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.4,4862.25,0.0,-1.0,0.06166249415733509,-5.043597561786836,-5.170797764837844,-8.064933875938515,-3.7600021362304688,-3.8600006103515625,70.79000091552734,4504.0,-0.04130546551501102,73.83999633789062,11423.0,-0.0095238991925225,74.55000305175781,0.0,0.0,74.55000305175781,3224.0,-0.001339564260911974,74.6500015258789,22603.0,-0.0006692827899031917,72.90400085449218,1.9514562188043265,70.79000091552734,74.55000305175781,-5.043597561786836,0.0,73.76500091552734,1.5865215718179173,70.79000091552734,74.6500015258789,-5.170797764837844,0.0,74.69250030517578,1.7050813140541812,70.79000091552734,77.98999786376953,-9.231949154324782,0.0,70.79000091552734,0
05-Sep-24,77.86000061035156,77.86000061035156,77.86000061035156,70.79000091552734,10.0,2024-09-05,70.79000091552734,72.60900115966797,74.06100044250488,76.20400009155273,72.48201368126651,73.80409304943397,0.5064366905849624,-1.322079368167465,-0.9415966897873977,-0.3804826783800672,78.47789952631798,74.06100044250488,69.64410135869177,-92.09999084472656,0.0,0.0,0.0,0.0,0.0,0.0,-7.069999694824219,-9.080400256103074,0.0,902.8,4400.5,0.0022724690376093627,-1.0,0.23528490959553056,-4.1305465515011015,-5.170797764837844,-5.613332112630209,-3.0499954223632812,-3.8600006103515625,70.79000091552734,0.0,0.0,70.79000091552734,0.0,0.0,70.79000091552734,0.0,0.0,73.83999633789062,11423.0,-0.0095238991925225,74.6500015258789,202.0,0.0,70.79000091552734,0.0,70.79000091552734,70.79000091552734,0.0,0.0,72.60900115966797,1.9300922862193322,70.79000091552734,74.6500015258789,-5.170797764837844,0.0,74.06100044250488,2.20844954190655,70.79000091552734,77.98999786376953,-9.231949154324782,0.0,70.0,0
06-Sep-24,70.0,70.0,70.0,70.0,464.0,2024-09-06,70.63200073242187,72.14400100708008,73.6615005493164,75.97640014648438,72.10016542261012,73.52230837910554,0.4265294137742046,-1.4221429564954207,-1.0377059431290023,-0.38443701336641833,78.0271665627339,73.6615005493164,69.2958345358989,-100.0,-0.011159781117534351,-0.01122251866974264,-0.7900009155273438,-1.115978111753435,0.0,0.0,0.0,0.0,0.0,94.8,3922.85,0.11828135156837503,45.4,0.20486804411375367,-1.1159781117534384,-6.229070905332655,-10.24490073422775,-0.7900009155273438,-4.650001525878906,70.79000091552734,10.0,0.0,70.79000091552734,0.0,0.0,70.79000091552734,0.0,0.0,70.79000091552734,4504.0,-0.04130546551501102,74.6500015258789,25.0,0.0,70.63200073242187,0.35329914988274674,70.0,70.79000091552734,-1.1159781117534384,0.0,72.14400100708008,1.9438295317667535,70.0,74.55000305175781,-6.103290228705803,0.0,73.6615005493164,2.182833006708746,70.0,77.98999786376953,-10.24490073422775,0.0,70.0,0
09-Sep-24,70.0,70.0,70.0,70.0,1.0,2024-09-09,70.4740005493164,71.68900070190429,73.26200065612792,75.74880020141602,71.77706304990087,73.26139664731996,0.42835648015788763,-1.4843335974190808,-1.1270314739870182,-0.3573021234320626,77.417127679245,73.26200065612792,69.10687363301085,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,3922.9,0.00025491345688138874,-0.9978448275862069,0.3354102960621805,-1.1159781117534384,-6.103290228705803,-10.24490073422775,-0.7900009155273438,-4.5500030517578125,70.0,464.0,-0.011159781117534351,70.79000091552734,10.0,0.0,70.79000091552734,0.0,0.0,70.79000091552734,0.0,0.0,74.55000305175781,3224.0,-0.001339564260911974,70.4740005493164,0.4327013218852785,70.0,70.79000091552734,-1.1159781117534384,0.0,71.68900070190429,1.8482394307190517,70.0,74.55000305175781,-6.103290228705803,0.0,73.26200065612792,2.0775635115585396,70.0,76.05000305175781,-7.955296264275394,0.0,70.0,0
10-Sep-24,70.0,70.0,70.0,70.0,0.0,2024-09-10,70.31600036621094,71.23400039672852,72.95950050354004,75.52120025634765,71.50366873453152,73.01981171048145,0.0,-1.5161429759499327,-1.2048537743796013,-0.31128920157033146,77.14082985203692,72.95950050354004,68.77817115504317,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,3795.2,0.0,-1.0,0.390568213552271,-1.1159781117534384,-6.103290228705803,-7.955296264275394,-0.7900009155273438,-4.5500030517578125,70.0,1.0,0.0,70.0,464.0,-0.011159781117534351,70.79000091552734,10.0,0.0,70.79000091552734,0.0,0.0,74.55000305175781,0.0,0.0,70.31600036621094,0.43270132188526844,70.0,70.79000091552734,-1.1159781117534384,0.0,71.23400039672852,1.610418754632411,70.0,74.55000305175781,-6.103290228705803,0.0,72.95950050354004,2.0906646742484387,70.0,74.98999786376953,-6.65421790361243,0.0,70.0,0
11-Sep-24,74.94000244140625,74.94000244140625,74.94000244140625,70.0,5.0,2024-09-11,70.15800018310547,70.77900009155273,72.71000061035156,75.16340026855468,71.27233508306513,72.7961219541495,0.0,-1.5237868710843685,-1.2686403937205548,-0.2551464773638137,76.97583591670413,72.71000061035156,68.44416530399899,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94000244140625,-6.591943261903036,0.0,96.0,3745.45,0.0013349530763993645,-1.0,0.44279733591689574,-1.1159781117534384,-6.103290228705803,-6.65421790361243,-0.7900009155273438,-4.5500030517578125,70.0,0.0,0.0,70.0,1.0,0.0,70.0,464.0,-0.011159781117534351,70.79000091552734,0.0,0.0,74.55000305175781,0.0,0.0,70.15800018310547,0.35329914988270983,70.0,70.79000091552734,-1.1159781117534384,0.0,70.77900009155273,1.1449244361921522,70.0,73.83999633789062,-5.200428667844002,0.0,72.71000061035156,2.132917653176283,70.0,74.83000183105469,-6.4546327848013245,0.0,70.0,0
12-Sep-24,70.0,70.0,70.0,70.0,0.0,2024-09-12,70.0,70.39500045776367,72.46850051879883,74.86340026855468,71.07659122413203,72.58900180939769,0.0,-1.5124105852656555,-1.317394432029575,-0.19501615323608057,76.77567125551495,72.46850051879883,68.16132978208272,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,2790.05,0.0,-1.0,0.4011791706978376,-1.1159781117534384,-5.200428667844002,-6.4546327848013245,-0.7900009155273438,-3.839996337890625,70.0,5.0,0.0,70.0,0.0,0.0,70.0,1.0,0.0,70.79000091552734,10.0,0.0,73.83999633789062,11423.0,-0.0095238991925225,70.0,0.0,70.0,70.0,0.0,0.0,70.39500045776367,0.4163670411162891,70.0,70.79000091552734,-1.1159781117534384,0.0,72.46850051879883,2.1535853683580592,70.0,74.69999694824219,-6.29183017436895,0.0,70.0,0
13-Sep-24,70.0,70.0,70.0,70.0,1.0,2024-09-13,70.0,70.31600036621094,72.23350067138672,74.56340026855469,70.9109618050348,72.39722389759045,0.0,-1.4862620925556485,-1.3511679641347896,-0.13509412842085888,76.54090161610915,72.23350067138672,67.92609972666429,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2339.6,0.0004274234911950761,-1.0,0.3726822259533201,0.0,-1.1159781117534384,-6.29183017436895,0.0,-0.7900009155273438,70.0,0.0,0.0,70.0,5.0,0.0,70.0,0.0,0.0,70.0,464.0,-0.011159781117534351,70.79000091552734,4504.0,-0.04130546551501102,70.0,0.0,70.0,70.0,0.0,0.0,70.31600036621094,0.40795471857899007,70.0,70.79000091552734,-1.1159781117534384,0.0,72.23350067138672,2.153700472361212,70.0,74.6500015258789,-6.229070905332655,0.0,70.0,0
16-Sep-24,70.0,70.0,70.0,70.0,0.0,2024-09-16,70.0,70.2370002746582,72.00100059509278,74.26340026855469,70.77081383502944,72.2196517570282,0.0,-1.4488379219987593,-1.3707019557075835,-0.0781359662911758,76.26092428919856,72.00100059509278,67.741076900987,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1209.45,0.0,-1.0,0.3133233084526662,0.0,-1.1159781117534384,-6.229070905332655,0.0,-0.7900009155273438,70.0,1.0,0.0,70.0,0.0,0.0,70.0,5.0,0.0,70.0,1.0,0.0,70.79000091552734,0.0,0.0,70.0,0.0,70.0,70.0,0.0,0.0,70.2370002746582,0.3816066965603493,70.0,70.79000091552734,-1.1159781117534384,0.0,72.00100059509278,2.129961847052893,70.0,74.6500015258789,-6.229070905332655,0.0,70.0,0
19-Sep-24,65.01000213623047,68.94000244140625,65.0,68.94000244140625,1573.0,2024-09-19,69.78800048828126,69.89400024414063,71.25150070190429,73.79260009765625,70.30390261248043,71.68351279089246,0.0,-1.3796101784120367,-1.3734836723373731,-0.006126506074663585,75.12841459389907,71.25150070190429,67.37458680990952,-69.36234638873366,-0.015142822265625022,-0.015258645547146708,-1.05999755859375,-1.5142822265625022,3.94000244140625,5.715117931356257,3.9300003051757812,6.045224082504019,0.06061542217548077,314.8,1061.5,1.4818652849740932,-1.0,0.33828044245153355,-1.5142822265625,-2.6133612801173283,-7.649027418295727,-1.05999755859375,-1.8499984741210938,70.0,0.0,0.0,70.0,0.0,0.0,70.0,0.0,0.0,70.0,0.0,0.0,70.79000091552734,10.0,0.0,69.78800048828126,0.47404531940095945,68.94000244140625,70.0,-1.5142822265625,0.0,69.89400024414063,0.3352006599398605,68.94000244140625,70.0,-1.5142822265625,0.0,71.25150070190429,1.9384569459973886,68.94000244140625,74.6500015258789,-7.649027418295727,0.0,68.94000244140625,0
20-Sep-24,62.09999847412109,62.09999847412109,62.09999847412109,68.94000244140625,17.0,2024-09-20,69.5760009765625,69.78800048828126,70.96600074768067,73.63820007324219,70.09407181693055,71.48028980204164,0.0,-1.386217985111088,-1.376030534892116,-0.01018745021897205,74.62394676836725,70.96600074768067,67.30805472699409,-56.598965481351286,0.0,0.0,0.0,0.0,0.0,0.0,6.840003967285163,11.014499412806904,0.0,318.0,1061.1,0.016021110168692867,-0.989192625556262,0.4211245886628991,-1.5142822265625,-1.5142822265625,-7.649027418295727,-1.05999755859375,-1.05999755859375,68.94000244140625,1573.0,-0.015142822265625022,70.0,0.0,0.0,70.0,0.0,0.0,70.0,1.0,0.0,70.0,464.0,-0.011159781117534351,69.5760009765625,0.5805845737430662,68.94000244140625,70.0,-1.5142822265625,0.0,69.78800048828126,0.44693421325167193,68.94000244140625,70.0,-1.5142822265625,0.0,70.96600074768067,1.828973010343289,68.94000244140625,74.55000305175781,-7.525151416099485,0.0,68.94000244140625,0
23-Sep-24,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,0.0,2024-09-23,69.36400146484375,69.68200073242187,70.68550071716308,73.48380004882813,69.9165226822345,71.2921203679205,0.0,-1.375597685686003,-1.3759439650508936,0.0003462793648905116,74.03351487979766,70.68550071716308,67.3374865545285,-56.598965481351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,899.9,0.0,-1.0,0.3907761856367295,-1.5142822265625,-1.5142822265625,-7.525151416099485,-1.05999755859375,-1.05999755859375,68.94000244140625,17.0,0.0,68.94000244140625,1573.0,-0.015142822265625022,70.0,0.0,0.0,70.0,0.0,0.0,70.0,1.0,0.0,69.36400146484375,0.5805845737430562,68.94000244140625,70.0,-1.5142822265625,0.0,69.68200073242187,0.5120274657223022,68.94000244140625,70.0,-1.5142822265625,0.0,70.68550071716308,1.6740070813172894,68.94000244140625,74.55000305175781,-7.525151416099485,0.0,68.94000244140625,0
