time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-Jul-16,2.92,2.92,2.92,2.92,500.0,2016-07-14,3.0919999999999996,3.162,3.2495,3.3303999999999996,3.1635841607851933,3.249818015473122,38.888888888888886,-0.08623385468792888,-0.05908129319611284,-0.027152561491816038,3.624872096094256,3.2495,2.8741279039057437,-15.362318840579716,-0.11246200607902734,-0.11930394849709013,-0.3700000000000001,-11.246200607902734,0.0,0.0,0.0,0.0,0.0,400.0,4175.0,0.11976047904191617,0.0,0.3279387161199778,-10.153846153846157,-8.176100628930824,-12.835820895522392,-0.33000000000000007,-0.26000000000000023,3.29,500.0,0.09666666666666668,3.0,0.0,0.0,3.0,1000.0,-0.07692307692307687,3.25,0.0,0.0,3.18,0.0,0.0,3.0919999999999996,0.16634301909006718,2.92,3.29,-11.246200607902738,0.0,3.162,0.18742702283513832,2.91,3.45,-15.362318840579716,0.34364261168384147,3.2495,0.18768604804712796,2.91,3.48,-16.09195402298851,0.34364261168384147,3.19,1
15-Jul-16,3.19,3.19,3.19,3.19,500.0,2016-07-15,3.08,3.1510000000000002,3.247,3.3362,3.1676481360490096,3.245387051364002,44.80286738351255,-0.07773891531499233,-0.06281281761988874,-0.014926097695103585,3.6233033490765068,3.247,2.870696650923493,-7.536231884057977,0.09246575342465757,0.08843730051656286,0.27,9.246575342465757,0.0,0.0,0.0,0.0,0.0,500.0,3825.0,0.13071895424836602,0.0,0.33481658620135263,-1.8461538461538478,-3.33333333333333,-1.5432098765432178,-0.06000000000000005,-0.10999999999999988,2.92,500.0,-0.11246200607902734,3.29,500.0,0.09666666666666668,3.0,0.0,0.0,3.25,0.0,0.0,3.3,11000.0,0.037735849056603765,3.08,0.15378556499229207,2.92,3.29,-3.0395136778115526,9.246575342465754,3.1510000000000002,0.18156419128096296,2.91,3.45,-7.536231884057977,9.621993127147759,3.247,0.18815167453825338,2.91,3.48,-8.333333333333334,9.621993127147759,3.19,0
19-Jul-16,2.55,3.0,2.55,3.0,5000.0,2016-07-19,3.118,3.134,3.219,3.3440000000000003,3.1447658252185215,3.2234113952023336,46.42857142857142,-0.078645569983812,-0.06716090486858854,-0.01148466511522346,3.5995757411300953,3.219,2.8384242588699045,-13.04347826086957,-0.059561128526645746,-0.06140862812864349,-0.18999999999999995,-5.956112852664575,0.4500000000000002,15.000000000000005,0.4500000000000002,17.64705882352942,0.1764705882352942,1300.0,2725.0,1.834862385321101,0.0,0.2755475089471629,0.0,3.092783505154634,-10.714285714285712,0.0,0.08999999999999986,3.19,0.0,0.0,3.19,500.0,0.09246575342465757,2.92,500.0,-0.11246200607902734,3.0,0.0,0.0,2.91,500.0,-0.15652173913043477,3.118,0.1525450753056236,2.92,3.29,-8.814589665653497,2.739726027397263,3.134,0.13769531582430286,2.92,3.29,-8.814589665653497,2.739726027397263,3.219,0.19028787056504767,2.91,3.48,-13.793103448275861,3.092783505154634,3.0,0
20-Jul-16,3.0,3.0,3.0,3.0,41000.0,2016-07-20,3.06,3.109,3.195,3.3440000000000003,3.1224941598002878,3.2068624029651236,46.42857142857142,-0.08436824316483582,-0.070602372527838,-0.013765870636997815,3.566710130414158,3.195,2.8232898695858415,-13.04347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,3350.0,12.238805970149254,7.199999999999999,-0.25228037089434957,-8.814589665653497,-7.6923076923076925,-13.793103448275861,-0.29000000000000004,-0.25,3.0,5000.0,-0.059561128526645746,3.19,0.0,0.0,3.19,500.0,0.09246575342465757,3.29,500.0,0.09666666666666668,3.25,1500.0,0.11683848797250862,3.06,0.12308533625090581,2.92,3.19,-5.9561128526645755,2.739726027397263,3.109,0.13698742845790635,2.92,3.29,-8.814589665653497,2.739726027397263,3.195,0.18585506520707917,2.91,3.48,-13.793103448275861,3.092783505154634,3.05,1
21-Jul-16,3.05,3.05,3.05,3.05,500.0,2016-07-21,3.086,3.089,3.1734999999999998,3.3509999999999995,3.111341212138705,3.195242965708448,44.89795918367347,-0.08390175356974261,-0.07326224873621894,-0.010639504833523675,3.524994553375312,3.1734999999999998,2.8220054466246873,-11.594202898550735,0.016666666666666607,0.016529301951210506,0.04999999999999982,1.6666666666666607,0.0,0.0,0.0,0.0,0.0,9400.0,3375.0,0.14814814814814814,-0.9878048780487805,-0.2223086923856758,4.452054794520544,-6.153846153846159,-12.356321839080465,0.1299999999999999,-0.20000000000000018,3.0,41000.0,0.0,3.0,5000.0,-0.059561128526645746,3.19,0.0,0.0,2.92,500.0,-0.11246200607902734,3.25,0.0,0.0,3.086,0.0971081870904738,3.0,3.19,-4.388714733542324,1.6666666666666607,3.089,0.12844800071952583,2.92,3.29,-7.294832826747727,4.452054794520544,3.1734999999999998,0.17574727668765625,2.91,3.48,-12.356321839080465,4.810996563573871,2.95,0
22-Jul-16,2.95,2.95,2.95,2.95,500.0,2016-07-22,3.0380000000000003,3.059,3.147,3.358,3.086519487194289,3.1770768201004143,39.583333333333336,-0.09055733290612533,-0.07672126557020022,-0.013836067335925115,3.480662293817668,3.147,2.8133377061823315,-10.334346504559267,-0.032786885245901565,-0.03333642026759172,-0.09999999999999964,-3.2786885245901565,0.0,0.0,0.0,0.0,0.0,9400.0,3400.0,0.14705882352941177,0.0,-0.17658480358072373,-7.523510971786827,-9.230769230769226,-15.22988505747126,-0.23999999999999977,-0.2999999999999998,3.05,500.0,0.016666666666666607,3.0,41000.0,0.0,3.0,5000.0,-0.059561128526645746,3.19,500.0,0.09246575342465757,3.25,0.0,0.0,3.0380000000000003,0.09203260291874066,2.95,3.19,-7.523510971786827,0.0,3.059,0.12151360234767922,2.92,3.29,-10.334346504559267,1.0273972602739811,3.147,0.1668311469088342,2.91,3.48,-15.22988505747126,1.3745704467353963,2.92,0
25-Jul-16,2.08,2.92,2.08,2.92,1000.0,2016-07-25,2.9839999999999995,3.0509999999999997,3.119,3.3644,3.0609011045490138,3.158034092685569,50.26455026455026,-0.09713298813655502,-0.08080361008347117,-0.01632937805308385,3.4280835349526497,3.119,2.8099164650473507,-11.246200607902738,-0.01016949152542379,-0.010221554071538139,-0.03000000000000025,-1.016949152542379,0.8399999999999999,28.767123287671232,0.8399999999999999,40.38461538461537,0.40384615384615374,9600.0,3450.0,0.2898550724637681,1.0,-0.12788285218062884,-8.46394984326019,-2.6666666666666687,-16.09195402298851,-0.27,-0.08000000000000007,2.95,500.0,-0.032786885245901565,3.05,500.0,0.016666666666666607,3.0,41000.0,0.0,3.19,0.0,0.0,3.0,1000.0,-0.07692307692307687,2.9839999999999995,0.05029910535982467,2.92,3.05,-4.26229508196721,0.0,3.0509999999999997,0.12827487846183597,2.92,3.29,-11.246200607902738,0.0,3.119,0.15454176747632473,2.91,3.45,-15.362318840579716,0.34364261168384147,3.35,1
26-Jul-16,2.53,3.35,2.53,3.35,2000.0,2016-07-26,3.054,3.086,3.1315,3.3731999999999998,3.105377857695319,3.172253789523675,52.52525252525253,-0.06687593182835583,-0.07801807443244811,0.011142142604092284,3.4571265216146037,3.1315,2.8058734783853962,-0.0,0.14726027397260277,0.1373767295567847,0.43000000000000016,14.726027397260278,0.8200000000000003,24.477611940298516,0.8200000000000003,32.411067193675905,0.324110671936759,9000.0,3475.0,0.5755395683453237,1.0,-0.13474302110458897,11.66666666666667,11.66666666666667,8.064516129032258,0.3500000000000001,0.3500000000000001,2.92,1000.0,-0.01016949152542379,2.95,500.0,-0.032786885245901565,3.05,500.0,0.016666666666666607,3.0,5000.0,-0.059561128526645746,3.0,0.0,0.0,3.054,0.17271363582531218,2.92,3.35,0.0,14.72602739726028,3.086,0.15728247765638798,2.92,3.35,0.0,14.72602739726028,3.1315,0.16281326080730174,2.91,3.45,-2.898550724637684,15.120274914089343,3.35,0
01-Aug-16,3.0,3.25,3.0,3.25,3000.0,2016-08-01,3.3300000000000005,3.157,3.141,3.387,3.2092166665914066,3.211943821671052,56.830601092896174,-0.0027271550796452715,-0.04089251003876714,0.03816535495912187,3.4733219745017183,3.141,2.8086780254982817,-2.9850746268656745,-0.02985074626865669,-0.030305349495328922,-0.10000000000000009,-2.985074626865669,0.25,7.6923076923076925,0.25,8.333333333333332,0.08333333333333333,1000.0,2875.0,1.0434782608695652,1.0,-0.21703355143899117,11.3013698630137,1.8808777429467103,-5.797101449275368,0.33000000000000007,0.06000000000000005,3.35,0.0,0.0,3.35,0.0,0.0,3.35,0.0,0.0,2.92,1000.0,-0.01016949152542379,3.19,0.0,0.0,3.3300000000000005,0.04472135954996852,3.25,3.35,-2.9850746268656745,0.0,3.157,0.18779717191090045,2.92,3.35,-2.9850746268656745,11.3013698630137,3.141,0.16616098725085912,2.91,3.35,-2.9850746268656745,11.683848797250853,3.25,0
03-Aug-16,3.25,3.25,3.25,3.25,500.0,2016-08-03,3.29,3.207,3.158,3.377,3.220800098565445,3.217372960966266,64.1025641025641,0.0034271375991790087,-0.025369262467570815,0.028796400066749824,3.4749990868322973,3.158,2.8410009131677025,-2.9850746268656745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,2800.0,0.17857142857142858,1.0,-0.2616550573175124,-2.9850746268656745,8.333333333333332,0.0,-0.10000000000000009,0.25,3.25,0.0,0.0,3.25,3000.0,-0.02985074626865669,3.35,0.0,0.0,3.35,0.0,0.0,3.0,41000.0,0.0,3.29,0.05477225575049559,3.25,3.35,-2.9850746268656745,0.0,3.207,0.17010127702165845,2.92,3.35,-2.9850746268656745,11.3013698630137,3.158,0.15849954341614864,2.92,3.35,-2.9850746268656745,11.3013698630137,3.4,1
04-Aug-16,2.8,3.4,2.8,3.4,1500.0,2016-08-04,3.3,3.242,3.1655,3.3566000000000003,3.248369314170761,3.23090088978358,60.0,0.017468424387180992,-0.016801725096620458,0.03427014948380145,3.49836475837538,3.1655,2.8326352416246205,-0.0,0.04615384615384621,0.04512043528046964,0.1499999999999999,4.615384615384621,0.6000000000000001,17.647058823529417,0.6000000000000001,21.428571428571434,0.21428571428571433,1000.0,2875.0,0.5217391304347826,2.0,-0.2520657109917626,1.4925373134328304,11.475409836065577,4.615384615384613,0.04999999999999982,0.3500000000000001,3.25,500.0,0.0,3.25,0.0,0.0,3.25,3000.0,-0.02985074626865669,3.35,0.0,0.0,3.05,500.0,0.016666666666666607,3.3,0.07071067811863822,3.25,3.4,0.0,4.615384615384613,3.242,0.17021554962249447,2.92,3.4,0.0,16.43835616438356,3.1655,0.16643237918768983,2.92,3.4,0.0,16.43835616438356,3.0,0
05-Aug-16,2.99,3.0,2.81,3.0,3500.0,2016-08-05,3.2299999999999995,3.247,3.153,3.335,3.210158650452182,3.2137971201699815,43.44827586206897,-0.003638469717799353,-0.014169074020856237,0.010530604303056884,3.491236914789315,3.153,2.814763085210685,-11.764705882352938,-0.11764705882352944,-0.12516314295400605,-0.3999999999999999,-11.764705882352944,0.18999999999999995,6.333333333333331,0.009999999999999787,0.3344481605351099,0.0676156583629893,1700.0,3050.0,1.1475409836065573,1.3333333333333335,-0.24242787509991812,-10.447761194029853,1.6949152542372818,-7.6923076923076925,-0.3500000000000001,0.04999999999999982,3.4,1500.0,0.04615384615384621,3.25,500.0,0.0,3.25,0.0,0.0,3.35,0.0,0.0,2.95,500.0,-0.032786885245901565,3.2299999999999995,0.14404860290887195,3.0,3.4,-11.764705882352938,0.0,3.247,0.1611796788954595,2.92,3.4,-11.764705882352938,2.739726027397263,3.153,0.1691184573946576,2.92,3.4,-11.764705882352938,2.739726027397263,3.0,0
09-Aug-16,2.83,3.16,2.82,3.02,3000.0,2016-08-09,3.1339999999999995,3.222,3.154,3.2983999999999996,3.1535455426314445,3.1847780522719322,50.78125,-0.031232509640487738,-0.018536108672816846,-0.012696400967670891,3.490445819521603,3.154,2.817554180478397,-11.176470588235292,0.006666666666666599,0.006644542718668511,0.020000000000000018,0.6666666666666599,0.3400000000000003,11.258278145695375,0.18999999999999995,6.713780918727913,0.12056737588652494,1700.0,3150.0,0.9523809523809523,1.3333333333333335,-0.2547804591810039,-7.076923076923077,-9.850746268656717,0.6666666666666672,-0.22999999999999998,-0.33000000000000007,3.0,0.0,0.0,3.0,3500.0,-0.11764705882352944,3.4,1500.0,0.04615384615384621,3.25,0.0,0.0,3.35,2000.0,0.14726027397260277,3.1339999999999995,0.18242806801585698,3.0,3.4,-11.176470588235292,0.6666666666666672,3.222,0.1572542173960477,3.0,3.4,-11.176470588235292,0.6666666666666672,3.154,0.1682229097608014,2.92,3.4,-11.176470588235292,3.424657534246579,3.02,0
12-Aug-16,3.45,3.45,3.45,3.45,500.0,2016-08-12,3.1020000000000003,3.166,3.1585,3.2536,3.167059224962427,3.1826579823578185,67.3202614379085,-0.015598757395391516,-0.024980307940978733,0.009381550545587217,3.509814823574293,3.1585,2.807185176425707,-0.0,0.14238410596026485,0.13311739965649008,0.43000000000000016,14.238410596026485,0.0,0.0,0.0,0.0,0.0,700.0,3100.0,0.16129032258064516,1.3333333333333335,-0.24685972749531326,15.000000000000005,2.9850746268656745,8.150470219435745,0.4500000000000002,0.10000000000000009,3.02,0.0,0.0,3.02,0.0,0.0,3.02,3000.0,0.006666666666666599,3.0,3500.0,-0.11764705882352944,3.35,0.0,0.0,3.1020000000000003,0.19473058311420505,3.0,3.45,0.0,15.000000000000005,3.166,0.17500476183984595,3.0,3.45,0.0,15.000000000000005,3.1585,0.17565741178714653,2.92,3.45,0.0,18.15068493150686,3.45,0
17-Aug-16,2.75,3.24,2.75,3.05,12500.0,2016-08-17,3.2840000000000003,3.186,3.1965000000000003,3.231,3.217048624681379,3.2081456573866234,39.99999999999999,0.008902967294755815,-0.005709200035216972,0.014612167329972787,3.5770411659035695,3.1965000000000003,2.815958834096431,-11.594202898550735,-0.11594202898550732,-0.12323264042394821,-0.40000000000000036,-11.594202898550732,0.4900000000000002,16.065573770491813,0.2999999999999998,10.909090909090903,0.17818181818181825,2600.0,1425.0,8.771929824561404,1.3333333333333335,-0.25204413448277124,0.993377483443702,-6.153846153846159,1.6666666666666607,0.029999999999999805,-0.20000000000000018,3.45,0.0,0.0,3.45,0.0,0.0,3.45,500.0,0.14238410596026485,3.02,0.0,0.0,3.25,500.0,0.0,3.2840000000000003,0.22755219181541217,3.02,3.45,-11.594202898550735,0.993377483443702,3.186,0.21736809537934365,3.0,3.45,-11.594202898550735,1.6666666666666607,3.1965000000000003,0.1902705829517845,2.92,3.45,-11.594202898550735,4.452054794520544,3.05,0
19-Aug-16,3.25,3.25,3.15,3.25,2500.0,2016-08-19,3.25,3.176,3.2115,3.221,3.2003720922274965,3.2003992261545124,50.0,-2.713392701592099e-05,-0.0044724872844242695,0.0044453533574083486,3.5743701377104276,3.2115,2.8486298622895725,-5.797101449275368,0.06557377049180335,0.06351340572232593,0.20000000000000018,6.557377049180335,0.10000000000000009,3.0769230769230793,0.0,0.0,0.03174603174603177,3000.0,1500.0,1.6666666666666667,1.3333333333333335,-0.27530024817346627,-5.797101449275368,8.333333333333332,10.169491525423723,-0.20000000000000018,0.25,3.05,0.0,0.0,3.05,12500.0,-0.11594202898550732,3.45,0.0,0.0,3.45,500.0,0.14238410596026485,3.0,3500.0,-0.11764705882352944,3.25,0.19999999999999557,3.05,3.45,-5.797101449275368,6.557377049180333,3.176,0.20178095934827478,3.0,3.45,-5.797101449275368,8.333333333333332,3.2115,0.1814350688552138,2.92,3.45,-5.797101449275368,11.3013698630137,3.25,0
23-Aug-16,3.6,4.25,3.6,3.82,102500.0,2016-08-23,3.2840000000000003,3.281,3.2515,3.2274000000000003,3.302159900352231,3.2496975532874766,63.13364055299539,0.0524623470647545,0.008259485136719846,0.04420286192803465,3.677263710104543,3.2515,2.825736289895457,-10.117647058823533,0.17538461538461525,0.1615954262768376,0.5699999999999998,17.538461538461526,0.6499999999999999,17.015706806282722,0.21999999999999975,6.111111111111104,0.18055555555555552,23500.0,6475.0,15.83011583011583,1.3333333333333335,0.5912859964447232,10.724637681159411,26.49006622516556,14.029850746268648,0.36999999999999966,0.7999999999999998,3.25,0.0,0.0,3.25,2500.0,0.06557377049180335,3.05,0.0,0.0,3.45,0.0,0.0,3.02,3000.0,0.006666666666666599,3.2840000000000003,0.3158797239456784,3.05,3.82,0.0,25.245901639344265,3.281,0.2626975447162658,3.02,3.82,0.0,26.49006622516556,3.2515,0.21288185505227147,3.0,3.82,0.0,27.333333333333325,4.5,1
24-Aug-16,4.45,4.82,4.25,4.5,99500.0,2016-08-24,3.5739999999999994,3.429,3.3089999999999997,3.2503999999999995,3.486442992605734,3.342312549340256,70.37037037037037,0.14413044326547775,0.03543367676247143,0.10869676650300632,4.011473824198519,3.3089999999999997,2.6065261758014806,-6.639004149377599,0.17801047120418856,0.16382697415779032,0.6800000000000002,17.801047120418858,0.5700000000000003,12.666666666666673,0.04999999999999982,1.1235955056179736,0.1341176470588236,40900.0,11450.0,8.68995633187773,-0.029268292682926855,0.806409009122397,47.54098360655738,49.00662251655629,34.32835820895522,1.4500000000000002,1.48,3.82,102500.0,0.17538461538461525,3.25,0.0,0.0,3.25,2500.0,0.06557377049180335,3.05,12500.0,-0.11594202898550732,3.02,0.0,0.0,3.5739999999999994,0.5921401861046057,3.05,4.5,0.0,47.54098360655738,3.429,0.44967766233153544,3.02,4.5,0.0,49.00662251655629,3.3089999999999997,0.35123691209925945,3.0,4.5,0.0,50.0,4.54,1
25-Aug-16,4.6,5.3,4.4,4.54,34000.0,2016-08-25,3.872,3.5809999999999995,3.3684999999999996,3.2741999999999996,3.6485286860510056,3.431030138278015,82.9059829059829,0.2174985477729905,0.07184665096457525,0.14565189680841523,4.261378844848968,3.3684999999999996,2.4756211551510305,-14.33962264150943,0.008888888888888946,0.0088496152769826,0.040000000000000036,0.8888888888888946,0.8999999999999995,19.823788546255493,-0.05999999999999961,-1.304347826086948,0.20454545454545442,47700.0,13150.0,2.585551330798479,-0.6582914572864322,0.7284269770300638,48.85245901639345,50.331125827814574,35.522388059701484,1.4900000000000002,1.52,4.5,99500.0,0.17801047120418856,3.82,102500.0,0.17538461538461525,3.25,0.0,0.0,3.05,0.0,0.0,3.02,0.0,0.0,3.872,0.6358223022197289,3.25,4.54,0.0,39.69230769230769,3.5809999999999995,0.5432300515332736,3.05,4.54,0.0,48.85245901639345,3.3684999999999996,0.44643942242448453,3.0,4.54,0.0,51.33333333333333,4.8,1
26-Aug-16,4.8,4.8,4.8,4.8,500.0,2016-08-26,4.1819999999999995,3.716,3.4410000000000003,3.3054,3.8256781189662354,3.5324353132203843,84.6153846153846,0.29324280574585115,0.11612588192083044,0.1771169238250207,4.539379667845653,3.4410000000000003,2.3426203321543477,-9.433962264150944,0.05726872246696035,0.05568890586058863,0.2599999999999998,5.726872246696035,0.0,0.0,0.0,0.0,0.0,47300.0,13175.0,0.03795066413662239,-0.9852941176470589,0.5355486929808577,47.692307692307686,39.13043478260868,43.28358208955223,1.5499999999999998,1.3499999999999996,4.54,34000.0,0.008888888888888946,4.5,99500.0,0.17801047120418856,3.82,102500.0,0.17538461538461525,3.25,2500.0,0.06557377049180335,3.45,500.0,0.14238410596026485,4.1819999999999995,0.6346022376260544,3.25,4.8,0.0,47.692307692307686,3.716,0.6618526187066446,3.05,4.8,0.0,57.37704918032788,3.4410000000000003,0.5491898339228262,3.0,4.8,0.0,60.0,4.05,0
29-Aug-16,4.98,4.98,4.05,4.05,2500.0,2016-08-29,4.342,3.776,3.4810000000000003,3.3186,3.8601891775868147,3.570773438167022,65.46546546546546,0.2894157394197925,0.15078385342062284,0.13863188599916965,4.6079876009217955,3.4810000000000003,2.354012399078205,-23.58490566037736,-0.15625,-0.16989903679539747,-0.75,-15.625,0.9300000000000006,22.96296296296298,-0.9300000000000006,-18.67469879518073,0.2296296296296298,47800.0,13150.0,0.19011406844106463,4.0,0.4964491552685368,24.61538461538461,17.391304347826075,24.61538461538461,0.7999999999999998,0.5999999999999996,4.8,500.0,0.05726872246696035,4.54,34000.0,0.008888888888888946,4.5,99500.0,0.17801047120418856,3.25,0.0,0.0,3.45,0.0,0.0,4.342,0.3973914946246267,3.82,4.8,-15.625,6.020942408376963,3.776,0.6622554055816957,3.05,4.8,-15.625,32.786885245901644,3.4810000000000003,0.5634938004608975,3.0,4.8,-15.625,34.99999999999999,3.95,0
30-Aug-16,4.05,4.06,3.95,3.95,7500.0,2016-08-30,4.367999999999999,3.8259999999999996,3.5160000000000005,3.3304,3.8740062271888434,3.5988642945990947,63.55685131195335,0.2751419325897486,0.175655469254448,0.09948646333530062,4.656182810826908,3.5160000000000005,2.375817189173093,-25.47169811320754,-0.024691358024691246,-0.025001302205417155,-0.09999999999999964,-2.4691358024691246,0.10999999999999943,2.784810126582264,-0.09999999999999964,-2.469135802469127,0.02784810126582264,28800.0,13525.0,0.5545286506469501,2.0,0.47487240519257773,3.4031413612565538,14.492753623188406,21.538461538461544,0.13000000000000034,0.5,4.05,2500.0,-0.15625,4.8,500.0,0.05726872246696035,4.54,34000.0,0.008888888888888946,3.82,102500.0,0.17538461538461525,3.45,0.0,0.0,4.367999999999999,0.35688933859110233,3.95,4.8,-17.708333333333325,0.0,3.8259999999999996,0.6537277720886226,3.05,4.8,-17.708333333333325,29.508196721311492,3.5160000000000005,0.5700914054134538,3.0,4.8,-17.708333333333325,31.66666666666667,4.15,1
31-Aug-16,3.8,4.15,3.8,4.15,4500.0,2016-08-31,4.298,3.936,3.561,3.3438,3.9164668076213287,3.6396891616658285,65.56473829201101,0.27677764595550025,0.19587990459465848,0.08089774136084177,4.727711979069877,3.561,2.394288020930123,-21.69811320754716,0.05063291139240511,0.049392755329576474,0.20000000000000018,5.063291139240511,0.35000000000000053,8.433734939759049,0.35000000000000053,9.210526315789489,0.09210526315789488,9800.0,13725.0,0.32786885245901637,-0.4,0.4378096558530657,-7.77777777777777,36.065573770491824,27.692307692307704,-0.34999999999999964,1.1000000000000005,3.95,7500.0,-0.024691358024691246,4.05,2500.0,-0.15625,4.8,500.0,0.05726872246696035,4.5,99500.0,0.17801047120418856,3.05,12500.0,-0.11594202898550732,4.298,0.3588453705985277,3.95,4.8,-13.541666666666657,5.06329113924051,3.936,0.5988915687426775,3.05,4.8,-13.541666666666657,36.065573770491824,3.561,0.5833559895349385,3.0,4.8,-13.541666666666657,38.33333333333335,4.1,0
01-Sep-16,3.8,4.1,3.8,4.1,3000.0,2016-09-01,4.209999999999999,4.041,3.596,3.3562,3.9447026833718937,3.6737862608016933,59.999999999999986,0.2709164225702003,0.21088720818976686,0.06002921438043346,4.784176843119829,3.596,2.4078231568801716,-22.641509433962266,-0.012048192771084487,-0.012121360532344963,-0.05000000000000071,-1.2048192771084487,0.2999999999999998,7.317073170731704,0.2999999999999998,7.894736842105258,0.07894736842105259,3600.0,13800.0,0.21739130434782608,-0.33333333333333337,0.4078754735517063,-9.691629955947146,34.42622950819671,20.58823529411764,-0.4400000000000004,1.0499999999999998,4.15,4500.0,0.05063291139240511,3.95,7500.0,-0.024691358024691246,4.05,2500.0,-0.15625,4.54,34000.0,0.008888888888888946,3.05,0.0,0.0,4.209999999999999,0.3380088756231043,3.95,4.8,-14.583333333333337,3.797468354430366,4.041,0.5120427499513412,3.25,4.8,-14.583333333333337,26.153846153846143,3.596,0.5940884215599144,3.0,4.8,-14.583333333333337,36.66666666666665,4.23,1
02-Sep-16,3.75,4.23,3.75,4.23,3500.0,2016-09-02,4.096000000000001,4.139,3.6574999999999998,3.3711999999999995,3.9885945782377563,3.7149872785200864,61.53846153846153,0.27360729971766995,0.2234312264953475,0.050176073222322454,4.843113321183727,3.6574999999999998,2.471886678816272,-20.18867924528301,0.03170731707317098,0.031215019347924724,0.13000000000000078,3.170731707317098,0.4800000000000004,11.347517730496463,0.4800000000000004,12.800000000000011,0.1280000000000001,4200.0,13800.0,0.2536231884057971,0.16666666666666674,0.37224347897616483,-11.874999999999988,30.153846153846164,41.000000000000014,-0.5699999999999994,0.9800000000000004,4.1,3000.0,-0.012048192771084487,4.15,4500.0,0.05063291139240511,3.95,7500.0,-0.024691358024691246,4.8,500.0,0.05726872246696035,3.25,2500.0,0.06557377049180335,4.096000000000001,0.1052615789355057,3.95,4.23,0.0,7.088607594936715,4.139,0.43123723813639914,3.25,4.8,-11.874999999999988,30.153846153846164,3.6574999999999998,0.5928066605918637,3.0,4.8,-11.874999999999988,41.000000000000014,4.23,0
07-Sep-16,3.8,3.8,3.8,3.8,5500.0,2016-09-07,4.118,4.208,3.8185000000000002,3.4212000000000002,4.017596442255099,3.7893144453018524,60.99706744868034,0.22828199695324702,0.23793764091542755,-0.009655643962180521,4.903251244828871,3.8185000000000002,2.7337487551711295,-28.30188679245283,-0.10165484633569755,-0.10720092632584668,-0.4300000000000006,-10.165484633569754,0.0,0.0,0.0,0.0,0.0,2400.0,13925.0,0.39497307001795334,0.16666666666666674,0.27446774450422623,-8.433734939759049,-15.555555555555559,25.827814569536418,-0.35000000000000053,-0.7000000000000002,4.23,0.0,0.0,4.23,0.0,0.0,4.23,3500.0,0.03170731707317098,4.15,4500.0,0.05063291139240511,4.5,99500.0,0.17801047120418856,4.118,0.18646715528477334,3.8,4.23,-10.165484633569752,0.0,4.208,0.28580490626369276,3.8,4.8,-20.833333333333336,0.0,3.8185000000000002,0.5423756224144354,3.02,4.8,-20.833333333333336,25.827814569536418,3.88,1
08-Sep-16,3.89,3.89,3.88,3.88,2500.0,2016-09-08,4.074000000000001,4.142,3.8614999999999995,3.4352,3.9964277588312376,3.7960318937980113,59.574468085106375,0.20039586503322626,0.2304292857389873,-0.030033420705761038,4.87907761891966,3.8614999999999995,2.843922381080339,-26.79245283018868,0.021052631578947434,0.020834086902842053,0.08000000000000007,2.1052631578947434,0.010000000000000231,0.25773195876289257,-0.010000000000000231,-0.2570694087403658,0.0025773195876289258,2300.0,14050.0,0.17793594306049823,-0.5454545454545454,0.2529216449046317,-5.3658536585365795,-14.537444933920707,28.476821192052977,-0.21999999999999975,-0.6600000000000001,3.8,5500.0,-0.10165484633569755,4.23,0.0,0.0,4.23,0.0,0.0,4.1,3000.0,-0.012048192771084487,4.54,34000.0,0.008888888888888946,4.074000000000001,0.215476216785046,3.8,4.23,-8.27423167848701,2.105263157894739,4.142,0.27667871459703003,3.8,4.8,-19.166666666666664,2.105263157894739,3.8614999999999995,0.5087888094598304,3.05,4.8,-19.166666666666664,27.213114754098367,4.05,1
