time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Apr-20,2.8,2.8,2.71,2.71,9000.0,2020-04-24,2.816,2.68,2.649,3.1126,2.7081437386440035,2.776422199804385,57.28155339805825,-0.06827846116038172,-0.13003889183939127,0.06176043067900955,2.967344401388104,2.649,2.330655598611896,-59.67741935483871,-0.014545454545454528,-0.014652276786870375,-0.040000000000000036,-1.4545454545454528,0.08999999999999986,3.321033210332098,-0.08999999999999986,-3.214285714285709,0.03321033210332098,115200.0,123350.0,0.0729631130928253,-0.797752808988764,0.5422403959038359,-4.912280701754391,7.968127490039849,10.16260162601626,-0.14000000000000012,0.20000000000000018,2.75,44500.0,-0.014336917562724039,2.79,39000.0,-0.010638297872340385,2.82,103500.0,-0.06312292358803984,2.85,643500.0,0.14919354838709675,2.51,29500.0,-0.007905138339920903,2.816,0.11610340218948313,2.71,3.01,-9.966777408637869,0.0,2.68,0.19894164415208745,2.46,3.01,-9.966777408637869,10.16260162601626,2.649,0.159172200694052,2.46,3.01,-9.966777408637869,10.16260162601626,2.61,0
27-Apr-20,2.7,2.7,2.6,2.61,29500.0,2020-04-27,2.7359999999999998,2.695,2.6544999999999996,3.086,2.6930447019295416,2.764094629448505,50.458715596330265,-0.07104992751896333,-0.11824109897530569,0.04719117145634236,2.9657267746572757,2.6544999999999996,2.3432732253427235,-75.80645161290325,-0.03690036900369009,-0.03759841355700755,-0.10000000000000009,-3.690036900369009,0.10000000000000009,3.8314176245210767,-0.0900000000000003,-3.3333333333333446,0.03846153846153849,45100.0,118025.0,0.24994704511755983,2.2777777777777777,0.5629868285594923,-13.289036544850497,6.097560975609753,4.399999999999995,-0.3999999999999999,0.1499999999999999,2.71,9000.0,-0.014545454545454528,2.75,44500.0,-0.014336917562724039,2.79,39000.0,-0.010638297872340385,3.01,380000.0,0.056140350877192935,2.46,38000.0,-0.019920318725099584,2.7359999999999998,0.08173126696664536,2.61,2.82,-7.446808510638298,0.0,2.695,0.18572680055555202,2.46,3.01,-13.289036544850497,6.097560975609753,2.6544999999999996,0.1556133873286381,2.46,3.01,-13.289036544850497,6.097560975609753,2.52,0
28-Apr-20,2.6,2.61,2.52,2.52,111000.0,2020-04-28,2.6759999999999997,2.701,2.642,3.0584,2.666422440094227,2.7460135457856527,48.24561403508771,-0.07959110569142558,-0.11051110031852968,0.030919994627104097,2.9537758979246624,2.642,2.3302241020753374,-90.32258064516128,-0.03448275862068961,-0.03509131981127006,-0.08999999999999986,-3.4482758620689613,0.08999999999999986,3.571428571428566,-0.08000000000000007,-3.0769230769230793,0.03571428571428566,46600.0,120150.0,0.9238451935081149,2.76271186440678,0.5787278992317139,-10.63829787234042,2.4390243902439046,-9.025270758122744,-0.2999999999999998,0.06000000000000005,2.61,29500.0,-0.03690036900369009,2.71,9000.0,-0.014545454545454528,2.75,44500.0,-0.014336917562724039,2.82,103500.0,-0.06312292358803984,2.46,3000.0,0.0,2.6759999999999997,0.10990905331215055,2.52,2.79,-9.67741935483871,0.0,2.701,0.17810421418727918,2.47,3.01,-16.279069767441854,2.0242914979757014,2.642,0.1558879489623313,2.46,3.01,-16.279069767441854,2.4390243902439046,2.55,1
29-Apr-20,2.6,2.62,2.55,2.55,37500.0,2020-04-29,2.628,2.709,2.6365,3.0316,2.648511295464346,2.7314940238756042,50.87719298245614,-0.08298272841125831,-0.1050054259370754,0.022022697525817092,2.9508096026471407,2.6365,2.322190397352859,-85.48387096774196,0.011904761904761862,0.011834457647002798,0.029999999999999805,1.1904761904761862,0.07000000000000028,2.745098039215698,-0.050000000000000266,-1.9230769230769333,0.027450980392156977,46300.0,116075.0,0.32306698255438293,-0.6621621621621622,0.5852311383450898,-8.602150537634417,3.2388663967611184,-4.135338345864673,-0.2400000000000002,0.07999999999999963,2.52,111000.0,-0.03448275862068961,2.61,29500.0,-0.03690036900369009,2.71,9000.0,-0.014545454545454528,2.79,39000.0,-0.010638297872340385,2.47,16000.0,0.004065040650406582,2.628,0.09959919678377549,2.52,2.75,-7.27272727272728,1.1904761904761827,2.709,0.1680905840450357,2.48,3.01,-15.282392026578073,2.822580645161284,2.6365,0.1571548013235705,2.46,3.01,-15.282392026578073,3.658536585365848,2.59,1
30-Apr-20,2.65,2.65,2.57,2.59,65000.0,2020-04-30,2.596,2.7199999999999998,2.6254999999999997,3.0035999999999996,2.6395095577006007,2.721012985070004,53.44827586206897,-0.08150342736940352,-0.10030502622354104,0.018801598854137513,2.9294719516153354,2.6254999999999997,2.321528048384664,-79.03225806451614,0.015686274509803866,0.015564516541111548,0.040000000000000036,1.5686274509803866,0.08000000000000007,3.0888030888030915,-0.06000000000000005,-2.264150943396228,0.03112840466926073,50400.0,114125.0,0.5695509309967142,0.7333333333333334,0.6123752867376446,-5.818181818181823,4.435483870967737,-7.8291814946619285,-0.16000000000000014,0.10999999999999988,2.55,37500.0,0.011904761904761862,2.52,111000.0,-0.03448275862068961,2.61,29500.0,-0.03690036900369009,2.75,44500.0,-0.014336917562724039,2.48,15500.0,0.004048582995951344,2.596,0.07266360849815591,2.52,2.71,-4.428044280442808,2.7777777777777715,2.7199999999999998,0.15448840301725872,2.52,3.01,-13.953488372093023,2.7777777777777715,2.6254999999999997,0.1519859758076678,2.46,3.01,-13.953488372093023,5.2845528455284505,2.67,1
04-May-20,2.65,2.73,2.6,2.67,166500.0,2020-05-04,2.5879999999999996,2.702,2.625,2.9794,2.6442003949774318,2.717234245435189,58.82352941176471,-0.07303385045775723,-0.09485079107038429,0.021816940612627053,2.9286271952322873,2.625,2.3213728047677127,-66.12903225806453,0.030888030888030826,0.03042059670071172,0.08000000000000007,3.0888030888030826,0.1299999999999999,4.8689138576778985,0.020000000000000018,0.7547169811320762,0.049999999999999954,81900.0,107825.0,1.5441687920241132,1.5615384615384613,0.6160627660976682,-1.4760147601476028,-6.315789473684216,-0.3731343283582175,-0.040000000000000036,-0.18000000000000016,2.59,65000.0,0.015686274509803866,2.55,37500.0,0.011904761904761862,2.52,111000.0,-0.03448275862068961,2.71,9000.0,-0.014545454545454528,2.85,643500.0,0.14919354838709675,2.5879999999999996,0.057619441163319934,2.52,2.67,0.0,5.952380952380949,2.702,0.14800900873535958,2.52,3.01,-11.29568106312292,5.952380952380949,2.625,0.15181359761614358,2.46,3.01,-11.29568106312292,8.536585365853657,2.83,1
05-May-20,2.88,2.88,2.68,2.83,231500.0,2020-05-05,2.632,2.684,2.6385,2.9523999999999995,2.6727849495962883,2.7255872642918417,63.70370370370371,-0.05280231469555341,-0.08644109579541812,0.033638781099864706,2.953745935739724,2.6385,2.323254064260276,-40.98360655737706,0.05992509363295895,0.05819823924298823,0.16000000000000014,5.992509363295895,0.19999999999999973,7.06713780918727,-0.04999999999999982,-1.736111111111105,0.07462686567164169,122300.0,109400.0,2.1160877513711154,0.3903903903903905,0.6549456661805844,8.429118773946367,-5.9800664451827155,10.546875,0.2200000000000002,-0.17999999999999972,2.67,166500.0,0.030888030888030826,2.59,65000.0,0.015686274509803866,2.55,37500.0,0.011904761904761862,2.61,29500.0,-0.03690036900369009,3.01,380000.0,0.056140350877192935,2.632,0.12417729261009537,2.52,2.83,0.0,12.301587301587304,2.684,0.11325487480380057,2.52,2.83,0.0,12.301587301587304,2.6385,0.15762296786986188,2.46,3.01,-5.9800664451827155,15.040650406504069,2.97,1
06-May-20,2.8,3.05,2.74,2.97,231500.0,2020-05-06,2.722,2.699,2.657,2.9338000000000006,2.7185103419660903,2.743691911381335,66.8918918918919,-0.02518156941524463,-0.07418919051938343,0.049007621104138796,3.0045084247375464,2.657,2.3094915752624536,-18.032786885245887,0.049469964664311084,0.04828524115946212,0.14000000000000012,4.946996466431108,0.3099999999999996,10.437710437710424,0.17000000000000037,6.071428571428585,0.11313868613138671,146400.0,112900.0,2.0504871567759078,0.0,0.6653031323054315,17.857142857142865,5.319148936170226,14.230769230769235,0.4500000000000002,0.15000000000000036,2.83,231500.0,0.05992509363295895,2.67,166500.0,0.030888030888030826,2.59,65000.0,0.015686274509803866,2.52,111000.0,-0.03448275862068961,2.82,103500.0,-0.06312292358803984,2.722,0.1752712184015766,2.55,2.97,0.0,16.470588235294134,2.699,0.14003570973204382,2.52,2.97,0.0,17.857142857142865,2.657,0.17375421236877311,2.46,3.01,-1.3289036544850363,20.73170731707318,2.98,1
07-May-20,3.0,3.05,2.92,2.98,206000.0,2020-05-07,2.808,2.718,2.678,2.9116000000000004,2.758739520125153,2.761196214241977,66.8918918918919,-0.002456694116824032,-0.05984269123887155,0.05738599712204752,3.050677368581784,2.678,2.305322631418216,-17.857142857142872,0.0033670033670032407,0.0033613477027047063,0.009999999999999787,0.33670033670032407,0.1299999999999999,4.362416107382547,-0.020000000000000018,-0.6666666666666672,0.04452054794520544,180100.0,123125.0,1.6730964467005076,-0.11015118790496758,0.6510044571973114,16.862745098039223,6.810035842293905,16.406249999999996,0.43000000000000016,0.18999999999999995,2.97,231500.0,0.049469964664311084,2.83,231500.0,0.05992509363295895,2.67,166500.0,0.030888030888030826,2.55,37500.0,0.011904761904761862,2.79,39000.0,-0.010638297872340385,2.808,0.17527121840157633,2.59,2.98,0.0,15.057915057915064,2.718,0.16450599448767395,2.52,2.98,0.0,18.253968253968253,2.678,0.18633868429089218,2.46,3.01,-0.9966777408637809,21.138211382113823,3.18,1
08-May-20,3.03,3.25,3.0,3.18,157500.0,2020-05-08,2.9259999999999997,2.761,2.7105,2.898,2.8235488247212834,2.7922187168907193,62.59541984732825,0.03133010783056411,-0.041608131424984415,0.07293823925554853,3.138148404527769,2.7105,2.282851595472231,-9.589041095890389,0.06711409395973167,0.0649578962747725,0.20000000000000018,6.711409395973167,0.25,7.861635220125786,0.15000000000000036,4.950495049504963,0.08333333333333333,198600.0,127875.0,1.2316715542521994,-0.2354368932038835,0.577235227640323,22.779922779922792,15.636363636363642,25.6916996047431,0.5900000000000003,0.43000000000000016,2.98,206000.0,0.0033670033670032407,2.97,231500.0,0.049469964664311084,2.83,231500.0,0.05992509363295895,2.59,65000.0,0.015686274509803866,2.75,44500.0,-0.014336917562724039,2.9259999999999997,0.18981570008819876,2.67,3.18,0.0,19.101123595505626,2.761,0.22047675614484744,2.52,3.18,0.0,26.190476190476197,2.7105,0.21382420226388454,2.46,3.18,0.0,29.268292682926838,3.46,1
11-May-20,3.11,3.55,3.1,3.46,292500.0,2020-05-11,3.0840000000000005,2.836,2.758,2.8908,2.9214643901487785,2.8416839971210366,65.73426573426573,0.07978039302774187,-0.017330426534439163,0.09711081956218104,3.2901495634642046,2.758,2.2258504365357954,-8.73786407766989,0.08805031446540879,0.08438739227754741,0.2799999999999998,8.805031446540879,0.44999999999999973,13.005780346820803,0.3500000000000001,11.254019292604504,0.14516129032258054,223800.0,141025.0,2.0741003368197126,0.8571428571428572,0.5701820489640488,29.588014981273407,27.67527675276753,37.848605577689256,0.79,0.75,3.18,157500.0,0.06711409395973167,2.98,206000.0,0.0033670033670032407,2.97,231500.0,0.049469964664311084,2.67,166500.0,0.030888030888030826,2.71,9000.0,-0.014545454545454528,3.0840000000000005,0.24439721766004813,2.83,3.46,0.0,22.261484098939924,2.836,0.31041907157929466,2.52,3.46,0.0,37.3015873015873,2.758,0.2660747817321023,2.46,3.46,0.0,40.65040650406504,3.61,1
12-May-20,3.51,3.75,3.5,3.61,323500.0,2020-05-12,3.2399999999999998,2.936,2.8155,2.8832,3.027392945510505,2.8985962936305896,78.41726618705036,0.1287966518799153,0.01189498914843173,0.11690166273148356,3.450628664959341,2.8155,2.1803713350406593,-11.382113821138223,0.043352601156069426,0.04243918327515672,0.1499999999999999,4.335260115606943,0.25,6.9252077562326875,0.10000000000000009,2.8490028490028516,0.07142857142857142,242200.0,155300.0,2.0830650354153253,0.10598290598290605,0.5792627592376381,27.56183745583038,38.31417624521073,46.7479674796748,0.7799999999999998,1.0,3.46,292500.0,0.08805031446540879,3.18,157500.0,0.06711409395973167,2.98,206000.0,0.0033670033670032407,2.83,231500.0,0.05992509363295895,2.61,29500.0,-0.03690036900369009,3.2399999999999998,0.28696689704558775,2.97,3.61,0.0,21.548821548821536,2.936,0.3822797114390519,2.52,3.61,0.0,43.25396825396825,2.8155,0.31756433247967036,2.46,3.61,0.0,46.7479674796748,3.45,0
13-May-20,3.6,3.73,3.26,3.45,315000.0,2020-05-13,3.336,3.029,2.8649999999999998,2.8744,3.0924094154319657,2.9394410126209163,71.71052631578948,0.1529684028110494,0.04010967188095527,0.11285873093009413,3.5367298955919546,2.8649999999999998,2.193270104408045,-24.39024390243901,-0.04432132963988911,-0.04533354130152107,-0.1599999999999997,-4.432132963988911,0.4700000000000002,13.623188405797107,-0.1499999999999999,-4.166666666666664,0.14417177914110435,258900.0,170900.0,1.8431831480397893,-0.026275115919629055,0.5797778167592049,16.16161616161616,36.90476190476191,40.243902439024396,0.48,0.9300000000000002,3.61,323500.0,0.043352601156069426,3.46,292500.0,0.08805031446540879,3.18,157500.0,0.06711409395973167,2.97,231500.0,0.049469964664311084,2.52,111000.0,-0.03448275862068961,3.336,0.2522498761148815,2.98,3.61,-4.432132963988911,15.77181208053692,3.029,0.3829548856518056,2.55,3.61,-4.432132963988911,35.29411764705884,2.8649999999999998,0.3358649477959775,2.47,3.61,-4.432132963988911,39.67611336032388,3.95,1
14-May-20,3.5,4.22,3.5,3.95,1946500.0,2020-05-14,3.53,3.1689999999999996,2.939,2.8710000000000004,3.2243464284424324,3.014297233908256,80.30303030303031,0.21004919453417648,0.0740975764115995,0.13595161812257697,3.740968630440693,2.939,2.137031369559307,-15.882352941176448,0.14492753623188404,0.1353413478697621,0.5,14.492753623188403,0.7199999999999998,18.227848101265813,0.4500000000000002,12.857142857142861,0.20571428571428566,607000.0,267425.0,7.278676264373189,5.17936507936508,0.7161926306342553,32.550335570469805,54.901960784313744,59.91902834008097,0.9700000000000002,1.4000000000000004,3.45,315000.0,-0.04432132963988911,3.61,323500.0,0.043352601156069426,3.46,292500.0,0.08805031446540879,2.98,206000.0,0.0033670033670032407,2.55,37500.0,0.011904761904761862,3.53,0.2813360979326563,3.18,3.95,0.0,24.21383647798742,3.1689999999999996,0.4400366146383268,2.59,3.95,0.0,52.509652509652526,2.939,0.4009843152203466,2.48,3.95,0.0,59.2741935483871,3.7,0
15-May-20,3.99,4.0,3.62,3.7,320500.0,2020-05-15,3.6340000000000003,3.28,3.0,2.8676,3.297523900989751,3.0650900313965335,72.60273972602741,0.23243386959321732,0.10576483504792308,0.12666903454529424,3.8396741222518043,3.0,2.1603258777481957,-30.588235294117627,-0.06329113924050633,-0.06538275926285174,-0.25,-6.329113924050633,0.3799999999999999,10.270270270270267,-0.29000000000000004,-7.268170426065164,0.1049723756906077,639600.0,282675.0,1.1338109135933492,-0.8353454919085538,0.6627067592730893,16.352201257861633,42.85714285714287,49.19354838709678,0.52,1.1100000000000003,3.95,1946500.0,0.14492753623188404,3.45,315000.0,-0.04432132963988911,3.61,323500.0,0.043352601156069426,3.18,157500.0,0.06711409395973167,2.59,65000.0,0.015686274509803866,3.6340000000000003,0.20549939172652862,3.45,3.95,-6.329113924050632,7.246376811594203,3.28,0.4171597082921055,2.67,3.95,-6.329113924050632,38.57677902621724,3.0,0.4198370611259022,2.52,3.95,-6.329113924050632,46.82539682539683,3.67,0
18-May-20,3.71,3.89,3.45,3.67,323000.0,2020-05-18,3.6759999999999997,3.3800000000000003,3.041,2.8638000000000003,3.354827916222097,3.1098981772190126,75.0,0.24492973900308446,0.13359781583895536,0.1113319231641291,3.9285489608439215,3.041,2.1534510391560784,-32.35294117647059,-0.008108108108108136,-0.008141157583699885,-0.03000000000000025,-0.8108108108108136,0.43999999999999995,11.989100817438691,-0.040000000000000036,-1.078167115902966,0.12753623188405794,645700.0,266650.0,1.211325707856741,0.007800312012480548,0.6668196296501495,6.06936416184971,37.453183520599254,28.771929824561397,0.20999999999999996,1.0,3.7,320500.0,-0.06329113924050633,3.95,1946500.0,0.14492753623188404,3.45,315000.0,-0.04432132963988911,3.46,292500.0,0.08805031446540879,2.67,166500.0,0.030888030888030826,3.6759999999999997,0.1810524785800329,3.45,3.95,-7.088607594936715,6.376811594202891,3.3800000000000003,0.37211109452258306,2.83,3.95,-7.088607594936715,29.681978798586567,3.041,0.4437744804219607,2.52,3.95,-7.088607594936715,45.63492063492063,3.95,1
19-May-20,3.89,4.0,3.78,3.95,688500.0,2020-05-19,3.7439999999999998,3.492,3.088,2.8708,3.446392852187928,3.1721279418694563,80.95238095238096,0.2742649103184718,0.16173123473485865,0.11253367558361313,4.0638041218456245,3.088,2.1121958781543753,-16.167664670658656,0.07629427792915533,0.07352391684655162,0.28000000000000025,7.629427792915533,0.2200000000000002,5.569620253164562,0.06000000000000005,1.5424164524421609,0.05820105820105825,718700.0,282075.0,2.4408402020739164,1.1315789473684212,0.6869870375009947,9.418282548476462,39.57597173144877,31.229235880398686,0.3400000000000003,1.12,3.67,323000.0,-0.008108108108108136,3.7,320500.0,-0.06329113924050633,3.95,1946500.0,0.14492753623188404,3.61,323500.0,0.043352601156069426,2.83,231500.0,0.05992509363295895,3.7439999999999998,0.21137644144978246,3.45,3.95,0.0,14.492753623188406,3.492,0.35639553557515424,2.97,3.95,0.0,32.996632996633,3.088,0.4879020609228124,2.52,3.95,0.0,56.746031746031754,3.66,0
20-May-20,3.83,3.87,3.6,3.66,244000.0,2020-05-20,3.786,3.561,3.13,2.8728,3.479255490312862,3.208266612842089,71.59533073929961,0.27098887747077294,0.1835827632820415,0.08740611418873143,4.12926288622657,3.13,2.1307371137734297,-33.939393939393916,-0.0734177215189874,-0.07625243149975568,-0.29000000000000004,-7.3417721518987396,0.27,7.377049180327869,-0.16999999999999993,-4.438642297650128,0.075,704500.0,289100.0,0.8439986163957108,-0.6456063907044299,0.6550895632803794,6.086956521739129,23.23232323232323,29.7872340425532,0.20999999999999996,0.69,3.95,688500.0,0.07629427792915533,3.67,323000.0,-0.008108108108108136,3.7,320500.0,-0.06329113924050633,3.45,315000.0,-0.04432132963988911,2.97,231500.0,0.049469964664311084,3.786,0.1504327092090459,3.66,3.95,-7.341772151898734,0.0,3.561,0.30755126040694114,2.98,3.95,-7.341772151898734,22.818791946308732,3.13,0.49963144311328506,2.52,3.95,-7.341772151898734,45.23809523809524,3.68,1
21-May-20,3.73,3.85,3.58,3.68,280000.0,2020-05-21,3.732,3.6309999999999993,3.1745,2.8748,3.5101392610339603,3.2432098267056384,71.37254901960785,0.26692943432832195,0.2002520974912976,0.06667733683702434,4.189160430623991,3.1745,2.1598395693760093,-33.333333333333314,0.005464480874316946,0.005449604767564685,0.020000000000000018,0.5464480874316946,0.27,7.336956521739131,-0.04999999999999982,-1.3404825737265367,0.07541899441340782,371200.0,301150.0,0.9297692179976755,0.14754098360655732,0.6264365278149187,-6.8354430379746836,23.489932885906047,31.89964157706094,-0.27,0.7000000000000002,3.66,244000.0,-0.0734177215189874,3.95,688500.0,0.07629427792915533,3.67,323000.0,-0.008108108108108136,3.95,1946500.0,0.14492753623188404,2.98,206000.0,0.0033670033670032407,3.732,0.12275992831528271,3.66,3.95,-6.8354430379746836,0.5464480874316944,3.6309999999999993,0.23067292862431274,3.18,3.95,-6.8354430379746836,15.723270440251572,3.1745,0.5073302153119954,2.52,3.95,-6.8354430379746836,46.03174603174603,3.6,0
28-May-20,3.6,3.68,3.56,3.6,55500.0,2020-05-28,3.7120000000000006,3.6729999999999996,3.217,2.8798000000000004,3.523963990105659,3.2696387284311466,68.23529411764706,0.2543252616745124,0.21106673032794057,0.043258531346571844,4.227994299531202,3.217,2.206005700468798,-40.25974025974025,-0.021739130434782594,-0.02197890671877523,-0.08000000000000007,-2.1739130434782594,0.1200000000000001,3.333333333333336,0.0,0.0,0.03370786516853935,318200.0,301700.0,0.18395757374875704,-0.8017857142857143,0.5757938179636041,-2.702702702702705,13.207547169811317,30.909090909090914,-0.10000000000000009,0.41999999999999993,3.68,280000.0,0.005464480874316946,3.66,244000.0,-0.0734177215189874,3.95,688500.0,0.07629427792915533,3.7,320500.0,-0.06329113924050633,3.18,157500.0,0.06711409395973167,3.7120000000000006,0.1366382084190705,3.6,3.95,-8.860759493670887,0.0,3.6729999999999996,0.16957790736644354,3.45,3.95,-8.860759493670887,4.347826086956519,3.217,0.505497149765601,2.52,3.95,-8.860759493670887,42.85714285714286,3.61,1
29-May-20,3.6,3.64,3.6,3.61,58000.0,2020-05-29,3.7,3.688,3.2620000000000005,2.8890000000000002,3.537200299320173,3.2948506744732837,66.25,0.24234962484688927,0.21732330923173032,0.025026315615158945,4.2579835128630945,3.2620000000000005,2.2660164871369064,-41.216216216216225,0.002777777777777768,0.0027739268827252244,0.009999999999999787,0.2777777777777768,0.040000000000000036,1.1080332409972309,0.009999999999999787,0.27777777777777185,0.01111111111111112,265200.0,304150.0,0.19069538056879828,0.04504504504504503,0.5241007008084284,-1.6348773841961868,4.335260115606934,33.210332103321036,-0.06000000000000005,0.1499999999999999,3.6,55500.0,-0.021739130434782594,3.68,280000.0,0.005464480874316946,3.66,244000.0,-0.0734177215189874,3.67,323000.0,-0.008108108108108136,3.46,292500.0,0.08805031446540879,3.7,0.14370107863190645,3.6,3.95,-8.607594936708868,0.27777777777777185,3.688,0.15461780837530145,3.45,3.95,-8.607594936708868,4.637681159420281,3.2620000000000005,0.49799175643154703,2.52,3.95,-8.607594936708868,43.25396825396825,3.46,0
01-Jun-20,3.51,3.52,3.45,3.46,57000.0,2020-06-01,3.6020000000000003,3.6729999999999996,3.3045,2.8958,3.5253233301939924,3.307083957845633,60.16597510373443,0.21823937234835933,0.21750652185505612,0.000732850493303211,4.254834567125733,3.3045,2.3541654328742676,-58.46153846153845,-0.04155124653739606,-0.0424391832751566,-0.1499999999999999,-4.155124653739605,0.06999999999999984,2.0231213872832323,-0.04999999999999982,-1.4245014245014196,0.02028985507246372,138900.0,305525.0,0.1865641109565502,-0.017241379310344862,0.4892055310345301,-12.405063291139246,-4.15512465373961,32.56704980842912,-0.4900000000000002,-0.1499999999999999,3.61,58000.0,0.002777777777777768,3.6,55500.0,-0.021739130434782594,3.68,280000.0,0.005464480874316946,3.95,688500.0,0.07629427792915533,3.61,323500.0,0.043352601156069426,3.6020000000000003,0.08613942186927763,3.46,3.68,-5.978260869565222,0.0,3.6729999999999996,0.16957790736644354,3.45,3.95,-12.405063291139246,0.2898550724637619,3.3045,0.47516728356286625,2.52,3.95,-12.405063291139246,37.3015873015873,3.42,0
02-Jun-20,3.41,3.5,3.33,3.42,87500.0,2020-06-02,3.554,3.6700000000000004,3.3495,2.9126,3.509119740933378,3.315448109116327,59.01639344262295,0.19367163181705083,0.21273954384745508,-0.019067912030404255,4.2257714071266586,3.3495,2.4732285928733413,-65.57377049180327,-0.011560693641618491,-0.011628037995119099,-0.040000000000000036,-1.1560693641618491,0.16999999999999993,4.970760233918127,0.009999999999999787,0.29325513196480313,0.05105105105105103,107600.0,304350.0,0.28749794644323967,0.5350877192982457,0.47859367557358196,-6.557377049180333,-0.8695652173913114,35.71428571428571,-0.2400000000000002,-0.03000000000000025,3.46,57000.0,-0.04155124653739606,3.61,58000.0,0.002777777777777768,3.6,55500.0,-0.021739130434782594,3.66,244000.0,-0.0734177215189874,3.45,315000.0,-0.04432132963988911,3.554,0.1094531863399756,3.42,3.68,-7.065217391304354,0.0,3.6700000000000004,0.17416467303517358,3.42,3.95,-13.417721518987346,0.0,3.3495,0.4381357035633293,2.55,3.95,-13.417721518987346,34.117647058823536,3.44,1
03-Jun-20,3.42,3.45,3.38,3.44,10500.0,2020-06-03,3.5060000000000002,3.6189999999999998,3.3940000000000006,2.9248000000000003,3.4984859346359354,3.3246741751077105,55.752212389380524,0.17381175952822492,0.20495398698360906,-0.03114222745538414,4.185624578752185,3.3940000000000006,2.6023754212478165,-69.64285714285715,0.005847953216374213,0.005830920310793144,0.020000000000000018,0.5847953216374213,0.07000000000000028,2.0348837209302406,0.020000000000000018,0.5847953216374274,0.020710059171597718,53700.0,303000.0,0.034653465346534656,-0.88,0.45220273618334467,-6.521739130434788,-12.911392405063296,34.90196078431374,-0.2400000000000002,-0.5100000000000002,3.42,87500.0,-0.011560693641618491,3.46,57000.0,-0.04155124653739606,3.61,58000.0,0.002777777777777768,3.68,280000.0,0.005464480874316946,3.95,1946500.0,0.14492753623188404,3.5060000000000002,0.09154233993062143,3.42,3.61,-4.709141274238225,0.5847953216374274,3.6189999999999998,0.15687574701054918,3.42,3.95,-12.911392405063296,0.5847953216374274,3.3940000000000006,0.39581228937609214,2.59,3.95,-12.911392405063296,32.81853281853282,3.29,0
04-Jun-20,3.36,3.36,3.25,3.29,99000.0,2020-06-04,3.444,3.5780000000000003,3.429,2.944,3.466411175461176,3.3221057176923248,46.009389671361504,0.1443054577688514,0.19282428114065756,-0.04851882337180616,4.127355964127134,3.429,2.7306440358728654,-95.8762886597938,-0.043604651162790664,-0.04458390660802643,-0.1499999999999999,-4.360465116279066,0.10999999999999988,3.3434650455927013,-0.06999999999999984,-2.0833333333333286,0.03384615384615381,62400.0,304700.0,0.3249097472924188,8.428571428571429,0.45152837473151,-8.611111111111112,-11.081081081081084,27.027027027027035,-0.31000000000000005,-0.41000000000000014,3.44,10500.0,0.005847953216374213,3.42,87500.0,-0.011560693641618491,3.46,57000.0,-0.04155124653739606,3.6,55500.0,-0.021739130434782594,3.7,320500.0,-0.06329113924050633,3.444,0.114149025400892,3.29,3.61,-8.864265927977835,0.0,3.5780000000000003,0.1844993224923052,3.29,3.95,-16.708860759493675,0.0,3.429,0.3491779820635671,2.67,3.95,-16.708860759493675,23.22097378277154,3.29,0
05-Jun-20,3.27,3.35,3.27,3.29,54500.0,2020-06-05,3.38,3.54,3.46,2.9572,3.439270994620995,3.319727516381782,41.919191919191924,0.11954347823921285,0.17816812056036863,-0.05862464232115577,4.065344616944362,3.46,2.854655383055638,-95.8762886597938,0.0,0.0,0.0,0.0,0.08000000000000007,2.4316109422492422,0.020000000000000018,0.6116207951070342,0.024464831804281367,61700.0,299100.0,0.18221330658642595,-0.4494949494949495,0.4897706195405997,-8.864265927977835,-10.354223433242504,23.22097378277154,-0.31999999999999984,-0.3799999999999999,3.29,99000.0,-0.043604651162790664,3.44,10500.0,0.005847953216374213,3.42,87500.0,-0.011560693641618491,3.61,58000.0,0.002777777777777768,3.67,323000.0,-0.008108108108108136,3.38,0.08336666000250693,3.29,3.46,-4.913294797687859,0.0,3.54,0.20176994600592138,3.29,3.95,-16.708860759493675,0.0,3.46,0.30267230847218085,2.83,3.95,-16.708860759493675,16.25441696113074,3.3,1
