time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
07-Jul-15,11.12,11.12,11.0,11.0,24000.0,2015-07-07,11.858,11.620000000000001,12.072999999999999,11.831,11.845118680909692,12.03417437081337,38.46153846153846,-0.18905568990367705,-0.05868428324762253,-0.1303714066560545,13.600227966990436,12.072999999999999,10.54577203300956,-77.02702702702703,-0.08333333333333337,-0.08701137698962981,-1.0,-8.333333333333337,0.11999999999999922,1.090909090909084,-0.11999999999999922,-1.079136690647475,0.010909090909090839,16800.0,18625.0,1.2885906040268456,47.0,-0.024347719024943086,-4.6793760831889015,-15.319476520400311,-17.41741741741742,-0.5399999999999991,-1.9900000000000002,12.0,500.0,0.03896103896103886,11.55,40500.0,-0.07526020816653323,12.49,500.0,0.01959183673469389,11.54,24000.0,0.09487666034155606,12.99,1000.0,0.010894941634241206,11.858,0.5925116032618684,11.0,12.49,-11.929543634907928,0.0,11.620000000000001,0.6836178269569378,10.54,12.49,-11.929543634907928,4.364326375711584,12.072999999999999,0.7636139834952188,10.54,13.26,-17.043740573152334,4.364326375711584,11.3,1
08-Jul-15,10.01,11.3,10.01,11.3,2000.0,2015-07-08,11.668000000000001,11.508,12.0215,11.8648,11.761254268462048,11.979791084086454,39.39393939393939,-0.21853681562440563,-0.09065478972297916,-0.12788202590142647,13.58135525644288,12.0215,10.46164474355712,-66.40624999999997,0.027272727272727337,0.026907452919924402,0.3000000000000007,2.7272727272727337,1.290000000000001,11.41592920353983,1.290000000000001,12.887112887112897,0.12887112887112898,13500.0,16075.0,0.12441679626749612,-0.9166666666666666,-0.020294524759121933,-7.755102040816321,-9.017713365539446,-8.353609083536085,-0.9499999999999993,-1.1199999999999992,11.0,24000.0,-0.08333333333333337,12.0,500.0,0.03896103896103886,11.55,40500.0,-0.07526020816653323,12.25,18500.0,0.061525129982669124,12.42,50000.0,-0.04387990762124716,11.668000000000001,0.5876818867380074,11.0,12.49,-9.527622097678139,2.7272727272727337,11.508,0.6274250729945466,10.54,12.49,-9.527622097678139,7.2106261859582705,12.0215,0.7799276282214402,10.54,13.26,-14.781297134238303,7.2106261859582705,11.7,1
09-Jul-15,11.3,11.95,11.0,11.7,11500.0,2015-07-09,11.510000000000002,11.514999999999999,12.0345,11.904599999999999,11.751830534852504,11.95906581859857,40.29850746268656,-0.2072352837460656,-0.11397088852759645,-0.09326439521846915,13.578199929935886,12.0345,10.490800070064113,-43.28859060402687,0.03539823008849541,0.03478611608541539,0.3999999999999986,3.539823008849541,0.9499999999999993,8.119658119658114,0.3999999999999986,3.539823008849545,0.0863636363636363,15700.0,14800.0,0.777027027027027,4.75,0.0468326498391326,-6.325060048038438,0.6018916595012769,2.272727272727271,-0.7900000000000009,0.06999999999999851,11.3,2000.0,0.027272727272727337,11.0,24000.0,-0.08333333333333337,12.0,500.0,0.03896103896103886,12.49,500.0,0.01959183673469389,11.63,11000.0,-0.06360708534621573,11.510000000000002,0.3814446224551336,11.0,12.0,-2.500000000000006,6.363636363636357,11.514999999999999,0.6293250352560195,10.54,12.49,-6.325060048038438,11.005692599620495,12.0345,0.7718499649679436,10.54,13.26,-11.764705882352946,11.005692599620495,10.72,0
10-Jul-15,11.15,11.15,10.7,10.72,41000.0,2015-07-10,11.344,11.509,11.9485,11.918199999999999,11.593087375644426,11.867283165369045,37.63066202090592,-0.2741957897246188,-0.14601586876700093,-0.12817992095761785,13.585882699695771,11.9485,10.311117300304227,-76.17449664429527,-0.08376068376068369,-0.08747768616105442,-0.9799999999999986,-8.376068376068368,0.45000000000000107,4.1977611940298605,-0.4299999999999997,-3.8565022421524637,0.04205607476635524,15800.0,15350.0,2.6710097719869705,2.5652173913043477,-0.13151013205172338,-7.186147186147187,-0.5565862708719733,-13.826366559485523,-0.8300000000000001,-0.05999999999999872,11.7,11500.0,0.03539823008849541,11.3,2000.0,0.027272727272727337,11.0,24000.0,-0.08333333333333337,11.55,40500.0,-0.07526020816653323,10.78,2500.0,-0.07308684436801383,11.344,0.5164106892773759,10.72,12.0,-10.666666666666663,0.0,11.509,0.637346059845034,10.54,12.49,-14.17133706965572,1.7077798861480218,11.9485,0.8186913498478858,10.54,13.26,-19.15535444947209,1.7077798861480218,11.1,1
13-Jul-15,11.1,11.1,11.1,11.1,500.0,2015-07-13,11.164,11.565000000000001,11.895,11.9308,11.517227779391437,11.81044737534171,39.32203389830509,-0.2932195959502728,-0.17545661420365533,-0.11776298174661748,13.571368254983268,11.895,10.218631745016731,-56.04838709677421,0.035447761194029814,0.03483395267563249,0.379999999999999,3.5447761194029814,0.0,0.0,0.0,0.0,0.0,15800.0,14950.0,0.033444816053511704,-0.9878048780487805,-0.06865375392101432,-7.500000000000003,5.3130929791271395,-8.792111750205425,-0.9000000000000004,0.5600000000000005,10.72,41000.0,-0.08376068376068369,11.7,11500.0,0.03539823008849541,11.3,2000.0,0.027272727272727337,12.0,500.0,0.03896103896103886,10.54,9500.0,-0.02226345083487946,11.164,0.3653491480760963,10.72,11.7,-5.128205128205125,3.544776119402976,11.565000000000001,0.5630127292817847,10.72,12.49,-11.128903122498004,3.544776119402976,11.895,0.8381841274916342,10.54,13.26,-16.289592760180994,5.3130929791271395,10.56,0
14-Jul-15,10.37,10.95,10.37,10.56,1500.0,2015-07-14,11.076,11.467,11.823,11.920200000000001,11.36996196717737,11.717821643834917,39.45578231292517,-0.34785967665754747,-0.20993722669443377,-0.1379224499631137,13.600995322946861,11.823,10.04500467705314,-77.82258064516127,-0.048648648648648596,-0.04987183004017298,-0.5399999999999991,-4.86486486486486,0.5800000000000001,5.492424242424243,0.19000000000000128,1.8322082931533392,0.05593056894889104,11300.0,14825.0,0.10118043844856661,2.0,0.009785270520813426,-3.999999999999995,-8.49220103986134,-11.999999999999995,-0.4399999999999995,-0.9799999999999986,11.1,500.0,0.035447761194029814,10.72,41000.0,-0.08376068376068369,11.7,11500.0,0.03539823008849541,11.0,24000.0,-0.08333333333333337,11.54,24000.0,0.09487666034155606,11.076,0.4563770371084928,10.56,11.7,-9.743589743589734,0.0,11.467,0.6468908546097757,10.56,12.49,-15.452361889511607,0.0,11.823,0.8889976614734306,10.54,13.26,-20.36199095022624,0.18975332068312478,10.41,0
15-Jul-15,10.2,10.94,10.15,10.41,4000.0,2015-07-15,10.898,11.283000000000001,11.703500000000002,11.9266,11.222275510688544,11.620945966513812,42.542787286063565,-0.3986704558252683,-0.2476838725206007,-0.15098658330466758,13.525728537287552,11.703500000000002,9.881271462712451,-83.87096774193547,-0.014204545454545525,-0.014306395651237971,-0.15000000000000036,-1.4204545454545525,0.7899999999999991,7.588856868395764,0.21000000000000085,2.0588235294117734,0.07783251231527084,11700.0,14350.0,0.2787456445993031,1.6666666666666665,0.06770213056086974,-7.87610619469027,-15.020408163265305,-18.671875000000004,-0.8900000000000006,-1.8399999999999999,10.56,1500.0,-0.048648648648648596,11.1,500.0,0.035447761194029814,10.72,41000.0,-0.08376068376068369,11.3,2000.0,0.027272727272727337,12.25,18500.0,0.061525129982669124,10.898,0.5167397797730705,10.41,11.7,-11.025641025641018,0.0,11.283000000000001,0.6609597399068727,10.41,12.49,-16.653322658126502,0.0,11.703500000000002,0.9111142686437754,10.41,13.26,-21.493212669683256,0.0,11.0,1
16-Jul-15,11.2,11.2,10.45,11.0,2500.0,2015-07-16,10.758,11.134,11.6045,11.9372,11.188079278274923,11.57494996899427,51.388888888888886,-0.38687069071934665,-0.2755212361603499,-0.11134945455899675,13.348173979667154,11.6045,9.860826020332846,-60.08064516129033,0.0566762728146013,0.055128390171492986,0.5899999999999999,5.66762728146013,0.75,6.8181818181818175,-0.1999999999999993,-1.7857142857142794,0.07177033492822966,9900.0,14350.0,0.17421602787456447,-0.375,0.16320623877749177,-5.982905982905977,-11.929543634907928,-15.254237288135597,-0.6999999999999993,-1.4900000000000002,10.41,4000.0,-0.014204545454545525,10.56,1500.0,-0.048648648648648596,11.1,500.0,0.035447761194029814,11.7,11500.0,0.03539823008849541,12.49,500.0,0.01959183673469389,10.758,0.29037906260596325,10.41,11.1,-0.9009009009008978,5.667627281460133,11.134,0.509143070920783,10.41,12.0,-8.333333333333332,5.667627281460133,11.6045,0.8718369898335767,10.41,13.26,-17.043740573152334,5.667627281460133,10.39,0
22-Jul-15,11.0,11.0,10.28,10.39,8500.0,2015-07-22,10.692,11.018,11.461,11.919,11.065297850848012,11.487175897216916,49.09529553679132,-0.4218780463689047,-0.3047925982020609,-0.1170854481668438,13.10027968777043,11.461,9.821720312229571,-84.67741935483868,-0.05545454545454542,-0.057051467687234486,-0.6099999999999994,-5.545454545454542,0.7200000000000006,6.929740134744952,-0.6099999999999994,-5.5454545454545405,0.07003891050583665,3400.0,13750.0,0.6181818181818182,2.4,0.1536736749308903,-3.0783582089552244,-10.043290043290044,-21.64404223227752,-0.33000000000000007,-1.1600000000000001,11.0,2500.0,0.0566762728146013,10.41,4000.0,-0.014204545454545525,10.56,1500.0,-0.048648648648648596,10.72,41000.0,-0.08376068376068369,11.55,40500.0,-0.07526020816653323,10.692,0.33521634804990663,10.39,11.1,-6.396396396396388,0.0,11.018,0.5353046899767334,10.39,12.0,-13.416666666666663,0.0,11.461,0.8196398438852144,10.39,12.99,-20.015396458814468,0.0,10.38,0
23-Jul-15,10.5,11.15,10.27,10.38,27500.0,2015-07-23,10.548,10.856,11.3375,11.9072,10.95986741225601,11.405162867793441,42.054794520547944,-0.44529545553743155,-0.33289316966913507,-0.11240228586829648,12.906849513249588,11.3375,9.768150486750413,-85.08064516129028,-0.0009624639076034613,-0.0009629273733934415,-0.009999999999999787,-0.09624639076034613,0.8800000000000008,8.47784200385357,-0.11999999999999922,-1.1428571428571355,0.08568646543330095,8800.0,14050.0,1.9572953736654803,2.235294117647059,0.050708813140824885,-6.486486486486477,-13.499999999999993,-19.221789883268475,-0.7199999999999989,-1.6199999999999992,10.39,8500.0,-0.05545454545454542,11.0,2500.0,0.0566762728146013,10.41,4000.0,-0.014204545454545525,11.1,500.0,0.035447761194029814,12.0,500.0,0.03896103896103886,10.548,0.2630019011336467,10.38,11.0,-5.636363636363629,0.0,10.856,0.4421211498119973,10.38,11.7,-11.28205128205127,0.0,11.3375,0.7846747566247939,10.38,12.99,-20.09237875288683,0.0,10.98,1
24-Jul-15,10.32,11.16,10.32,10.98,6500.0,2015-07-24,10.632,10.854000000000001,11.237,11.9168,10.962964733447393,11.373669322030963,41.1682892906815,-0.4107045885835703,-0.3484554534520221,-0.06224913513154817,12.605335139003401,11.237,9.8686648609966,-60.88709677419353,0.057803468208092346,0.056194558343641864,0.5999999999999996,5.780346820809235,0.8399999999999999,7.650273224043715,0.6600000000000001,6.395348837209304,0.08139534883720928,9800.0,14325.0,0.4537521815008726,-0.7636363636363637,0.18349293651601606,3.9772727272727266,-0.18181818181817794,-15.473441108545034,0.41999999999999993,-0.019999999999999574,10.38,27500.0,-0.0009624639076034613,10.39,8500.0,-0.05545454545454542,11.0,2500.0,0.0566762728146013,10.56,1500.0,-0.048648648648648596,11.0,24000.0,-0.08333333333333337,10.632,0.32706268512307324,10.38,11.0,-0.18181818181817794,5.780346820809245,10.854000000000001,0.44144208126444234,10.38,11.7,-6.153846153846144,5.780346820809245,11.237,0.6841675695017007,10.38,12.49,-12.08967173738991,5.780346820809245,10.27,0
27-Jul-15,10.65,10.65,10.0,10.27,11500.0,2015-07-27,10.604000000000001,10.751000000000001,11.1295,11.906600000000001,10.856354774455486,11.291916038917558,35.509138381201026,-0.43556126446207166,-0.36587661565403207,-0.0696846488080396,12.443240741867278,11.1295,9.815759258132722,-86.50000000000003,-0.06466302367941723,-0.06684841214091783,-0.7100000000000009,-6.466302367941723,0.6500000000000004,6.329113924050636,-0.3800000000000008,-3.5680751173708996,0.06500000000000003,11300.0,12400.0,0.9274193548387096,0.7692307692307692,-0.044133911890888715,-1.3448607108549526,-9.115044247787619,-17.310789049919485,-0.14000000000000057,-1.0300000000000011,10.98,6500.0,0.057803468208092346,10.38,27500.0,-0.0009624639076034613,10.39,8500.0,-0.05545454545454542,10.41,4000.0,-0.014204545454545525,11.3,2000.0,0.027272727272727337,10.604000000000001,0.355569964985675,10.27,11.0,-6.63636363636364,0.0,10.751000000000001,0.4459559021547259,10.27,11.7,-12.22222222222222,0.0,11.1295,0.6568703709336393,10.27,12.49,-17.774219375500405,0.0,10.0,0
28-Jul-15,10.01,10.01,10.0,10.0,2500.0,2015-07-28,10.404,10.581,11.047999999999998,11.911,10.724607886077719,11.196218554553294,38.91273247496423,-0.4716106684755754,-0.3870234262183408,-0.08458724225723463,12.431399322036269,11.047999999999998,9.664600677963728,-100.0,-0.026290165530671872,-0.02664193094642119,-0.2699999999999996,-2.629016553067187,0.009999999999999787,0.09999999999999788,-0.009999999999999787,-0.09990009990009778,0.0009999999999999788,11300.0,11975.0,0.20876826722338204,-0.782608695652174,0.024153371508735623,-9.090909090909092,-14.529914529914526,-14.015477214101468,-1.0,-1.6999999999999993,10.27,11500.0,-0.06466302367941723,10.98,6500.0,0.057803468208092346,10.38,27500.0,-0.0009624639076034613,11.0,2500.0,0.0566762728146013,11.7,11500.0,0.03539823008849541,10.404,0.35837131581630566,10.0,10.98,-8.92531876138434,0.0,10.581,0.3596742353234663,10.0,11.1,-9.909909909909906,0.0,11.047999999999998,0.6916996610181348,10.0,12.49,-19.935948759007207,0.0,10.75,1
29-Jul-15,10.01,10.75,10.0,10.75,44000.0,2015-07-29,10.476,10.584,11.046499999999998,11.9228,10.728514365142685,11.163165328290086,41.426611796982165,-0.43465096314740137,-0.39654893360415294,-0.03810202954324843,12.431187310322551,11.046499999999998,9.661812689677445,-61.53846153846152,0.07499999999999996,0.07232066157962608,0.75,7.499999999999996,0.75,6.976744186046512,0.7400000000000002,7.3926073926073945,0.075,18400.0,14050.0,3.131672597864769,16.6,-0.041016646629199134,3.464870067372468,0.2798507462686507,-0.27829313543598666,0.35999999999999943,0.02999999999999936,10.0,2500.0,-0.026290165530671872,10.27,11500.0,-0.06466302367941723,10.98,6500.0,0.057803468208092346,10.39,8500.0,-0.05545454545454542,10.72,41000.0,-0.08376068376068369,10.476,0.38965369239866243,10.0,10.98,-2.094717668488164,7.5,10.584,0.36108478536513683,10.0,11.1,-3.1531531531531503,7.5,11.046499999999998,0.6923436551612764,10.0,12.49,-13.931144915932748,7.5,10.3,0
31-Jul-15,10.92,10.92,10.0,10.3,50000.0,2015-07-31,10.459999999999999,10.504000000000001,11.0345,11.9208,10.662589078197655,11.099227155824153,44.80712166172108,-0.43663807762649753,-0.4045667624086219,-0.03207131521787565,12.441646795918265,11.0345,9.627353204081734,-84.61538461538457,-0.041860465116279055,-0.0427618593380817,-0.4499999999999993,-4.1860465116279055,0.9199999999999999,8.932038834951456,-0.6199999999999992,-5.677655677655671,0.092,22900.0,16075.0,3.1104199066874028,0.13636363636363646,-0.16440379354351448,-0.7707129094412337,-7.2072072072071975,-2.2770398481973286,-0.08000000000000007,-0.7999999999999989,10.75,44000.0,0.07499999999999996,10.0,2500.0,-0.026290165530671872,10.27,11500.0,-0.06466302367941723,10.38,27500.0,-0.0009624639076034613,11.1,500.0,0.035447761194029814,10.459999999999999,0.396169155790694,10.0,10.98,-6.193078324225863,3.000000000000007,10.504000000000001,0.32038865287155793,10.0,11.0,-6.363636363636357,3.000000000000007,11.0345,0.7035733979591331,10.0,12.49,-17.534027221777418,3.000000000000007,10.44,1
06-Aug-15,9.8,10.44,9.8,10.44,1000.0,2015-08-06,10.352,10.492,10.9795,11.9396,10.628344604628785,11.050395514651994,43.465045592705145,-0.42205091002320927,-0.40806359193153935,-0.01398731809166992,12.389441768114404,10.9795,9.569558231885596,-70.23255813953492,0.013592233009708687,0.013500687218902524,0.1399999999999988,1.3592233009708687,0.6399999999999988,6.130268199233705,0.6399999999999988,6.530612244897946,0.06530612244897946,21800.0,14925.0,0.06700167504187604,-0.98,-0.14560722500111428,-4.918032786885254,-1.1363636363636458,-9.532062391681107,-0.5400000000000009,-0.120000000000001,10.3,50000.0,-0.041860465116279055,10.75,44000.0,0.07499999999999996,10.0,2500.0,-0.026290165530671872,10.98,6500.0,0.057803468208092346,10.56,1500.0,-0.048648648648648596,10.352,0.2736238293714735,10.0,10.75,-2.883720930232563,4.399999999999995,10.492,0.3203054098130689,10.0,11.0,-5.090909090909095,4.399999999999995,10.9795,0.704970884057202,10.0,12.49,-16.41313050440353,4.399999999999995,10.2,0
07-Aug-15,9.65,10.2,9.65,10.2,1500.0,2015-08-07,10.338,10.471,10.876999999999999,11.933599999999998,10.562445434685895,10.9874032543074,38.31775700934579,-0.4249578196215058,-0.4114424374695327,-0.013515382151973121,12.192976323575168,10.876999999999999,9.56102367642483,-64.5161290322581,-0.02298850574712641,-0.023256862164267235,-0.2400000000000002,-2.298850574712641,0.5499999999999989,5.392156862745088,0.5499999999999989,5.699481865284963,0.05699481865284963,19800.0,14075.0,0.10657193605683836,0.5,-0.134264116645291,-0.6815968841285325,-2.017291066282429,-16.734693877551027,-0.07000000000000028,-0.21000000000000085,10.44,1000.0,0.013592233009708687,10.3,50000.0,-0.041860465116279055,10.75,44000.0,0.07499999999999996,10.27,11500.0,-0.06466302367941723,10.41,4000.0,-0.014204545454545525,10.338,0.2805708466678409,10.0,10.75,-5.116279069767449,1.9999999999999927,10.471,0.3329147371658158,10.0,11.0,-7.27272727272728,1.9999999999999927,10.876999999999999,0.6579881617875847,10.0,12.49,-18.334667734187356,1.9999999999999927,9.81,0
10-Aug-15,9.81,9.81,9.81,9.81,1000.0,2015-08-10,10.3,10.352,10.742999999999999,11.8998,10.446684598580372,10.900188198432778,42.195540308747844,-0.4535035998524055,-0.4198546699461073,-0.0336489299062982,11.904090231771711,10.742999999999999,9.581909768228286,-89.67741935483869,-0.03823529411764692,-0.03898544671295354,-0.3899999999999988,-3.8235294117646923,0.0,0.0,0.0,0.0,0.0,19500.0,14100.0,0.07092198581560284,-0.33333333333333337,0.03846206216440882,-1.899999999999995,-10.818181818181815,-21.457165732586066,-0.1899999999999995,-1.1899999999999995,10.2,1500.0,-0.02298850574712641,10.44,1000.0,0.013592233009708687,10.3,50000.0,-0.041860465116279055,10.0,2500.0,-0.026290165530671872,11.0,2500.0,0.0566762728146013,10.3,0.3435840508520562,9.81,10.75,-8.744186046511624,0.0,10.352,0.3354863799188728,9.81,10.98,-10.655737704918032,0.0,10.742999999999999,0.5805451158858561,9.81,12.0,-18.249999999999996,0.0,9.85,1
11-Aug-15,9.8,9.85,9.6,9.85,5500.0,2015-08-11,10.120000000000001,10.297999999999998,10.658000000000001,11.8468,10.354886968029545,10.82239648003035,38.61566484517303,-0.46750951200080415,-0.4293856383570467,-0.03812387364375747,11.819244341666533,10.658000000000001,9.49675565833347,-84.375,0.004077471967380175,0.004069181606725749,0.03999999999999915,0.4077471967380175,0.25,2.5380710659898478,0.049999999999998934,0.5102040816326422,0.026041666666666668,11800.0,12350.0,0.44534412955465585,4.5,-0.05312398934705011,-8.372093023255816,-5.197305101058719,-14.718614718614727,-0.9000000000000004,-0.5400000000000009,9.81,1000.0,-0.03823529411764692,10.2,1500.0,-0.02298850574712641,10.44,1000.0,0.013592233009708687,10.75,44000.0,0.07499999999999996,10.39,8500.0,-0.05545454545454542,10.120000000000001,0.278478006312717,9.81,10.44,-5.651340996168582,0.4077471967380137,10.297999999999998,0.3703391838721215,9.81,10.98,-10.291438979963576,0.4077471967380137,10.658000000000001,0.5806221708332654,9.81,12.0,-17.91666666666667,0.4077471967380137,9.98,1
12-Aug-15,9.98,9.98,9.98,9.98,1000.0,2015-08-12,10.056,10.258,10.557,11.7818,10.297212049871153,10.759996740768843,44.29133858267716,-0.46278469089769025,-0.4360654488651754,-0.026719242032514856,11.568514757807847,10.557,9.545485242192154,-76.24999999999996,0.013197969543147225,0.01311163513937511,0.13000000000000078,1.3197969543147225,0.0,0.0,0.0,0.0,0.0,2000.0,12375.0,0.08080808080808081,-0.8181818181818181,0.09319591475820854,-3.106796116504857,-3.853564547206169,-16.833333333333332,-0.3200000000000003,-0.40000000000000036,9.85,5500.0,0.004077471967380175,9.81,1000.0,-0.03823529411764692,10.2,1500.0,-0.02298850574712641,10.3,50000.0,-0.041860465116279055,10.38,27500.0,-0.0009624639076034613,10.056,0.26311594402450145,9.81,10.44,-4.406130268199225,1.7329255861365946,10.258,0.38191913047421333,9.81,10.98,-9.107468123861565,1.7329255861365946,10.557,0.5057573789039231,9.81,11.7,-14.700854700854693,1.7329255861365946,9.5,0
13-Aug-15,9.6,9.6,9.5,9.5,5000.0,2015-08-13,9.867999999999999,10.11,10.482000000000001,11.712800000000001,10.174564042198668,10.666663648860041,41.58964879852125,-0.4920996066613732,-0.447272280424415,-0.044827326236958176,11.574415960877019,10.482000000000001,9.389584039122983,-100.0,-0.04809619238476959,-0.04929129171687751,-0.4800000000000004,-4.809619238476959,0.09999999999999964,1.0526315789473648,-0.09999999999999964,-1.041666666666663,0.010526315789473648,2800.0,11425.0,0.437636761487965,4.0,0.09463743378550468,-9.003831417624516,-13.479052823315122,-13.636363636363635,-0.9399999999999995,-1.4800000000000004,9.98,1000.0,0.013197969543147225,9.85,5500.0,0.004077471967380175,9.81,1000.0,-0.03823529411764692,10.44,1000.0,0.013592233009708687,10.98,6500.0,0.057803468208092346,9.867999999999999,0.2558710612787262,9.5,10.2,-6.862745098039209,0.0,10.11,0.35699361961300946,9.5,10.75,-11.627906976744185,0.0,10.482000000000001,0.5462079804385092,9.5,11.7,-18.803418803418797,0.0,9.43,0
17-Aug-15,9.5,9.5,9.4,9.43,2000.0,2015-08-17,9.714,10.026,10.3885,11.6624,10.060015728014257,10.575058934129668,33.94683026584866,-0.5150432061154113,-0.4608264655626143,-0.054216740552797016,11.505945865873516,10.3885,9.271054134126485,-98.29545454545459,-0.00736842105263158,-0.007395701961129025,-0.07000000000000028,-0.736842105263158,0.09999999999999964,1.0604453870625625,-0.07000000000000028,-0.736842105263161,0.010638297872340387,2900.0,11425.0,0.175054704595186,-0.6,0.19766336764101977,-7.549019607843134,-8.179162609542354,-16.54867256637169,-0.7699999999999996,-0.8399999999999999,9.5,5000.0,-0.04809619238476959,9.98,1000.0,0.013197969543147225,9.85,5500.0,0.004077471967380175,10.2,1500.0,-0.02298850574712641,10.27,11500.0,-0.06466302367941723,9.714,0.23712865706172925,9.43,9.98,-5.511022044088183,0.0,10.026,0.41004606787253767,9.43,10.75,-12.279069767441865,0.0,10.3885,0.5587229329367579,9.43,11.7,-19.4017094017094,0.0,9.4,0
18-Aug-15,9.4,9.4,9.4,9.4,500.0,2015-08-18,9.632,9.966,10.273500000000002,11.626399999999999,9.958474846781295,10.488017531601544,38.515081206496504,-0.5295426848202496,-0.47456970941414134,-0.05497297540610824,11.29163606783745,10.273500000000002,9.255363932162554,-100.0,-0.0031813361611876534,-0.003186407369407869,-0.02999999999999936,-0.31813361611876534,0.0,0.0,0.0,0.0,0.0,2800.0,10875.0,0.04597701149425287,-0.75,0.27545319466118884,-4.179408766564731,-5.9999999999999964,-19.65811965811965,-0.41000000000000014,-0.5999999999999996,9.43,2000.0,-0.00736842105263158,9.5,5000.0,-0.04809619238476959,9.98,1000.0,0.013197969543147225,9.81,1000.0,-0.03823529411764692,10.0,2500.0,-0.026290165530671872,9.632,0.26489620608815373,9.4,9.98,-5.811623246492986,0.0,9.966,0.455636307206082,9.4,10.75,-12.558139534883717,0.0,10.273500000000002,0.5090680339187242,9.4,11.1,-15.315315315315308,0.0,9.1,0
19-Aug-15,9.3,9.3,8.85,9.1,8000.0,2015-08-19,9.482,9.801,10.1925,11.564400000000001,9.826401793430326,10.385201418149578,36.08695652173911,-0.558799624719251,-0.4914156924751633,-0.06738393224408773,11.31362490500903,10.1925,9.071375094990971,-89.17748917748918,-0.03191489361702138,-0.03243527575315396,-0.3000000000000007,-3.191489361702138,0.45000000000000107,4.945054945054957,-0.20000000000000107,-2.1505376344086136,0.050847457627118765,3300.0,9225.0,0.8672086720867209,15.0,0.19549607993324905,-7.614213197969544,-15.34883720930233,-15.11194029850747,-0.75,-1.6500000000000004,9.4,500.0,-0.0031813361611876534,9.43,2000.0,-0.00736842105263158,9.5,5000.0,-0.04809619238476959,9.85,5500.0,0.004077471967380175,10.75,44000.0,0.07499999999999996,9.482,0.31767908335283074,9.1,9.98,-8.81763527054109,0.0,9.801,0.43862031163379245,9.1,10.44,-12.835249042145595,0.0,10.1925,0.5605624525045146,9.1,11.1,-18.01801801801802,0.0,9.0,0
20-Aug-15,8.81,9.0,8.51,9.0,11000.0,2015-08-20,9.286,9.671000000000001,10.0875,11.4804,9.699263055979507,10.282593905694053,25.853658536585343,-0.583330849714546,-0.5097987239230399,-0.07353212579150603,11.243570932079832,10.0875,8.931429067920169,-79.66804979253112,-0.01098901098901095,-0.011049836186584935,-0.09999999999999964,-1.098901098901095,0.4900000000000002,5.444444444444447,0.1899999999999995,2.1566401816117993,0.05757931844888369,5300.0,9750.0,1.1282051282051282,0.375,0.2358678633489309,-9.81963927855712,-12.621359223300976,-18.918918918918916,-0.9800000000000004,-1.3000000000000007,9.1,8000.0,-0.03191489361702138,9.4,500.0,-0.0031813361611876534,9.43,2000.0,-0.00736842105263158,9.98,1000.0,0.013197969543147225,10.3,50000.0,-0.041860465116279055,9.286,0.2213142562057199,9.0,9.5,-5.263157894736842,0.0,9.671000000000001,0.4660817763248925,9.0,10.44,-13.79310344827586,0.0,10.0875,0.5780354660399155,9.0,11.0,-18.181818181818183,0.0,8.09,0
24-Aug-15,8.75,8.75,8.0,8.09,7500.0,2015-08-24,9.004000000000001,9.436,9.964,11.358200000000002,9.451684124290352,10.120179542309309,24.651162790697654,-0.6684954180189564,-0.5415380627422233,-0.12695735527673313,11.401108207477758,9.964,8.526891792522242,-96.9178082191781,-0.10111111111111115,-0.10659584626581911,-0.9100000000000001,-10.111111111111114,0.75,9.27070457354759,-0.6600000000000001,-7.5428571428571445,0.09375,5800.0,10050.0,0.746268656716418,-0.31818181818181823,0.23897065653076582,-14.842105263157896,-22.509578544061302,-23.39015151515152,-1.4100000000000001,-2.3499999999999996,9.0,11000.0,-0.01098901098901095,9.1,8000.0,-0.03191489361702138,9.4,500.0,-0.0031813361611876534,9.5,5000.0,-0.04809619238476959,10.44,1000.0,0.013592233009708687,9.004000000000001,0.5438106288037095,8.09,9.43,-14.209968186638386,0.0,9.436,0.6065421117558735,8.09,10.2,-20.68627450980392,0.0,9.964,0.7185541037388788,8.09,11.0,-26.454545454545457,0.0,9.09,1
