time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
10-Apr-14,3.21,3.5,3.21,3.22,14000.0,2014-04-10,3.3939999999999997,3.3340000000000005,3.3625,3.3842000000000003,3.3445390572497327,3.350778115424938,45.10869565217392,-0.006239058175205425,-0.004088689655111625,-0.0021503685200938,3.6315235755663453,3.3625,3.0934764244336543,-78.94736842105262,-0.0720461095100865,-0.07477323440245093,-0.25,-7.20461095100865,0.29000000000000004,9.006211180124224,0.010000000000000231,0.311526479750786,0.09034267912772587,12500.0,24550.0,0.570264765784114,13.0,0.30729712700084816,-3.88059701492537,0.6250000000000006,-5.294117647058815,-0.1299999999999999,0.020000000000000018,3.47,1000.0,0.048338368580060465,3.31,39500.0,0.003030303030303161,3.3,2000.0,-0.10081743869209814,3.35,21500.0,0.027607361963190247,3.2,2000.0,-0.01538461538461533,3.3939999999999997,0.17896927110545433,3.22,3.67,-12.261580381471383,0.0,3.3340000000000005,0.1431549277298166,3.16,3.67,-12.261580381471383,1.8987341772151913,3.3625,0.13451178778317283,3.16,3.67,-12.261580381471383,1.8987341772151913,3.3,1
11-Apr-14,3.26,3.38,3.14,3.3,8500.0,2014-04-11,3.3200000000000003,3.3340000000000005,3.3549999999999995,3.3864,3.3376868945959277,3.3470167735416094,45.989304812834206,-0.009329878945681713,-0.005136927513225643,-0.00419295143245607,3.622109281794975,3.3549999999999995,3.087890718205024,-64.91228070175443,0.024844720496894235,0.024541108916117445,0.07999999999999963,2.4844720496894235,0.23999999999999977,7.272727272727265,0.040000000000000036,1.2269938650306762,0.07643312101910821,13000.0,23625.0,0.35978835978835977,-0.3928571428571429,0.3159512335411636,-10.081743869209813,0.0,-4.347826086956532,-0.3700000000000001,0.0,3.22,14000.0,-0.0720461095100865,3.47,1000.0,0.048338368580060465,3.31,39500.0,0.003030303030303161,3.67,6000.0,0.09552238805970137,3.3,500.0,0.031249999999999778,3.3200000000000003,0.09137833441258407,3.22,3.47,-4.899135446685889,2.4844720496894293,3.3340000000000005,0.1431549277298166,3.16,3.67,-10.081743869209813,4.430379746835433,3.3549999999999995,0.13355464089748775,3.16,3.67,-10.081743869209813,4.430379746835433,3.3,0
14-Apr-14,3.3,3.3,3.3,3.3,20500.0,2014-04-14,3.3200000000000003,3.3339999999999996,3.3535000000000004,3.39,3.331888910811939,3.343534049575564,51.49700598802395,-0.011645138763625162,-0.006438569763305547,-0.005206569000319615,3.6215357399577752,3.3535000000000004,3.0854642600422255,-64.91228070175443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700.0,22675.0,0.9040793825799338,1.4117647058823528,0.32453245644827095,0.0,0.0,-0.9009009009009084,0.0,0.0,3.3,8500.0,0.024844720496894235,3.22,14000.0,-0.0720461095100865,3.47,1000.0,0.048338368580060465,3.3,2000.0,-0.10081743869209814,3.3,31500.0,0.0,3.3200000000000003,0.09137833441258407,3.22,3.47,-4.899135446685889,2.4844720496894293,3.3339999999999996,0.1431549277298166,3.16,3.67,-10.081743869209813,4.430379746835433,3.3535000000000004,0.13401786997888737,3.16,3.67,-10.081743869209813,4.430379746835433,3.25,0
15-Apr-14,3.35,3.35,3.25,3.25,1500.0,2014-04-15,3.308,3.343,3.3385,3.3846,3.3192906168408713,3.3366056014588557,50.0,-0.017314984617984308,-0.0086138527342413,-0.008701131883743008,3.5934943239821875,3.3385,3.083505676017812,-73.6842105263158,-0.015151515151515138,-0.01526747213078842,-0.04999999999999982,-1.5151515151515138,0.10000000000000009,3.0769230769230793,-0.10000000000000009,-2.9850746268656745,0.030769230769230795,9100.0,15925.0,0.09419152276295134,-0.926829268292683,0.06977912262618025,-1.8126888217522674,2.84810126582278,-8.450704225352109,-0.06000000000000005,0.08999999999999986,3.3,20500.0,0.0,3.3,8500.0,0.024844720496894235,3.22,14000.0,-0.0720461095100865,3.31,39500.0,0.003030303030303161,3.16,25000.0,-0.042424242424242364,3.308,0.09679876032273403,3.22,3.47,-6.340057636887614,0.9316770186335344,3.343,0.1335040573665425,3.22,3.67,-11.444141689373295,0.9316770186335344,3.3385,0.1274971619910939,3.16,3.67,-11.444141689373295,2.84810126582278,3.49,1
16-Apr-14,3.2,3.49,3.11,3.49,25500.0,2014-04-16,3.312,3.3660000000000005,3.3375,3.3790000000000004,3.3455535988653526,3.34796814949894,57.59162303664922,-0.002414550633587531,-0.007373992314110546,0.004959441680523015,3.589805161930582,3.3375,3.085194838069418,-31.578947368421012,0.0738461538461539,0.07124673987268973,0.2400000000000002,7.3846153846153895,0.38000000000000034,10.888252148997143,0.29000000000000004,9.062500000000002,0.12218649517684899,14000.0,16075.0,1.5863141524105755,16.0,0.08057731060934663,0.5763688760806921,7.055214723926394,-0.5698005698005577,0.020000000000000018,0.23000000000000043,3.25,1500.0,-0.015151515151515138,3.3,20500.0,0.0,3.3,8500.0,0.024844720496894235,3.47,1000.0,0.048338368580060465,3.26,4000.0,0.03164556962025311,3.312,0.10521406750058705,3.22,3.49,0.0,8.385093167701864,3.3660000000000005,0.13737216279547676,3.22,3.67,-4.904632152588548,8.385093167701864,3.3375,0.126152580965291,3.16,3.67,-4.904632152588548,10.443037974683547,3.39,0
17-Apr-14,3.39,3.39,3.23,3.39,3000.0,2014-04-17,3.346,3.37,3.3310000000000004,3.3747999999999996,3.3523915067322214,3.3510816199064264,52.35602094240839,0.0013098868257950258,-0.005637216486129431,0.006947103311924457,3.5698481129349924,3.3310000000000004,3.0921518870650084,-49.12280701754384,-0.028653295128939882,-0.02907181482197696,-0.10000000000000009,-2.865329512893988,0.16000000000000014,4.719764011799414,0.0,0.0,0.04953560371517032,11800.0,15325.0,0.19575856443719414,-0.8823529411764706,0.04502557091011622,5.279503105590059,1.1940298507462697,-3.693181818181815,0.16999999999999993,0.040000000000000036,3.49,25500.0,0.0738461538461539,3.25,1500.0,-0.015151515151515138,3.3,20500.0,0.0,3.22,14000.0,-0.0720461095100865,3.35,21500.0,0.027607361963190247,3.346,0.09502631214573111,3.25,3.49,-2.865329512893985,4.307692307692312,3.37,0.1374368541872404,3.22,3.67,-7.629427792915526,5.279503105590059,3.3310000000000004,0.11942405646749599,3.16,3.67,-7.629427792915526,7.278481012658227,3.05,0
18-Apr-14,3.3,3.3,3.02,3.05,54000.0,2014-04-18,3.2960000000000003,3.308,3.3135,3.3668,3.3058697364657257,3.3287792776911354,44.444444444444436,-0.02290954122540967,-0.00909168143398548,-0.013817859791424188,3.5806703576371737,3.3135,3.046329642362826,-95.38461538461542,-0.10029498525073755,-0.10568833077303873,-0.3400000000000003,-10.029498525073755,0.2799999999999998,9.180327868852453,-0.25,-7.575757575757576,0.0927152317880794,20900.0,16075.0,3.3592534992223952,17.0,-0.28838971878646646,-7.575757575757576,-16.89373297002725,-10.294117647058826,-0.25,-0.6200000000000001,3.39,3000.0,-0.028653295128939882,3.49,25500.0,0.0738461538461539,3.25,1500.0,-0.015151515151515138,3.3,8500.0,0.024844720496894235,3.67,6000.0,0.09552238805970137,3.2960000000000003,0.1651665825765559,3.05,3.49,-12.607449856733535,0.0,3.308,0.12647353697731037,3.05,3.49,-12.607449856733535,0.0,3.3135,0.13358517881858678,3.05,3.67,-16.89373297002725,0.0,3.14,1
21-Apr-14,3.15,3.15,3.06,3.14,12000.0,2014-04-21,3.2640000000000002,3.2920000000000003,3.2979999999999996,3.3606,3.2803513154709987,3.314795627491792,49.54545454545455,-0.034444312020793344,-0.014162207551347054,-0.02028210446944629,3.5677835389617236,3.2979999999999996,3.0282164610382756,-81.53846153846152,0.029508196721311553,0.029081209300841817,0.0900000000000003,2.9508196721311553,0.08999999999999986,2.866242038216556,-0.009999999999999787,-0.31746031746031067,0.029411764705882307,19200.0,15150.0,0.7920792079207921,-0.7777777777777778,-0.3345883081715196,-4.84848484848484,-4.84848484848484,-8.985507246376812,-0.1599999999999997,-0.1599999999999997,3.05,54000.0,-0.10029498525073755,3.39,3000.0,-0.028653295128939882,3.49,25500.0,0.0738461538461539,3.3,20500.0,0.0,3.3,2000.0,-0.10081743869209814,3.2640000000000002,0.17910890541795638,3.05,3.49,-10.028653295128942,2.9508196721311575,3.2920000000000003,0.13725887949417126,3.05,3.49,-10.028653295128942,2.9508196721311575,3.2979999999999996,0.1348917694808621,3.05,3.67,-14.441416893732963,2.9508196721311575,3.14,0
22-Apr-14,3.15,3.38,3.13,3.14,30000.0,2014-04-22,3.242,3.275,3.2924999999999995,3.3534,3.258758805398537,3.301847803233141,47.142857142857146,-0.04308899783460385,-0.019947565607998416,-0.023141432226605432,3.570755845921427,3.2924999999999995,3.0142441540785723,-81.53846153846152,0.0,0.0,0.0,0.0,0.25,7.961783439490445,-0.009999999999999787,-0.31746031746031067,0.07987220447284345,24900.0,15875.0,1.889763779527559,1.5,-0.3733809416343658,-3.384615384615381,-5.135951661631418,-3.384615384615381,-0.10999999999999988,-0.16999999999999993,3.14,12000.0,0.029508196721311553,3.05,54000.0,-0.10029498525073755,3.39,3000.0,-0.028653295128939882,3.25,1500.0,-0.015151515151515138,3.31,39500.0,0.003030303030303161,3.242,0.18780308836656168,3.05,3.49,-10.028653295128942,2.9508196721311575,3.275,0.14508618128545298,3.05,3.49,-10.028653295128942,2.9508196721311575,3.2924999999999995,0.1391279229607136,3.05,3.67,-14.441416893732963,2.9508196721311575,3.08,0
23-Apr-14,3.11,3.11,3.08,3.08,6500.0,2014-04-23,3.16,3.2359999999999998,3.284,3.345,3.2312574507218392,3.2854146326232785,43.47826086956522,-0.054157181901439255,-0.026789488866686584,-0.02736769303475267,3.577680814920905,3.284,2.9903191850790947,-90.76923076923076,-0.019108280254777066,-0.019293202934678896,-0.06000000000000005,-1.9108280254777066,0.029999999999999805,0.9740259740259676,-0.029999999999999805,-0.9646302250803797,0.009740259740259676,21100.0,15425.0,0.4213938411669368,-0.7833333333333333,-0.30501465685915813,-11.747851002865332,-11.23919308357349,-5.230769230769228,-0.41000000000000014,-0.3900000000000001,3.14,30000.0,0.0,3.14,12000.0,0.029508196721311553,3.05,54000.0,-0.10029498525073755,3.49,25500.0,0.0738461538461539,3.47,1000.0,0.048338368580060465,3.16,0.13435028842551508,3.05,3.39,-9.144542772861358,0.9836065573770574,3.2359999999999998,0.139140217047391,3.05,3.49,-11.747851002865332,0.9836065573770574,3.284,0.1468404074604526,3.05,3.67,-16.07629427792915,0.9836065573770574,3.1,1
24-Apr-14,3.03,3.2,3.03,3.1,15500.0,2014-04-24,3.1020000000000003,3.224,3.279,3.341,3.2110639967646333,3.2716802153919247,33.898305084745786,-0.060616218627291385,-0.03355483481880755,-0.027061383808483837,3.581960827761396,3.279,2.976039172238604,-83.33333333333331,0.006493506493506551,0.00647251450561752,0.020000000000000018,0.6493506493506551,0.17000000000000037,5.4838709677419475,0.07000000000000028,2.31023102310232,0.05610561056105623,23600.0,16100.0,0.9627329192546584,1.3846153846153846,-0.32779935889126394,-8.554572271386432,-3.7267080745341645,-3.1250000000000027,-0.29000000000000004,-0.1200000000000001,3.08,6500.0,-0.019108280254777066,3.14,30000.0,0.0,3.14,12000.0,0.029508196721311553,3.39,3000.0,-0.028653295128939882,3.22,14000.0,-0.0720461095100865,3.1020000000000003,0.03898717737948573,3.05,3.14,-1.2738853503184724,1.6393442622950907,3.224,0.14569374271622534,3.05,3.49,-11.174785100286536,1.6393442622950907,3.279,0.1514804138806979,3.05,3.67,-15.531335149863757,1.6393442622950907,3.36,1
25-Apr-14,3.19,3.99,3.17,3.36,182500.0,2014-04-25,3.164,3.2299999999999995,3.282,3.3421999999999996,3.233977228031613,3.2782224216591893,51.807228915662655,-0.044245193627576285,-0.0356929065805613,-0.008552287047014988,3.5870176871488924,3.282,2.9769823128511077,-64.94845360824745,0.08387096774193536,0.0805388624840122,0.2599999999999998,8.387096774193537,0.8200000000000003,24.404761904761916,0.16999999999999993,5.329153605015672,0.2586750788643534,49300.0,25200.0,7.242063492063492,10.774193548387096,-0.005289743956472467,10.163934426229511,1.81818181818182,1.81818181818182,0.31000000000000005,0.06000000000000005,3.1,15500.0,0.006493506493506551,3.08,6500.0,-0.019108280254777066,3.14,30000.0,0.0,3.05,54000.0,-0.10029498525073755,3.3,8500.0,0.024844720496894235,3.164,0.11260550608215839,3.08,3.36,0.0,9.090909090909085,3.2299999999999995,0.15033296378371255,3.05,3.49,-3.724928366762187,10.163934426229511,3.282,0.15250884357444622,3.05,3.67,-8.446866485013626,10.163934426229511,3.5,1
28-Apr-14,3.75,3.75,3.5,3.5,25000.0,2014-04-28,3.2359999999999998,3.25,3.2920000000000003,3.3432,3.274903808334442,3.294650390425175,55.307262569832396,-0.01974658209073299,-0.03250364168259563,0.012757059591862643,3.6122367545228746,3.2920000000000003,2.971763245477126,-50.515463917525786,0.04166666666666674,0.0408219945202552,0.14000000000000012,4.166666666666674,0.25,7.142857142857142,-0.25,-6.666666666666667,0.07142857142857142,51900.0,24875.0,1.0050251256281406,-0.863013698630137,-0.005804790143697305,11.464968152866238,6.060606060606066,6.060606060606066,0.3599999999999999,0.20000000000000018,3.36,182500.0,0.08387096774193536,3.1,15500.0,0.006493506493506551,3.08,6500.0,-0.019108280254777066,3.14,12000.0,0.029508196721311553,3.3,20500.0,0.0,3.2359999999999998,0.18514858897657985,3.08,3.5,0.0,13.636363636363633,3.25,0.17236911298462454,3.05,3.5,0.0,14.754098360655746,3.2920000000000003,0.1601183772614372,3.05,3.67,-4.632152588555857,14.754098360655746,3.26,0
29-Apr-14,3.21,3.26,3.21,3.26,6500.0,2014-04-29,3.2600000000000002,3.251,3.2969999999999997,3.3385999999999996,3.2726109147445275,3.292083694838125,44.38502673796791,-0.019472780093597652,-0.029897469364796037,0.010424689271198384,3.611632617842622,3.2969999999999997,2.9823673821573773,-75.25773195876292,-0.06857142857142862,-0.07103577311675177,-0.2400000000000002,-6.857142857142861,0.04999999999999982,1.5337423312883383,0.04999999999999982,1.5576323987538885,0.015576323987538885,47200.0,23950.0,0.27139874739039666,-0.74,-2.5185943295351474e-05,3.8216560509554034,0.30769230769230116,3.164556962025305,0.11999999999999966,0.009999999999999787,3.5,25000.0,0.04166666666666674,3.36,182500.0,0.08387096774193536,3.1,15500.0,0.006493506493506551,3.14,30000.0,0.0,3.25,1500.0,-0.015151515151515138,3.2600000000000002,0.17720045146674526,3.08,3.5,-6.857142857142863,5.844155844155835,3.251,0.17239811806138217,3.05,3.5,-6.857142857142863,6.885245901639343,3.2969999999999997,0.15731630892131113,3.05,3.67,-11.171662125340603,6.885245901639343,3.24,0
30-Apr-14,3.23,3.24,3.23,3.24,2000.0,2014-04-30,3.2920000000000003,3.226,3.2960000000000003,3.3369999999999997,3.2675938509376774,3.2882256433686345,50.609756097560975,-0.02063179243095714,-0.028044333978028257,0.007412541547071116,3.611254283329934,3.2960000000000003,2.9807457166700666,-77.31958762886596,-0.006134969325153228,-0.006153865574378112,-0.019999999999999574,-0.6134969325153228,0.010000000000000231,0.30864197530864906,0.010000000000000231,0.30959752321982137,0.0030959752321982137,46300.0,23850.0,0.08385744234800839,-0.6923076923076923,0.004250525441620183,5.194805194805199,-7.163323782234957,-0.6134969325153244,0.16000000000000014,-0.25,3.26,6500.0,-0.06857142857142862,3.5,25000.0,0.04166666666666674,3.36,182500.0,0.08387096774193536,3.08,6500.0,-0.019108280254777066,3.49,25500.0,0.0738461538461539,3.2920000000000003,0.14872793954068664,3.1,3.5,-7.428571428571422,4.5161290322580685,3.226,0.15064306599816774,3.05,3.5,-7.428571428571422,6.229508196721325,3.2960000000000003,0.15762714166496675,3.05,3.67,-11.716621253405988,6.229508196721325,3.2,0
02-May-14,3.2,3.2,3.2,3.2,1500.0,2014-05-02,3.312,3.207,3.2885000000000004,3.3366000000000002,3.2571947969472657,3.2816904105265134,46.875000000000014,-0.024495613579247788,-0.027334589898272164,0.0028389763190243764,3.605477502107138,3.2885000000000004,2.9715224978928627,-81.44329896907216,-0.012345679012345734,-0.012422519998557209,-0.040000000000000036,-1.2345679012345734,0.0,0.0,0.0,0.0,0.0,43500.0,22850.0,0.06564551422319474,-0.25,0.021720727293849194,3.2258064516129057,-5.604719764011798,-4.477611940298504,0.10000000000000009,-0.18999999999999995,3.24,2000.0,-0.006134969325153228,3.26,6500.0,-0.06857142857142862,3.5,25000.0,0.04166666666666674,3.1,15500.0,0.006493506493506551,3.39,3000.0,-0.028653295128939882,3.312,0.12049896265121131,3.2,3.5,-8.571428571428566,0.0,3.207,0.1392080776711027,3.05,3.5,-8.571428571428566,4.918032786885258,3.2885000000000004,0.15848875105356894,3.05,3.67,-12.80653950953678,4.918032786885258,3.15,0
05-May-14,3.2,3.2,3.1,3.15,19000.0,2014-05-05,3.2700000000000005,3.217,3.2625,3.33,3.2407032897246095,3.271935565302327,45.45454545454546,-0.031232275577717683,-0.02811412703416127,-0.003118148543556413,3.529007628013626,3.2625,2.9959923719863744,-86.59793814432992,-0.01562500000000011,-0.015748356968139282,-0.050000000000000266,-1.562500000000011,0.10000000000000009,3.174603174603177,-0.050000000000000266,-1.5625000000000084,0.03225806451612906,10800.0,23500.0,0.8085106382978723,11.666666666666666,0.09796573320297149,-6.249999999999999,3.2786885245901667,-14.168937329700274,-0.20999999999999996,0.10000000000000009,3.2,1500.0,-0.012345679012345734,3.24,2000.0,-0.006134969325153228,3.26,6500.0,-0.06857142857142862,3.36,182500.0,0.08387096774193536,3.05,54000.0,-0.10029498525073755,3.2700000000000005,0.1352774925847545,3.15,3.5,-10.000000000000002,0.0,3.217,0.1299615327702583,3.08,3.5,-10.000000000000002,2.2727272727272676,3.2625,0.13325381400681297,3.05,3.5,-10.000000000000002,3.2786885245901667,3.0,0
06-May-14,3.11,3.18,2.94,3.0,61500.0,2014-05-06,3.17,3.2030000000000003,3.2475,3.3185999999999996,3.203672014382362,3.2517921900947475,42.857142857142854,-0.04812017571238547,-0.032115336769806116,-0.016004838942579355,3.5378264949745137,3.2475,2.9571735050254864,-94.28571428571428,-0.04761904761904756,-0.048790164169431945,-0.1499999999999999,-4.761904761904756,0.2400000000000002,8.000000000000007,-0.10999999999999988,-3.5369774919614105,0.08163265306122457,18100.0,26475.0,2.322946175637394,2.236842105263158,0.014782712751696389,-14.285714285714285,-4.458598726114653,-9.090909090909086,-0.5,-0.14000000000000012,3.15,19000.0,-0.01562500000000011,3.2,1500.0,-0.012345679012345734,3.24,2000.0,-0.006134969325153228,3.5,25000.0,0.04166666666666674,3.14,12000.0,0.029508196721311553,3.17,0.10392304845422397,3.0,3.26,-7.97546012269938,0.0,3.2030000000000003,0.1457585522552635,3.0,3.5,-14.285714285714285,0.0,3.2475,0.14516324748725673,3.0,3.5,-14.285714285714285,0.0,2.98,0
07-May-14,3.34,3.34,2.89,2.98,37500.0,2014-05-07,3.114,3.187,3.2310000000000003,3.3082,3.169260935246614,3.2316594352729147,33.33333333333333,-0.06239850002630076,-0.03817196942110505,-0.024226530605195716,3.543066119849417,3.2310000000000003,2.9189338801505835,-91.81818181818183,-0.00666666666666671,-0.006688988150796652,-0.020000000000000018,-0.666666666666671,0.44999999999999973,15.100671140939589,-0.3599999999999999,-10.77844311377245,0.15570934256055352,24300.0,26375.0,1.4218009478672986,-0.3902439024390244,-0.017831215766710054,-8.588957055214719,-5.0955414012738895,-9.969788519637463,-0.2799999999999998,-0.16000000000000014,3.0,61500.0,-0.04761904761904756,3.15,19000.0,-0.01562500000000011,3.2,1500.0,-0.012345679012345734,3.26,6500.0,-0.06857142857142862,3.14,30000.0,0.0,3.114,0.11781341180026741,2.98,3.24,-8.024691358024699,0.0,3.187,0.1613863549236746,2.98,3.5,-14.857142857142858,0.0,3.2310000000000003,0.15603305992470834,2.98,3.5,-14.857142857142858,0.0,3.23,1
08-May-14,3.05,3.24,3.05,3.23,109000.0,2014-05-08,3.1119999999999997,3.2020000000000004,3.2190000000000003,3.3038,3.1786054067471348,3.2315365141415873,45.23809523809524,-0.0529311073944525,-0.04112379701577454,-0.011807310378677965,3.5101248601725765,3.2190000000000003,2.927875139827424,-69.09090909090911,0.08389261744966436,0.08055883671725203,0.25,8.389261744966436,0.1900000000000004,5.882352941176483,0.18000000000000016,5.901639344262301,0.06229508196721325,45700.0,31775.0,3.4303697875688433,1.9066666666666667,0.04218667289943998,-0.30864197530864906,4.870129870129867,-6.916426512968306,-0.010000000000000231,0.1499999999999999,2.98,37500.0,-0.00666666666666671,3.0,61500.0,-0.04761904761904756,3.15,19000.0,-0.01562500000000011,3.24,2000.0,-0.006134969325153228,3.08,6500.0,-0.019108280254777066,3.1119999999999997,0.11519548602275784,2.98,3.23,0.0,8.389261744966444,3.2020000000000004,0.15725421739617576,2.98,3.5,-7.714285714285715,8.389261744966444,3.2190000000000003,0.14556243008628816,2.98,3.5,-7.714285714285715,8.389261744966444,3.11,0
09-May-14,3.06,3.14,3.06,3.11,2500.0,2014-05-09,3.0940000000000003,3.2030000000000003,3.2135,3.2976000000000005,3.168050728786037,3.2225338093903586,52.05479452054795,-0.05448308060432172,-0.04379565373348398,-0.010687426870837742,3.5086734548041685,3.2135,2.918326545195831,-80.00000000000003,-0.037151702786377694,-0.03785941104342239,-0.1200000000000001,-3.7151702786377694,0.08000000000000007,2.572347266881031,0.04999999999999982,1.6339869281045694,0.026143790849673224,45900.0,31200.0,0.08012820512820513,-0.9770642201834863,0.0666111760293982,-2.8125000000000093,0.32258064516128343,-3.416149068322991,-0.0900000000000003,0.009999999999999787,3.23,109000.0,0.08389261744966436,2.98,37500.0,-0.00666666666666671,3.0,61500.0,-0.04761904761904756,3.2,1500.0,-0.012345679012345734,3.1,15500.0,0.006493506493506551,3.0940000000000003,0.10454664030957432,2.98,3.23,-3.7151702786377743,4.362416107382547,3.2030000000000003,0.1565637960136923,2.98,3.5,-11.142857142857146,4.362416107382547,3.2135,0.14758672740208423,2.98,3.5,-11.142857142857146,4.362416107382547,3.23,1
12-May-14,3.44,3.44,2.91,3.23,14000.0,2014-05-12,3.1100000000000003,3.19,3.21,3.2962000000000002,3.1775813858958775,3.223086860546628,53.020134228187906,-0.04550547465075061,-0.04413761791693731,-0.0013678567338133024,3.502502811502416,3.21,2.9174971884975838,-69.09090909090911,0.03858520900321549,0.03785941104342246,0.1200000000000001,3.8585209003215493,0.5299999999999998,16.40866873065015,-0.20999999999999996,-6.104651162790697,0.1821305841924398,44900.0,31475.0,0.44479745830023826,4.6,0.08125138445812545,2.539682539682542,-3.8690476190476155,-2.1212121212121167,0.08000000000000007,-0.1299999999999999,3.11,2500.0,-0.037151702786377694,3.23,109000.0,0.08389261744966436,2.98,37500.0,-0.00666666666666671,3.15,19000.0,-0.01562500000000011,3.36,182500.0,0.08387096774193536,3.1100000000000003,0.12020815280179381,2.98,3.23,0.0,8.389261744966444,3.19,0.14719601443877958,2.98,3.5,-7.714285714285715,8.389261744966444,3.21,0.14625140575120804,2.98,3.5,-7.714285714285715,8.389261744966444,3.26,1
13-May-14,3.0,3.26,2.85,3.26,62000.0,2014-05-13,3.162,3.166,3.2079999999999997,3.2963999999999998,3.1902611726811267,3.225821167172804,53.947368421052616,-0.03555999449167713,-0.042422093231885276,0.006862098740208149,3.4984515540725054,3.2079999999999997,2.917548445927494,-64.03508771929828,0.009287925696594312,0.00924505814405099,0.029999999999999805,0.9287925696594312,0.4099999999999997,12.576687116564408,0.2599999999999998,8.66666666666666,0.1438596491228069,45000.0,33550.0,1.8479880774962743,3.428571428571429,0.10212510175550266,8.66666666666666,-6.857142857142863,-1.2121212121212133,0.2599999999999998,-0.2400000000000002,3.23,14000.0,0.03858520900321549,3.11,2500.0,-0.037151702786377694,3.23,109000.0,0.08389261744966436,3.0,61500.0,-0.04761904761904756,3.5,25000.0,0.04166666666666674,3.162,0.11691877522459368,2.98,3.26,0.0,9.395973154362409,3.166,0.10437113266285798,2.98,3.26,0.0,9.395973154362409,3.2079999999999997,0.14522577703625292,2.98,3.5,-6.857142857142863,9.395973154362409,3.0,0
14-May-14,3.0,3.0,3.0,3.0,6500.0,2014-05-14,3.1659999999999995,3.14,3.1955,3.2914,3.1609902230378766,3.2090936733081517,47.67441860465116,-0.04810345027027507,-0.04355836463956324,-0.004545085630711834,3.4995412021939707,3.1955,2.8914587978060293,-86.8421052631579,-0.07975460122699385,-0.08311490671050657,-0.2599999999999998,-7.975460122699385,0.0,0.0,0.0,0.0,0.0,38800.0,33800.0,0.19230769230769232,-0.8951612903225806,0.15273122578902176,0.671140939597316,-7.97546012269938,-7.6923076923076925,0.020000000000000018,-0.2599999999999998,3.26,62000.0,0.009287925696594312,3.23,14000.0,0.03858520900321549,3.11,2500.0,-0.037151702786377694,2.98,37500.0,-0.00666666666666671,3.26,6500.0,-0.06857142857142862,3.1659999999999995,0.10922453936739232,3.0,3.26,-7.97546012269938,0.0,3.14,0.11055415967848792,2.98,3.26,-7.97546012269938,0.671140939597316,3.1955,0.15202060109698529,2.98,3.5,-14.285714285714285,0.671140939597316,2.98,0
15-May-14,3.15,3.15,2.98,2.98,8000.0,2014-05-15,3.1159999999999997,3.114,3.17,3.2832000000000003,3.1331455733397418,3.192123771581622,46.51162790697674,-0.05897819824188044,-0.046642331360026684,-0.012335866881853758,3.454993074708062,3.17,2.885006925291938,-88.59649122807018,-0.00666666666666671,-0.006688988150796652,-0.020000000000000018,-0.666666666666671,0.16999999999999993,5.7046979865771785,-0.16999999999999993,-5.396825396825395,0.057046979865771785,18600.0,32925.0,0.24297646165527714,0.23076923076923084,0.22400476518974594,-7.739938080495357,-8.024691358024699,-14.61318051575932,-0.25,-0.26000000000000023,3.0,6500.0,-0.07975460122699385,3.26,62000.0,0.009287925696594312,3.23,14000.0,0.03858520900321549,3.23,109000.0,0.08389261744966436,3.24,2000.0,-0.006134969325153228,3.1159999999999997,0.12817956155339016,2.98,3.26,-8.588957055214719,0.0,3.114,0.11491059326467085,2.98,3.26,-8.588957055214719,0.0,3.17,0.14249653735403098,2.98,3.5,-14.857142857142858,0.0,2.95,0
16-May-14,2.97,2.98,2.92,2.95,12000.0,2014-05-16,3.084,3.089,3.148,3.2762000000000002,3.104969331287474,3.174188677390391,36.24161073825504,-0.06921934610291691,-0.051157734308604735,-0.018061611794312177,3.4293950210908375,3.148,2.8666049789091628,-88.88888888888887,-0.010067114093959662,-0.010118130165584554,-0.029999999999999805,-1.0067114093959662,0.06000000000000005,2.0338983050847474,-0.020000000000000018,-0.673400673400674,0.02054794520547947,20500.0,33375.0,0.3595505617977528,0.5,0.3239003351484622,-5.144694533762048,-7.8125,-12.979351032448374,-0.1599999999999997,-0.25,2.98,8000.0,-0.00666666666666671,3.0,6500.0,-0.07975460122699385,3.26,62000.0,0.009287925696594312,3.11,2500.0,-0.037151702786377694,3.2,1500.0,-0.012345679012345734,3.084,0.14842506526870558,2.95,3.26,-9.509202453987719,0.0,3.089,0.12114729327005465,2.95,3.26,-9.509202453987719,0.0,3.148,0.14069751054541876,2.95,3.5,-15.714285714285708,0.0,2.91,0
