time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
19-Dec-16,39.5,41.74,39.5,41.74,13500.0,2016-12-19,41.4,44.759,41.3665,31.018,42.12364497875647,38.56128811697349,55.968761621420605,3.5623568617829733,4.602064347334913,-1.03970748555194,53.16165203712711,41.3665,29.57134796287289,-81.94993412384716,0.04979879275653931,0.04859851986068148,1.980000000000004,4.979879275653931,2.240000000000002,5.366554863440349,2.240000000000002,5.670886075949372,0.056708860759493725,79300.0,63250.0,0.2134387351778656,-0.5573770491803278,0.12324428051559333,-5.672316384180787,-10.831019013031403,45.031271716469774,-2.509999999999998,-5.07,39.76,30500.0,-0.030243902439024417,41.0,87500.0,-0.00846432889963733,41.35,60000.0,-0.04171494785631513,44.25,13000.0,-0.04981747906377498,46.81,14500.0,0.04978694774613146,41.4,1.2278232771850364,39.76,43.15,-3.267670915411348,4.979879275653934,44.759,4.085471413027116,39.76,51.6,-19.108527131782942,4.979879275653934,41.3665,5.897576018563557,30.21,51.6,-19.108527131782942,38.16617014233697,43.82,1
20-Dec-16,43.82,43.82,43.82,43.82,5000.0,2016-12-20,41.534000000000006,44.226000000000006,42.047000000000004,31.362199999999998,42.38462267433239,38.95082233053101,56.22920517560073,3.43380034380138,4.368411546628207,-0.9346112028268267,52.64131048897655,42.047000000000004,31.452689511023458,-69.39048894842598,0.04983229516051746,0.048630432518265744,2.0799999999999983,4.983229516051746,0.0,0.0,0.0,0.0,0.0,39300.0,58675.0,0.08521516829995739,-0.6296296296296297,0.17263364821407487,1.5527230590961802,-10.84435401831129,45.051307514068185,0.6700000000000017,-5.329999999999998,41.74,13500.0,0.04979879275653931,39.76,30500.0,-0.030243902439024417,41.0,87500.0,-0.00846432889963733,43.15,205000.0,-0.024858757062146908,49.15,25000.0,0.04998931852168331,41.534000000000006,1.4776941496796283,39.76,43.82,0.0,10.21126760563381,44.226000000000006,3.785640119069209,39.76,51.6,-15.077519379844965,10.21126760563381,42.047000000000004,5.297155244488274,31.72,51.6,-15.077519379844965,38.14627994955864,46.01,1
21-Dec-16,46.0,46.01,44.5,46.01,169000.0,2016-12-21,42.466,43.667,42.7615,31.776799999999998,42.942373032127406,39.47372438012131,56.5025716385011,3.4686486520060953,4.1884589677037845,-0.7198103156976892,52.297972425157305,42.7615,33.22502757484269,-54.72203616878769,0.04997717937015067,0.04876843000005682,2.1899999999999977,4.997717937015067,1.509999999999998,3.281895240165177,0.00999999999999801,0.021739130434778285,0.03393258426966288,61100.0,66850.0,2.5280478683620045,32.8,0.15469268761515656,11.269649334945578,-10.83333333333334,45.05044136191677,4.659999999999997,-5.590000000000003,43.82,5000.0,0.04983229516051746,41.74,13500.0,0.04979879275653931,39.76,30500.0,-0.030243902439024417,41.35,60000.0,-0.04171494785631513,51.6,12500.0,0.04984740590030534,42.466,2.4694088361381907,39.76,46.01,0.0,15.719315895372235,43.667,2.8802316650644246,39.76,49.02,-6.140350877192993,15.719315895372235,42.7615,4.768236212578654,33.3,51.6,-10.83333333333334,38.16816816816818,46.04,1
22-Dec-16,47.7,47.8,45.9,46.04,29000.0,2016-12-22,43.474000000000004,43.36899999999999,43.3985,32.2016,43.418931027184726,39.960115166779,52.88499801034619,3.4588158604057284,4.042530346244174,-0.5837144858384455,51.92213469542476,43.3985,34.87486530457524,-54.52109845947757,0.0006520321669203355,0.0006518196863047667,0.030000000000001137,0.06520321669203355,1.8999999999999986,4.126846220677669,-1.6600000000000037,-3.480083857442356,0.041394335511982544,49400.0,67825.0,0.427570954662735,-0.8284023668639053,0.0708662217505979,12.292682926829267,-6.079151366789073,38.258258258258266,5.039999999999999,-2.980000000000004,46.01,169000.0,0.04997717937015067,43.82,5000.0,0.04983229516051746,41.74,13500.0,0.04979879275653931,41.0,87500.0,-0.00846432889963733,49.02,296500.0,-0.04999999999999993,43.474000000000004,2.735686385534232,39.76,46.04,0.0,15.794768611670024,43.36899999999999,2.3746365803811513,39.76,46.57,-1.1380717199914132,15.794768611670024,43.3985,4.2618173477123795,34.96,51.6,-10.775193798449617,31.693363844393584,45.99,0
23-Dec-16,48.0,48.0,45.0,45.99,11000.0,2016-12-23,44.720000000000006,43.31099999999999,43.95,32.6214,43.81448009992553,40.40677330257314,48.21428571428571,3.4077067973523896,3.9155656364658173,-0.5078588391134278,51.55226005176966,43.95,36.34773994823035,-54.85599464166106,-0.0010860121633361475,-0.0010866023018493637,-0.04999999999999716,-0.10860121633361475,3.0,6.523157208088715,-2.009999999999998,-4.1874999999999964,0.06666666666666667,45500.0,68025.0,0.16170525542080116,-0.6206896551724138,-0.03385695449596493,15.669014084507053,-1.2454369765943705,31.55034324942792,6.230000000000004,-0.5799999999999983,46.04,29000.0,0.0006520321669203355,46.01,169000.0,0.04997717937015067,43.82,5000.0,0.04983229516051746,39.76,30500.0,-0.030243902439024417,46.57,48000.0,-0.0499796001631988,44.720000000000006,1.9176678544516796,41.74,46.04,-0.10860121633361676,10.182079540009582,43.31099999999999,2.293461478976913,39.76,46.04,-0.10860121633361676,15.669014084507053,43.95,3.8011300258848286,36.7,51.6,-10.872093023255811,25.313351498637598,45.34,0
26-Dec-16,45.5,46.3,44.8,45.34,16000.0,2016-12-26,45.440000000000005,43.42,44.382,33.0282,44.049175469167764,40.77219750238254,41.04372355430184,3.276977966785225,3.787848102529699,-0.510870135744474,51.190049724600094,44.382,37.5739502753999,-59.20964501004686,-0.01413350728419216,-0.014234336472449457,-0.6499999999999986,-1.413350728419216,1.5,3.3083370092633437,-0.1599999999999966,-0.3516483516483441,0.033482142857142856,46000.0,59500.0,0.2689075630252101,0.4545454545454546,0.13372147419974886,8.624820316243415,2.4632768361581996,23.542234332425068,3.6000000000000014,1.0900000000000034,45.99,11000.0,-0.0010860121633361475,46.04,29000.0,0.0006520321669203355,46.01,169000.0,0.04997717937015067,41.74,13500.0,0.04979879275653931,44.25,13000.0,-0.04981747906377498,45.440000000000005,0.9515513648759519,43.82,46.04,-1.520417028670712,3.4687357371063516,43.42,2.36774623264775,39.76,46.04,-1.520417028670712,14.034205231388345,44.382,3.404024862300047,38.53,51.6,-12.13178294573643,17.67453932001039,43.7,0
27-Dec-16,43.6,44.0,43.6,43.7,4000.0,2016-12-27,45.416,43.475,44.640499999999996,33.4258,43.99545616621888,40.98907176146531,30.694037145650057,3.006384404753568,3.631555362974473,-0.6251709582209046,50.88200951714626,44.640499999999996,38.39899048285373,-70.19423978566643,-0.036171151301279236,-0.03684154297783848,-1.6400000000000006,-3.6171151301279236,0.3999999999999986,0.9153318077803171,0.10000000000000142,0.22935779816514087,0.009174311926605472,45800.0,57975.0,0.06899525657611039,-0.75,0.12240420991759385,-0.27384755819260026,1.2746234067207516,13.41811575395796,-0.11999999999999744,0.5500000000000043,45.34,16000.0,-0.01413350728419216,45.99,11000.0,-0.0010860121633361475,46.04,29000.0,0.0006520321669203355,43.82,5000.0,0.04983229516051746,43.15,205000.0,-0.024858757062146908,45.416,1.0027611879192795,43.7,46.04,-5.082536924413546,0.0,43.475,2.3671654403986215,39.76,46.04,-5.082536924413546,9.909456740442668,44.640499999999996,3.120754758573131,39.76,51.6,-15.310077519379842,9.909456740442668,43.97,1
28-Dec-16,43.0,44.95,43.0,43.97,9000.0,2016-12-28,45.007999999999996,43.737,44.816500000000005,33.828799999999994,43.99153983295443,41.20988126061603,36.088154269972435,2.781658572338401,3.4615760048472586,-0.6799174325088577,50.75146073680056,44.816500000000005,38.88153926319945,-51.5897435897436,0.006178489702516998,0.006159481091174122,0.269999999999996,0.6178489702516998,1.9500000000000028,4.434841937684792,0.9699999999999989,2.2558139534883694,0.04534883720930239,13800.0,55375.0,0.16252821670428894,1.25,0.1398714796051152,-4.433818735057595,6.336154776299872,8.702101359703326,-2.039999999999999,2.6199999999999974,43.7,4000.0,-0.036171151301279236,45.34,16000.0,-0.01413350728419216,45.99,11000.0,-0.0010860121633361475,46.01,169000.0,0.04997717937015067,41.35,60000.0,-0.04171494785631513,45.007999999999996,1.1099414398955003,43.7,46.04,-4.49609035621199,0.6178489702517072,43.737,2.2478189428855964,39.76,46.04,-4.49609035621199,10.588531187122738,44.816500000000005,2.967480368400276,39.76,51.6,-14.786821705426362,10.588531187122738,43.98,1
29-Dec-16,44.05,45.0,43.98,43.98,11000.0,2016-12-29,44.596000000000004,44.035,44.892,34.232,43.98976447403837,41.415075241311136,41.75684277530234,2.5746892327272306,3.284198650423253,-0.7095094176960224,50.739041897178794,44.892,39.04495810282121,-45.94285714285718,0.0002274277916760603,0.00022740193389629118,0.00999999999999801,0.02274277916760603,1.0200000000000031,2.319236016371085,-0.07000000000000028,-0.1589103291713968,0.02319236016371085,10200.0,54100.0,0.2033271719038817,0.22222222222222232,0.1398190536446601,-4.47437011294527,7.2682926829268215,3.5554509065222466,-2.0600000000000023,2.979999999999997,43.97,9000.0,0.006178489702516998,43.7,4000.0,-0.036171151301279236,45.34,16000.0,-0.01413350728419216,46.04,29000.0,0.0006520321669203355,41.0,87500.0,-0.00846432889963733,44.596000000000004,1.0088260504156845,43.7,45.99,-4.37051532941945,0.6407322654462105,44.035,2.031804069730404,39.76,46.04,-4.47437011294527,10.61368209255533,44.892,2.923520948589395,39.76,51.6,-14.767441860465125,10.61368209255533,42.51,0
30-Dec-16,43.0,43.0,42.01,42.51,9500.0,2016-12-30,43.9,44.309999999999995,44.788,34.5842,43.76210840110939,41.49618077899179,44.14535666218034,2.2659276221175944,3.0805444447621215,-0.8146168226445272,50.73086693174403,44.788,38.84513306825596,-62.74285714285717,-0.033424283765347895,-0.03399564275591638,-1.4699999999999989,-3.3424283765347895,0.990000000000002,2.32886379675371,-0.490000000000002,-1.139534883720935,0.023565817662461366,9900.0,53475.0,0.17765310892940628,-0.13636363636363635,0.15835662752219667,-7.566862361382917,6.916498993963784,-4.664723032069983,-3.480000000000004,2.75,43.98,11000.0,0.0002274277916760603,43.97,9000.0,0.006178489702516998,43.7,4000.0,-0.036171151301279236,45.99,11000.0,-0.0010860121633361475,39.76,30500.0,-0.030243902439024417,43.9,1.007099796443893,42.51,45.34,-6.241729157476853,0.0,44.309999999999995,1.5073081230368834,41.74,46.04,-7.667245873153782,1.8447532343076092,44.788,2.971433465872019,39.76,51.6,-17.616279069767447,6.916498993963784,44.46,1
02-Jan-17,42.05,44.62,42.05,44.46,27500.0,2017-01-02,43.724000000000004,44.582,44.670500000000004,34.9998,43.86947633940025,41.715722943510926,54.16931890515596,2.153753395889325,2.8951862349875626,-0.7414328390982377,50.537479766365585,44.670500000000004,38.80352023363442,-40.45714285714285,0.04587155963302769,0.04485056616535192,1.9500000000000028,4.587155963302769,2.5700000000000003,5.780476833108413,2.4100000000000037,5.731272294887049,0.06111771700356719,12200.0,54125.0,0.5080831408775982,1.8947368421052633,0.18122733318592205,-1.9408910454345003,6.51653090560613,-5.020294808801541,-0.8800000000000026,2.719999999999999,42.51,9500.0,-0.033424283765347895,43.98,11000.0,0.0002274277916760603,43.97,9000.0,0.006178489702516998,45.34,16000.0,-0.01413350728419216,41.74,13500.0,0.04979879275653931,43.724000000000004,0.7317991527716698,42.51,44.46,0.0,4.587155963302759,44.582,1.2076404910198622,42.51,46.04,-3.431798436142481,4.587155963302759,44.670500000000004,2.9334898831827907,39.76,51.6,-13.837209302325581,11.820925553319928,44.75,1
03-Jan-17,45.0,45.25,44.0,44.75,9500.0,2017-01-03,43.934000000000005,44.675,44.4505,35.4248,44.00494151795406,41.940484206954565,61.97183098591549,2.0644573109994937,2.7290404501899492,-0.6645831391904555,49.92723154546107,44.4505,38.97376845453893,-37.142857142857146,0.0065227170490327335,0.0065015361848137524,0.28999999999999915,0.6522717049032734,1.25,2.793296089385475,-0.25,-0.5555555555555556,0.028409090909090908,13300.0,53350.0,0.1780693533270853,-0.6545454545454545,0.22321478829513802,2.4027459954233343,2.1223185759926966,-8.952187182095624,1.0499999999999972,0.9299999999999997,44.46,27500.0,0.04587155963302769,42.51,9500.0,-0.033424283765347895,43.98,11000.0,0.0002274277916760603,43.7,4000.0,-0.036171151301279236,43.82,5000.0,0.04983229516051746,43.934000000000005,0.8622238688399484,42.51,44.75,0.0,5.269348388614448,44.675,1.177881808820679,42.51,46.04,-2.8019113814074696,5.269348388614448,44.4505,2.738365772730537,39.76,51.6,-13.275193798449614,12.550301810865196,42.55,0
04-Jan-17,44.0,44.0,42.52,42.55,16000.0,2017-01-04,43.65,44.32899999999999,43.998000000000005,35.8058,43.78110436134574,41.98563352495793,54.82866043613706,1.795470836387807,2.542326527429521,-0.7468556910417141,48.37198337060302,43.998000000000005,39.62401662939699,-62.28571428571432,-0.04916201117318442,-0.050411589701481296,-2.200000000000003,-4.916201117318442,1.4799999999999969,3.4782608695652106,-1.4500000000000028,-3.295454545454552,0.03480714957666973,14700.0,53525.0,0.29892573563755254,0.6842105263157894,0.3908344620467726,-3.229474641801232,-7.5201043251467095,-17.53875968992249,-1.4200000000000017,-3.460000000000001,44.75,9500.0,0.0065227170490327335,44.46,27500.0,0.04587155963302769,42.51,9500.0,-0.033424283765347895,43.97,9000.0,0.006178489702516998,46.01,169000.0,0.04997717937015067,43.65,1.058843708956773,42.51,44.75,-4.916201117318442,0.09409550693954163,44.32899999999999,1.248238314138805,42.51,46.04,-7.580364900086886,0.09409550693954163,43.998000000000005,2.1869916853015066,39.76,49.02,-13.198694410444729,7.017102615694164,42.0,0
05-Jan-17,41.71,42.49,41.55,42.0,14500.0,2017-01-05,43.254,43.925,43.647,36.1562,43.50708830575409,41.986697708294386,57.29166666666667,1.520390597459702,2.337939341435557,-0.8175487439758551,47.40782913590469,43.647,39.886170864095305,-70.58823529411765,-0.012925969447708519,-0.013010236736014775,-0.5499999999999972,-1.2925969447708519,0.9400000000000048,2.2380952380952492,0.28999999999999915,0.695276912011506,0.022623345367027797,15400.0,39425.0,0.3677869372225745,-0.09375,0.021618131371019284,-4.5020463847203205,-8.774978279756732,-14.320685434516529,-1.9799999999999969,-4.039999999999999,42.55,16000.0,-0.04916201117318442,44.75,9500.0,0.0065227170490327335,44.46,27500.0,0.04587155963302769,43.98,11000.0,0.0002274277916760603,46.04,29000.0,0.0006520321669203355,43.254,1.256395638323113,42.0,44.75,-6.145251396648044,0.0,43.925,1.2861419482725838,42.0,45.99,-8.675799086757994,0.0,43.647,1.880414567952348,39.76,46.57,-9.813184453510845,5.633802816901413,42.95,1
06-Jan-17,43.0,43.99,42.0,42.95,7500.0,2017-01-06,43.342,43.621,43.466,36.5256,43.42138241256115,42.05805343360591,54.22191207257502,1.3633289789552379,2.1430172689394933,-0.7796882899842554,46.97448235296241,43.466,39.95751764703759,-78.29457364341077,0.02261904761904776,0.02236703014689621,0.9500000000000028,2.261904761904776,1.990000000000002,4.633294528521541,-0.04999999999999716,-0.11627906976743524,0.047380952380952426,15000.0,37400.0,0.20053475935828877,-0.48275862068965514,0.01749512671180907,1.0350505763349913,-6.610132637529896,-7.773244578054536,0.44000000000000483,-3.039999999999999,42.0,14500.0,-0.012925969447708519,42.55,16000.0,-0.04916201117318442,44.75,9500.0,0.0065227170490327335,42.51,9500.0,-0.033424283765347895,45.99,11000.0,-0.0010860121633361475,43.342,1.2056409083957547,42.0,44.75,-4.022346368715078,2.261904761904769,43.621,1.08779542602653,42.0,45.34,-5.2712836347595955,2.261904761904769,43.466,1.7542411764812051,39.76,46.04,-6.711555169417889,8.023138832998,43.99,1
09-Jan-17,43.94,43.99,42.3,43.99,4000.0,2017-01-09,43.248000000000005,43.486000000000004,43.453,36.9402,43.5088620413979,42.201160586672145,50.639578630549295,1.307701454725752,1.975954106096745,-0.668252651370993,46.951162525187705,43.453,39.9548374748123,-62.170542635658855,0.024214202561117615,0.023925686930364048,1.0399999999999991,2.4214202561117615,1.6900000000000048,3.8417822232325634,0.05000000000000426,0.1137915339098868,0.03995271867612305,10300.0,36950.0,0.10825439783491204,-0.4666666666666667,0.018288084546612425,-1.057130004498423,-2.9775033083370124,-0.5875706214689221,-0.46999999999999886,-1.3500000000000014,42.95,7500.0,0.02261904761904776,42.0,14500.0,-0.012925969447708519,42.55,16000.0,-0.04916201117318442,44.46,27500.0,0.04587155963302769,45.34,16000.0,-0.01413350728419216,43.248000000000005,1.1113145369324304,42.0,44.75,-1.6983240223463643,4.738095238095243,43.486000000000004,0.9218724905778818,42.0,44.75,-1.6983240223463643,4.738095238095243,43.453,1.749081262593851,39.76,46.04,-4.452649869678535,10.638832997987938,42.99,0
10-Jan-17,42.99,42.99,42.99,42.99,500.0,2017-01-10,42.896,43.415,43.44500000000001,37.356,43.42903711195207,42.25959313580754,37.52066115702481,1.169443976144528,1.8146520801063017,-0.6452081039617736,46.946810058270806,43.44500000000001,39.94318994172921,-77.6744186046511,-0.022732439190725207,-0.02299480485243826,-1.0,-2.2732439190725207,0.0,0.0,0.0,0.0,0.0,8500.0,26725.0,0.018709073900841908,-0.875,0.07611090072869865,-3.9329608938547445,-1.6247139588100705,-0.37079953650057146,-1.759999999999998,-0.7100000000000009,43.99,4000.0,0.024214202561117615,42.95,7500.0,0.02261904761904776,42.0,14500.0,-0.012925969447708519,44.75,9500.0,0.0065227170490327335,43.7,4000.0,-0.036171151301279236,42.896,0.7299178035897915,42.0,43.99,-2.2732439190725167,2.3571428571428616,43.415,0.9308568334818397,42.0,44.75,-3.9329608938547445,2.3571428571428616,43.44500000000001,1.7509050291354002,39.76,46.04,-6.624674196350994,8.123742454728381,40.97,0
11-Jan-17,42.25,42.25,40.85,40.97,21500.0,2017-01-11,42.58,43.114999999999995,43.426,37.7254,43.05072371011329,42.16406771834032,32.00851667849538,0.8866559917729688,1.6290528624396352,-0.7423968706666664,46.97941436989926,43.426,39.872585630100744,-98.32167832167835,-0.046987671551523724,-0.048127438949410586,-2.020000000000003,-4.698767155152373,1.3999999999999986,3.4171344886502286,-1.2800000000000011,-3.0295857988165706,0.03427172582619335,9600.0,24800.0,0.8669354838709677,42.0,0.13924376060213667,-3.713278495887188,-6.8228337502842855,-0.9189842805320496,-1.5799999999999983,-3.0,42.99,500.0,-0.022732439190725207,43.99,4000.0,0.024214202561117615,42.95,7500.0,0.02261904761904776,42.55,16000.0,-0.04916201117318442,43.97,9000.0,0.006178489702516998,42.58,1.1425410277085657,40.97,43.99,-6.865196635599006,0.0,43.114999999999995,1.181733660534346,40.97,44.75,-8.446927374301678,0.0,43.426,1.7767071849496296,39.76,46.04,-11.012163336229367,3.043259557344067,40.88,0
12-Jan-17,40.5,41.36,39.5,40.88,39500.0,2017-01-12,42.356,42.805,43.42,38.083,42.7167662162497,42.06895159105585,31.917905166312806,0.6478146251938526,1.4328052149904786,-0.7849905897966261,46.99102373645315,43.42,39.84897626354685,-79.70588235294113,-0.002196729314132173,-0.002199145663330594,-0.0899999999999963,-0.2196729314132173,1.8599999999999994,4.549902152641877,0.38000000000000256,0.9382716049382779,0.047088607594936695,14600.0,22400.0,1.7633928571428572,0.8372093023255813,0.24267430033892623,-2.6666666666666607,-7.048658481127773,-0.29268292682926206,-1.1199999999999974,-3.0999999999999943,40.97,21500.0,-0.046987671551523724,42.99,500.0,-0.022732439190725207,43.99,4000.0,0.024214202561117615,42.0,14500.0,-0.012925969447708519,43.98,11000.0,0.0002274277916760603,42.356,1.371524699011046,40.88,43.99,-7.069788588315524,0.0,42.805,1.3272548947173204,40.88,44.75,-8.648044692737425,0.0,43.42,1.7855118682265747,39.76,46.04,-11.207645525629879,2.8169014084507156,42.04,1
13-Jan-17,41.5,42.25,41.0,42.04,40000.0,2017-01-13,42.174,42.758,43.534000000000006,38.483200000000004,42.61264833682667,42.06680702875542,38.72950819672129,0.5458413080712532,1.2554124336066337,-0.7095711255353805,46.73997731219543,43.534000000000006,40.328022687804584,-55.826086956521756,0.02837573385518577,0.027980600113301245,1.1599999999999966,2.837573385518577,1.25,2.973358705994291,0.5399999999999991,1.3012048192771064,0.03048780487804878,21100.0,22875.0,1.7486338797814207,0.012658227848101333,0.2728812853249284,-2.1187427240977965,-1.105622206539635,5.734406438631794,-0.9100000000000037,-0.46999999999999886,40.88,39500.0,-0.002196729314132173,40.97,21500.0,-0.046987671551523724,42.99,500.0,-0.022732439190725207,42.95,7500.0,0.02261904761904776,42.51,9500.0,-0.033424283765347895,42.174,1.3328278208370867,40.88,43.99,-4.432825642191413,2.8375733855185823,42.758,1.3470362529131155,40.88,44.75,-6.055865921787711,2.8375733855185823,43.534000000000006,1.602988656097712,40.88,46.04,-8.688097306689835,2.8375733855185823,43.04,1
16-Jan-17,41.99,44.14,41.99,43.04,64000.0,2017-01-16,41.984,42.616,43.599000000000004,38.8828,42.67839474654565,42.138895396995764,47.642857142857125,0.5394993495498852,1.1122298167952842,-0.572730467245399,46.702918745544636,43.599000000000004,40.49508125445537,-38.43478260869567,0.0237868696479544,0.02350836984477867,1.0,2.37868696479544,2.1499999999999986,4.995353159851298,1.0499999999999972,2.500595379852339,0.051202667301738475,33100.0,25400.0,2.5196850393700787,0.6000000000000001,0.23700340550788423,-2.159581723118897,-3.1938821412505662,3.114518447532336,-0.9500000000000028,-1.4200000000000017,42.04,40000.0,0.02837573385518577,40.88,39500.0,-0.002196729314132173,40.97,21500.0,-0.046987671551523724,43.99,4000.0,0.024214202561117615,44.46,27500.0,0.04587155963302769,41.984,1.046102289452295,40.88,43.04,0.0,5.28375733855185,42.616,1.2161706751548815,40.88,44.75,-3.8212290502793316,5.28375733855185,43.599000000000004,1.551959372772316,40.88,46.04,-6.516072980017376,5.28375733855185,43.0,0
17-Jan-17,43.1,43.1,42.0,43.0,16500.0,2017-01-17,41.986000000000004,42.440999999999995,43.558,39.272400000000005,42.72787247784632,42.20268092314422,46.477850399419026,0.5251915547020971,0.9948221643766468,-0.4696306096745497,46.671276155603394,43.558,40.444723844396606,-39.130434782608695,-0.0009293680297397522,-0.0009298001599665276,-0.03999999999999915,-0.09293680297397522,1.1000000000000014,2.5581395348837246,-0.10000000000000142,-0.2320185614849221,0.026190476190476226,36300.0,25975.0,0.6352261790182868,-0.7421875,0.24727883117868354,0.023261223540353593,-3.910614525139665,-1.8712916476494756,0.00999999999999801,-1.75,43.04,64000.0,0.0237868696479544,42.04,40000.0,0.02837573385518577,40.88,39500.0,-0.002196729314132173,42.99,500.0,-0.022732439190725207,44.75,9500.0,0.0065227170490327335,41.986000000000004,1.0485132331054918,40.88,43.04,-0.09293680297397572,5.185909980430522,42.440999999999995,0.9774621333933237,40.88,43.99,-2.2505114798817956,5.185909980430522,43.558,1.5566380778016957,40.88,46.04,-6.602953953084273,5.185909980430522,44.19,1
18-Jan-17,41.25,44.7,41.25,44.19,31000.0,2017-01-18,42.63,42.605000000000004,43.467,39.7,42.95281517356227,42.34988974365206,50.702341137123746,0.6029254299102149,0.9164428174833605,-0.3135173875731456,46.37835056378636,43.467,40.555649436213635,-18.43478260869569,0.02767441860465114,0.02729840344908615,1.1899999999999977,2.767441860465114,3.450000000000003,7.807196198234902,2.9399999999999977,7.1272727272727225,0.0836363636363637,38200.0,19075.0,1.6251638269986894,0.8787878787878789,-0.20874006358291405,7.85940932389553,3.8542890716803777,-3.9556618126494247,3.219999999999999,1.6400000000000006,43.0,16500.0,-0.0009293680297397522,43.04,64000.0,0.0237868696479544,42.04,40000.0,0.02837573385518577,40.97,21500.0,-0.046987671551523724,42.55,16000.0,-0.04916201117318442,42.63,1.2398790263559252,40.88,44.19,0.0,8.096868884540106,42.605000000000004,1.1243294297768063,40.88,44.19,0.0,8.096868884540106,43.467,1.4556752818931817,40.88,46.04,-4.018245004344052,8.096868884540106,42.33,0
19-Jan-17,42.75,42.9,41.99,42.33,29500.0,2017-01-19,42.92,42.638,43.2815,40.096599999999995,42.85699745455269,42.34841642930746,49.41329856584094,0.5085810252452276,0.834870459035734,-0.32628943379050634,45.96654846569926,43.2815,40.59645153430074,-50.7826086956522,-0.04209097080787505,-0.04300246460981623,-1.8599999999999994,-4.2090970807875046,0.9099999999999966,2.1497755728797463,-0.4200000000000017,-0.9824561403508812,0.021671826625386914,36200.0,19100.0,1.544502617801047,-0.048387096774193505,-0.32009335990799204,3.546966731898228,0.7857142857142816,-8.058210251954824,1.4499999999999957,0.3299999999999983,44.19,31000.0,0.02767441860465114,43.0,16500.0,-0.0009293680297397522,43.04,64000.0,0.0237868696479544,40.88,39500.0,-0.002196729314132173,42.0,14500.0,-0.012925969447708519,42.92,0.8300903565259107,42.04,44.19,-4.209097080787507,0.6898192197906735,42.638,1.1093421473988831,40.88,44.19,-4.209097080787507,3.546966731898228,43.2815,1.3425242328496305,40.88,45.99,-7.95825179386824,3.546966731898228,42.15,0
20-Jan-17,42.01,42.7,42.0,42.15,9500.0,2017-01-20,42.942,42.558,43.0895,40.4882,42.748228615390744,42.333718916025425,41.48857774502578,0.41450969936531834,0.750798307101651,-0.3362886077363326,45.493535861015545,43.0895,40.68546413898446,-53.91304347826089,-0.00425230333097093,-0.004261370084967852,-0.17999999999999972,-0.425230333097093,0.7000000000000028,1.660735468564657,0.14000000000000057,0.33325398714591903,0.016666666666666736,30100.0,19025.0,0.49934296977660975,-0.6779661016949152,-0.2652170086562578,0.2616555661274963,-1.8626309662398235,-8.349641226353562,0.10999999999999943,-0.8000000000000043,42.33,29500.0,-0.04209097080787505,44.19,31000.0,0.02767441860465114,43.0,16500.0,-0.0009293680297397522,42.04,40000.0,0.02837573385518577,42.95,7500.0,0.02261904761904776,42.942,0.8019164544996658,42.15,44.19,-4.616429056347588,0.0,42.558,1.1131816263884857,40.88,44.19,-4.616429056347588,3.106653620352241,43.0895,1.2020179305077712,40.88,45.34,-7.035730039700054,3.106653620352241,43.35,1
23-Jan-17,42.7,43.35,42.0,43.35,27000.0,2017-01-23,43.004,42.494,42.989999999999995,40.903800000000004,42.84080882840755,42.40899899631984,45.165745856353595,0.4318098320877155,0.687000612098864,-0.2551907800111485,45.15465385588218,42.989999999999995,40.82534614411781,-25.961538461538474,0.028469750889679846,0.028072018778686522,1.2000000000000028,2.8469750889679846,1.3500000000000014,3.114186851211076,0.6499999999999986,1.5222482435597156,0.032142857142857174,22700.0,19575.0,1.3793103448275863,1.8421052631578947,-0.2620656615459134,0.7202602230483324,-1.4548761082064119,-4.389060432289373,0.3100000000000023,-0.6400000000000006,42.15,9500.0,-0.00425230333097093,42.33,29500.0,-0.04209097080787505,44.19,31000.0,0.02767441860465114,43.04,64000.0,0.0237868696479544,43.99,4000.0,0.024214202561117615,43.004,0.8230917324316366,42.15,44.19,-1.9008825526137054,2.8469750889679784,42.494,1.0375312578938063,40.88,44.19,-1.9008825526137054,6.042074363992169,42.989999999999995,1.0823269279410916,40.88,44.75,-3.1284916201117285,6.042074363992169,44.0,1
