time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-Oct-14,26.15,26.55,25.0,25.07,2154000.0,2014-10-22,25.168,24.906,24.179000000000002,23.5958,24.78945457831609,24.307724619219137,67.43362831858406,0.4817299590969526,0.34215032945762297,0.13957962963932963,25.960777941153744,24.179000000000002,22.39722205884626,-41.80790960451979,-0.0361399461745483,-0.0368091672903582,-0.9400000000000013,-3.61399461745483,1.5500000000000007,6.182688472277626,-1.0799999999999983,-4.1300191204588845,0.06200000000000003,2143700.0,1595525.0,1.3500258535591734,0.16243928764166227,0.4779135603780927,2.7459016393442695,2.8723840787853887,5.0712489522212945,0.6700000000000017,0.6999999999999993,26.01,1853000.0,0.01403508771929829,25.65,2670500.0,0.01988071570576544,25.15,3177000.0,0.04966611018363931,24.4,417500.0,-0.006514657980456029,24.37,4531000.0,0.028704094554664383,25.168,0.7762860297596658,23.96,26.01,-3.61399461745483,4.632721202003336,24.906,0.5987245703246321,23.96,26.01,-3.61399461745483,4.632721202003336,24.179000000000002,0.8908889705768701,23.1,26.01,-3.61399461745483,8.528138528138522,26.29,1
23-Oct-14,25.34,26.32,25.0,26.29,2372000.0,2014-10-23,25.634000000000004,25.072,24.313499999999998,23.638599999999997,25.020307720113614,24.45455983261031,72.86135693215338,0.5657478875033028,0.386869841066759,0.17887804643654387,26.305021766733045,24.313499999999998,22.32197823326695,-7.344632768361628,0.04866374152373343,0.04751672657158771,1.2199999999999989,4.866374152373343,1.3200000000000003,5.020920502092052,0.9499999999999993,3.7490134175217023,0.052800000000000014,2445300.0,1691200.0,1.402554399243141,0.10120705663881147,0.4604472701232311,9.724540901502497,6.7397482744620385,11.398305084745752,2.3299999999999983,1.6600000000000001,25.07,2154000.0,-0.0361399461745483,26.01,1853000.0,0.01403508771929829,25.65,2670500.0,0.01988071570576544,23.96,864000.0,-0.01803278688524579,24.63,4223500.0,0.010668855149774226,25.634000000000004,0.5301697841258267,25.07,26.29,0.0,4.86637415237335,25.072,0.72953257485671,23.96,26.29,0.0,9.724540901502497,24.313499999999998,0.9957608833665244,23.1,26.29,0.0,13.8095238095238,26.06,0
24-Oct-14,26.4,26.45,25.76,26.06,1289500.0,2014-10-24,25.815999999999995,25.201,24.4515,23.700800000000005,25.180260378557673,24.573481326491027,69.24219910846953,0.6067790520666456,0.4308516832667363,0.17592736879990933,26.528007949216903,24.4515,22.374992050783096,-13.841807909604578,-0.008748573602130105,-0.008787067045090802,-0.23000000000000043,-0.8748573602130105,0.6899999999999977,2.647735993860314,-0.33999999999999986,-1.2878787878787874,0.026785714285714197,2067800.0,1692138.1000000008,0.7586967713466206,-0.4563659359190556,0.3946127634859461,3.6182902584493046,5.207912797739198,11.845493562231752,0.9100000000000001,1.2899999999999991,26.29,2372000.0,0.04866374152373343,25.07,2154000.0,-0.0361399461745483,26.01,1853000.0,0.01403508771929829,25.15,3177000.0,0.04966611018363931,24.77,1612500.0,0.00568412505075111,25.815999999999995,0.475899148980143,25.07,26.29,-0.8748573602130103,3.948942959712798,25.201,0.7823390853355796,23.96,26.29,-0.8748573602130103,8.764607679465767,24.4515,1.0382539746084514,23.1,26.29,-0.8748573602130103,12.813852813852803,26.03,0
27-Oct-14,26.1,26.4,25.85,26.03,886000.0,2014-10-27,25.892000000000003,25.318,24.597500000000004,23.7552,25.31098955108726,24.6813715986028,67.88990825688074,0.629617952484459,0.47060493711028084,0.1590130153741781,26.687434524283614,24.597500000000004,22.507565475716394,-17.931034482758594,-0.001151189562547894,-0.0011518526902249797,-0.029999999999997584,-0.1151189562547894,0.5499999999999972,2.1129466000768238,-0.07000000000000028,-0.26819923371647614,0.02127659574468074,1710900.0,1568000.0,0.5650510204081632,-0.3129119813881349,0.46837564554323247,1.4814814814814916,4.70635559131135,12.635222847252278,0.38000000000000256,1.1700000000000017,26.06,1289500.0,-0.008748573602130105,26.29,2372000.0,0.04866374152373343,25.07,2154000.0,-0.0361399461745483,25.65,2670500.0,0.01988071570576544,24.86,1832000.0,0.0036334275333063104,25.892000000000003,0.47309618472359716,25.07,26.29,-0.9889691898060023,3.829278021539692,25.318,0.8125788850589812,23.96,26.29,-0.9889691898060023,8.639398998330552,24.597500000000004,1.0449672621418045,23.1,26.29,-0.9889691898060023,12.68398268398268,27.01,1
28-Oct-14,26.24,27.08,26.07,27.01,2238000.0,2014-10-28,26.092000000000002,25.563,24.7835,23.8354,25.572375773996914,24.853862591298892,69.2982456140351,0.7185131826980218,0.520186586227829,0.1983265964701928,27.03905944746657,24.7835,22.52794055253343,-2.102102102102005,0.03764886669227807,0.03695744879805013,0.9800000000000004,3.764886669227807,1.009999999999998,3.739355794150307,0.7700000000000031,2.934451219512207,0.03874184886843107,1787900.0,1665625.0,1.343639774859287,1.5259593679458239,0.428071775342829,3.8446751249519413,9.975570032573303,15.972520395019332,1.0,2.450000000000003,26.03,886000.0,-0.001151189562547894,26.06,1289500.0,-0.008748573602130105,26.29,2372000.0,0.04866374152373343,26.01,1853000.0,0.01403508771929829,24.56,1570000.0,-0.012067578439259874,26.092000000000002,0.6948525023341452,25.07,27.01,0.0,7.738332668528127,25.563,0.9207852928640745,23.96,27.01,0.0,12.729549248747915,24.7835,1.1277797237332847,23.1,27.01,0.0,16.926406926406926,26.04,0
29-Oct-14,27.2,27.25,25.8,26.04,845000.0,2014-10-29,26.286,25.726999999999997,24.9155,23.891199999999998,25.644317962612774,24.941724621573048,59.33774834437086,0.7025933410397265,0.5566679371902086,0.1459254038495179,27.138920551171434,24.9155,22.69207944882857,-34.5714285714286,-0.03591262495372094,-0.03657335046415581,-0.9700000000000024,-3.591262495372094,1.4499999999999993,5.568356374807985,-1.1600000000000001,-4.264705882352942,0.05620155038759687,1526100.0,1663025.0,0.508110220832519,-0.6224307417336907,0.35713070387053736,3.8691663342640563,6.721311475409839,11.282051282051285,0.9699999999999989,1.6400000000000006,27.01,2238000.0,0.03764886669227807,26.03,886000.0,-0.001151189562547894,26.06,1289500.0,-0.008748573602130105,25.07,2154000.0,-0.0361399461745483,24.4,417500.0,-0.006514657980456029,26.286,0.41872425293983406,26.03,27.01,-3.591262495372093,0.038417210910480254,25.726999999999997,0.8324401880410814,23.96,27.01,-3.591262495372093,8.68113522537562,24.9155,1.1117102755857158,23.1,27.01,-3.591262495372093,12.727272727272718,25.64,0
30-Oct-14,26.01,26.06,25.6,25.64,148000.0,2014-10-30,26.156,25.895,25.0425,23.941599999999998,25.64365366067235,24.99344872367875,55.56978233034572,0.6502049369935996,0.5753753371508868,0.07482959984271276,27.114284128157966,25.0425,22.970715871842035,-45.999999999999986,-0.015360983102918557,-0.015480185287899172,-0.3999999999999986,-1.5360983102918557,0.4599999999999973,1.794071762870504,-0.370000000000001,-1.422529796232222,0.017968749999999895,1081300.0,1659100.0,0.08920499065758544,-0.8248520710059172,0.23694946653890422,-2.4724229745150197,7.01168614357262,10.995670995670991,-0.6499999999999986,1.6799999999999997,26.04,845000.0,-0.03591262495372094,27.01,2238000.0,0.03764886669227807,26.03,886000.0,-0.001151189562547894,26.29,2372000.0,0.04866374152373343,23.96,864000.0,-0.01803278688524579,26.156,0.5084584545467041,25.64,27.01,-5.072195483154391,0.0,25.895,0.5617087026794683,25.07,27.01,-5.072195483154391,2.2736338252891914,25.0425,1.0358920640789822,23.19,27.01,-5.072195483154391,10.5648986632169,26.23,1
31-Oct-14,25.7,26.28,25.65,26.23,680500.0,2014-10-31,26.189999999999998,26.003000000000004,25.194499999999998,24.022199999999998,25.733860789799678,25.08504511451736,58.243080625752114,0.648815675282318,0.5900634047771731,0.058752270505144866,27.13599670967716,25.194499999999998,23.253003290322837,-29.14285714285713,0.023010920436817406,0.022750161826312947,0.5899999999999999,2.3010920436817406,0.6300000000000026,2.401829965688153,0.5300000000000011,2.062256809338526,0.02456140350877203,959500.0,1692138.1000000008,0.4020620079467068,3.597972972972973,0.07438545775395417,0.6523407521105208,4.294234592445336,13.109098749460971,0.1700000000000017,1.0800000000000018,25.64,148000.0,-0.015360983102918557,26.04,845000.0,-0.03591262495372094,27.01,2238000.0,0.03764886669227807,26.06,1289500.0,-0.008748573602130105,25.15,3177000.0,0.04966611018363931,26.189999999999998,0.506112635685005,25.64,27.01,-2.887819326175495,2.301092043681747,26.003000000000004,0.5033454744664326,25.07,27.01,-2.887819326175495,4.627044276027124,25.194499999999998,0.9707483548385811,23.47,27.01,-2.887819326175495,11.759693225394127,27.15,1
05-Nov-14,26.3,27.3,26.01,27.15,1299000.0,2014-11-05,26.413999999999998,26.153,25.3785,24.1252,25.951728360599727,25.23800473566422,64.501679731243,0.7137236249355077,0.6147954488088401,0.0989281761266676,27.329351635892944,25.3785,23.427648364107053,-4.2253521126761155,0.035074342356080646,0.03447325250116197,0.9199999999999982,3.5074342356080646,1.2899999999999991,4.7513812154696105,0.8499999999999979,3.2319391634980903,0.04959630911188001,1042100.0,1692138.1000000008,0.7439329944877944,0.9088905216752388,-0.07843698940348312,4.302727621974635,5.847953216374269,15.679590967192159,1.1199999999999974,1.5,26.23,680500.0,0.023010920436817406,25.64,148000.0,-0.015360983102918557,26.04,845000.0,-0.03591262495372094,26.03,886000.0,-0.001151189562547894,25.65,2670500.0,0.01988071570576544,26.413999999999998,0.6460882292690538,25.64,27.15,0.0,5.889235569422769,26.153,0.6005747247421863,25.07,27.15,0.0,8.29676904666932,25.3785,0.9754258179464723,23.69,27.15,0.0,14.60531869987335,27.3,1
06-Nov-14,27.34,27.4,26.85,27.3,522500.0,2014-11-06,26.472,26.282,25.558999999999997,24.221799999999998,26.159154766661306,25.39074512561502,66.25560538116594,0.7684096410462864,0.6455182872563294,0.12289135378995697,27.520051275532122,25.558999999999997,23.597948724467873,-2.739726027397203,0.005524861878453136,0.0055096558109697,0.15000000000000213,0.5524861878453136,0.5499999999999972,2.014652014652004,-0.03999999999999915,-0.14630577907827047,0.02048417132216004,699000.0,1692138.1000000008,0.2969973426553552,-0.5977675134719014,-0.2986621225457091,1.0736764161421664,4.959630911188001,15.238497256226252,0.28999999999999915,1.2899999999999991,27.15,1299000.0,0.035074342356080646,26.23,680500.0,0.023010920436817406,25.64,148000.0,-0.015360983102918557,27.01,2238000.0,0.03764886669227807,26.01,1853000.0,0.01403508771929829,26.472,0.7215746669610993,25.64,27.3,0.0,6.4742589703588145,26.282,0.6972135014942006,25.07,27.3,0.0,8.895093737534904,25.558999999999997,0.9805256377660615,23.96,27.3,0.0,13.939899833055092,28.25,1
07-Nov-14,27.48,28.49,26.75,28.25,2401000.0,2014-11-07,26.913999999999998,26.6,25.752999999999997,24.346799999999998,26.480823264098028,25.602541782976868,72.74655355249205,0.8782814811211601,0.6920709260292957,0.18621055509186446,27.969788573353433,25.752999999999997,23.53621142664656,-5.063291139240475,0.034798534798534675,0.03420675540153578,0.9499999999999993,3.4798534798534675,1.7399999999999984,6.159292035398225,0.7699999999999996,2.8020378457059665,0.06504672897196256,1010200.0,1652775.0,1.452708323879536,3.595215311004785,-0.057599790617312636,8.486943164362524,12.684483446350217,15.921214608124739,2.210000000000001,3.1799999999999997,27.3,522500.0,0.005524861878453136,27.15,1299000.0,0.035074342356080646,26.23,680500.0,0.023010920436817406,26.04,845000.0,-0.03591262495372094,25.07,2154000.0,-0.0361399461745483,26.913999999999998,1.0100148513759684,25.64,28.25,0.0,10.179407176287048,26.6,0.8005414834134236,25.64,28.25,0.0,10.179407176287048,25.752999999999997,1.1083942866767182,23.96,28.25,0.0,17.904841402337222,27.43,0
10-Nov-14,28.29,28.39,27.2,27.43,660000.0,2014-11-10,27.272000000000002,26.714,25.893,24.461599999999997,26.62685045423679,25.737909058311914,62.58278145695365,0.8889413959248778,0.731445020008412,0.1574963759164657,28.16416571042571,25.893,23.62183428957429,-30.372492836676194,-0.029026548672566377,-0.02945615264293809,-0.8200000000000003,-2.9026548672566377,1.1900000000000013,4.3383157127233,-0.8599999999999994,-3.039943442912688,0.043750000000000046,1112600.0,1474600.0,0.44757900447579,-0.7251145356101625,0.02635621603907531,6.981279251170043,4.336249524534046,11.368250101502236,1.7899999999999991,1.1400000000000006,28.25,2401000.0,0.034798534798534675,27.3,522500.0,0.005524861878453136,27.15,1299000.0,0.035074342356080646,25.64,148000.0,-0.015360983102918557,26.29,2372000.0,0.04866374152373343,27.272000000000002,0.7216093125785022,26.23,28.25,-2.902654867256638,4.574914220358366,26.714,0.8320416656228324,25.64,28.25,-2.902654867256638,6.981279251170043,25.893,1.1355828552128542,23.96,28.25,-2.902654867256638,14.482470784641063,27.14,0
11-Nov-14,27.21,27.99,27.0,27.14,881000.0,2014-11-11,27.453999999999997,26.821999999999996,26.0115,24.5708,26.70579653820036,25.841767646585105,58.418079096045204,0.8640288916152556,0.7579617943297807,0.10606709728547492,28.28326977150851,26.0115,23.739730228491492,-38.68194842406872,-0.01057236602260292,-0.01062865054278871,-0.28999999999999915,-1.057236602260292,0.9899999999999984,3.64775239498894,-0.07000000000000028,-0.25725836089673015,0.03666666666666661,1152700.0,1438025.0,0.6126458163105648,0.33484848484848495,-0.000956981360673157,3.4693099504384297,4.144282425172686,9.568025837706907,0.9100000000000001,1.0800000000000018,27.43,660000.0,-0.029026548672566377,28.25,2401000.0,0.034798534798534675,27.3,522500.0,0.005524861878453136,26.23,680500.0,0.023010920436817406,26.06,1289500.0,-0.008748573602130105,27.453999999999997,0.4606842736625786,27.14,28.25,-3.929203539823007,0.0,26.821999999999996,0.8074486567778807,25.64,28.25,-3.929203539823007,5.850234009360374,26.0115,1.135884885754254,23.96,28.25,-3.929203539823007,13.27212020033389,27.64,1
12-Nov-14,27.2,28.1,27.2,27.64,1066000.0,2014-11-12,27.552,26.982999999999997,26.1505,24.6858,26.849520147707995,25.974970043134356,59.065628476084534,0.8745501045736397,0.7812794563785526,0.09327064819508712,28.46539888377619,26.1505,23.835601116223813,-24.355300859598803,0.018422991893883633,0.018255344492746132,0.5,1.8422991893883633,0.9000000000000021,3.2561505065123084,0.4400000000000013,1.617647058823534,0.033088235294117724,1106100.0,1399725.0,0.761578167139974,0.20998864926220207,-0.0033746206998474227,1.8047882136279998,6.185170956588549,11.18262268704747,0.490000000000002,1.6099999999999994,27.14,881000.0,-0.01057236602260292,27.43,660000.0,-0.029026548672566377,28.25,2401000.0,0.034798534798534675,27.15,1299000.0,0.035074342356080646,26.03,886000.0,-0.001151189562547894,27.552,0.43101044070882694,27.14,28.25,-2.159292035398228,1.8422991893883567,26.982999999999997,0.792353035794263,25.64,28.25,-2.159292035398228,7.800312012480499,26.1505,1.157449441888093,23.96,28.25,-2.159292035398228,15.358931552587643,26.89,0
13-Nov-14,27.41,27.75,26.76,26.89,517000.0,2014-11-13,27.47,26.970999999999997,26.267000000000003,24.785800000000005,26.85574781729138,26.042750039939218,60.34090909090909,0.8129977773521624,0.7876231205732745,0.02537465677888784,28.477016432423504,26.267000000000003,24.056983567576502,-45.84527220630368,-0.02713458755426923,-0.027509528618695902,-0.75,-2.713458755426923,0.9899999999999984,3.6816660468575617,-0.5199999999999996,-1.8971178402043036,0.036995515695067205,1105000.0,1347075.0,0.38379451775142437,-0.5150093808630394,-0.01756182056411189,-1.5018315018315025,-0.4442798963346945,9.486970684039097,-0.41000000000000014,-0.120000000000001,27.64,1066000.0,0.018422991893883633,27.14,881000.0,-0.01057236602260292,27.43,660000.0,-0.029026548672566377,27.3,522500.0,0.005524861878453136,27.01,2238000.0,0.03764886669227807,27.47,0.520624624849821,26.89,28.25,-4.814159292035396,0.0,26.970999999999997,0.7928072485367335,25.64,28.25,-4.814159292035396,4.875195007800312,26.267000000000003,1.1050082162117514,23.96,28.25,-4.814159292035396,12.22871452420701,27.42,1
14-Nov-14,27.31,27.7,27.2,27.42,577500.0,2014-11-14,27.303999999999995,27.109,26.418,24.8806,26.9425558454004,26.144768555499276,56.96670776818744,0.7977872899011231,0.7896559544388444,0.008131335462278733,28.499877694977553,26.418,24.336122305022446,-37.02422145328712,0.019709929341762855,0.019518203853395148,0.5300000000000011,1.9709929341762855,0.5,1.8234865061998542,0.11000000000000298,0.4027828634200036,0.01838235294117647,740300.0,1355075.0,0.4261756729332325,0.11702127659574457,-0.17321987834436198,-2.9380530973451267,5.299539170506922,12.377049180327884,-0.8299999999999983,1.3800000000000026,26.89,517000.0,-0.02713458755426923,27.64,1066000.0,0.018422991893883633,27.14,881000.0,-0.01057236602260292,28.25,2401000.0,0.034798534798534675,26.04,845000.0,-0.03591262495372094,27.303999999999995,0.29177045772321863,26.89,27.64,-0.7959479015918918,1.970992934176278,27.109,0.730394870371981,25.64,28.25,-2.9380530973451267,6.942277691107648,26.418,1.0409388474887764,23.96,28.25,-2.9380530973451267,14.440734557595997,28.26,1
17-Nov-14,27.89,28.7,27.75,28.26,1752500.0,2014-11-17,27.47,27.371,26.633000000000003,25.0,27.145239561492648,26.301452366203034,62.61467889908259,0.8437871952896145,0.8004822026089985,0.04330499268061605,28.525601662430454,26.633000000000003,24.74039833756955,-14.19354838709671,0.03063457330415753,0.030174703122213032,0.8399999999999999,3.063457330415753,0.9499999999999993,3.3616418966737416,0.370000000000001,1.3266403728935137,0.03423423423423421,958800.0,1399500.0,1.2522329403358343,2.034632034632035,-0.2342872380809767,3.0258840685381037,10.218408736349458,17.946577629382308,0.8300000000000018,2.620000000000001,27.42,577500.0,0.019709929341762855,26.89,517000.0,-0.02713458755426923,27.64,1066000.0,0.018422991893883633,27.43,660000.0,-0.029026548672566377,25.64,148000.0,-0.015360983102918557,27.47,0.5245950819441771,26.89,28.26,0.0,5.094830792116032,27.371,0.603847846912804,26.23,28.26,0.0,7.739229889439578,26.633000000000003,0.9463008312152256,25.07,28.26,0.0,12.724371759074597,28.15,0
18-Nov-14,28.3,28.55,28.0,28.15,1479000.0,2014-11-18,27.672000000000004,27.563,26.782999999999998,25.102800000000002,27.29981809049378,26.438381820558366,62.045454545454525,0.8614362699354139,0.8126730160742817,0.04876325386113223,28.656146522496236,26.782999999999998,24.90985347750376,-17.741935483871003,-0.0038924274593065133,-0.0039000226706820663,-0.11000000000000298,-0.38924274593065133,0.5500000000000007,1.953818827708706,-0.15000000000000213,-0.5300353356890535,0.019642857142857167,1078400.0,1314600.0,1.1250570515746234,-0.15606276747503567,-0.046416244050725,3.721444362564473,7.319862752573382,11.928429423459246,1.009999999999998,1.9199999999999982,28.26,1752500.0,0.03063457330415753,27.42,577500.0,0.019709929341762855,26.89,517000.0,-0.02713458755426923,27.14,881000.0,-0.01057236602260292,26.23,680500.0,0.023010920436817406,27.672000000000004,0.5590796007725719,26.89,28.26,-0.38924274593065455,4.685756786909624,27.563,0.496432830858859,26.89,28.26,-0.38924274593065455,4.685756786909624,26.782999999999998,0.9365732612481198,25.07,28.26,-0.38924274593065455,12.285600319106495,28.02,0
19-Nov-14,28.15,28.54,27.65,28.02,523500.0,2014-11-19,27.748,27.65,26.9015,25.187199999999997,27.41061530734089,26.55553872273923,56.352201257861616,0.8550765846016617,0.8211537297797578,0.033922854821903936,28.772714353808144,26.9015,25.030285646191853,-21.935483870967747,-0.004618117229129637,-0.0046288136768384185,-0.129999999999999,-0.4618117229129637,0.8900000000000006,3.176302640970737,-0.129999999999999,-0.46181172291296274,0.03218806509945753,969900.0,1207250.0,0.4336301511700145,-0.6460446247464503,0.015002743402971768,1.3748191027496346,3.2044198895027667,9.23976608187135,0.379999999999999,0.870000000000001,28.15,1479000.0,-0.0038924274593065133,28.26,1752500.0,0.03063457330415753,27.42,577500.0,0.019709929341762855,27.64,1066000.0,0.018422991893883633,27.15,1299000.0,0.035074342356080646,27.748,0.5791113882492892,26.89,28.26,-0.8492569002123211,4.202305689847523,27.65,0.4922284925599729,26.89,28.26,-0.8492569002123211,4.202305689847523,26.9015,0.9356071769040731,25.07,28.26,-0.8492569002123211,11.767052253689666,27.15,0
20-Nov-14,28.0,28.0,26.81,27.15,973500.0,2014-11-20,27.8,27.634999999999998,26.958500000000004,25.238000000000003,27.37052064467306,26.59957289142521,57.07006369426751,0.7709477532478495,0.8111125344733761,-0.04016478122552658,28.784271934798443,26.958500000000004,25.132728065201565,-50.00000000000006,-0.031049250535331918,-0.03154149452891651,-0.870000000000001,-3.104925053533192,1.1900000000000013,4.383057090239416,-0.8500000000000014,-3.035714285714291,0.044386422976501354,1061200.0,1163275.0,0.8368614472072382,0.8595988538681949,0.06324145112129813,0.9669021941242023,-0.5494505494505573,4.382929642445202,0.259999999999998,-0.15000000000000213,28.02,523500.0,-0.004618117229129637,28.15,1479000.0,-0.0038924274593065133,28.26,1752500.0,0.03063457330415753,26.89,517000.0,-0.02713458755426923,27.3,522500.0,0.005524861878453136,27.8,0.48718579618049196,27.15,28.26,-3.9278131634819635,0.0,27.634999999999998,0.5061675172850703,26.89,28.26,-3.9278131634819635,0.9669021941242023,26.958500000000004,0.9128859673992195,25.07,28.26,-3.9278131634819635,8.29676904666932,27.06,0
21-Nov-14,26.5,27.3,26.5,27.06,1005500.0,2014-11-21,27.727999999999998,27.516,27.058,25.281,27.32274823780028,26.633678603171493,59.41644562334216,0.6890696346287868,0.7867039545044582,-0.0976343198756714,28.65270967494755,27.058,25.46329032505245,-53.770491803278695,-0.0033149171270717703,-0.0033204236373024112,-0.08999999999999986,-0.33149171270717703,0.8000000000000007,2.956393200295642,0.5599999999999987,2.1132075471698064,0.030188679245283047,1146800.0,1105850.0,0.9092553239589456,0.032871083718541305,0.277353252993624,-1.3129102844639058,-4.212389380530978,7.937774232149973,-0.360000000000003,-1.1900000000000013,27.15,973500.0,-0.031049250535331918,28.02,523500.0,-0.004618117229129637,28.15,1479000.0,-0.0038924274593065133,27.42,577500.0,0.019709929341762855,28.25,2401000.0,0.034798534798534675,27.727999999999998,0.5759079787605137,27.06,28.26,-4.246284501061581,0.0,27.516,0.4849558971919129,26.89,28.26,-4.246284501061581,0.6322052807735149,27.058,0.7973548374737738,25.64,28.26,-4.246284501061581,5.538221528861147,27.04,0
24-Nov-14,27.11,27.8,26.7,27.04,644000.0,2014-11-24,27.483999999999998,27.476999999999997,27.095499999999998,25.338800000000003,27.27924850890793,26.66377648441805,55.810616929698696,0.615472024489879,0.7524575685015424,-0.1369855440116634,28.648906782392118,27.095499999999998,25.542093217607878,-61.71003717472124,-0.0007390983000739038,-0.0007393715678786329,-0.019999999999999574,-0.07390983000739038,1.1000000000000014,4.068047337278112,-0.07000000000000028,-0.2582073035780166,0.04119850187265923,925100.0,1019450.0,0.6317131786747756,-0.35952262555942316,0.43847610447850766,-4.3170559094126055,-1.4218009478673006,2.8527957398250288,-1.2200000000000024,-0.39000000000000057,27.06,1005500.0,-0.0033149171270717703,27.15,973500.0,-0.031049250535331918,28.02,523500.0,-0.004618117229129637,28.26,1752500.0,0.03063457330415753,27.43,660000.0,-0.029026548672566377,27.483999999999998,0.5521141186385468,27.04,28.15,-3.943161634103018,0.0,27.476999999999997,0.5077849501063922,26.89,28.26,-4.3170559094126055,0.557828188917808,27.095499999999998,0.7767033911960597,25.64,28.26,-4.3170559094126055,5.460218408736344,27.24,1
25-Nov-14,26.75,27.5,26.75,27.24,337000.0,2014-11-25,27.302,27.487000000000002,27.154499999999995,25.4034,27.27321027676825,26.70645970779449,50.72,0.5667505689737595,0.7153161685959859,-0.14856559962222637,28.629990640967208,27.154499999999995,25.679009359032783,-66.36363636363643,0.007396449704141883,0.007369230106548148,0.1999999999999993,0.7396449704141883,0.75,2.7533039647577096,0.48999999999999844,1.8317757009345736,0.028037383177570093,696700.0,971825.0,0.3467702518457541,-0.47670807453416153,0.4779719381289342,-3.2326820603907644,0.3684598378776635,4.528012279355333,-0.9100000000000001,0.09999999999999787,27.04,644000.0,-0.0007390983000739038,27.06,1005500.0,-0.0033149171270717703,27.15,973500.0,-0.031049250535331918,28.15,1479000.0,-0.0038924274593065133,27.14,881000.0,-0.01057236602260292,27.302,0.4091698913654563,27.04,28.02,-2.783725910064244,0.7396449704141985,27.487000000000002,0.5013548310983562,26.89,28.26,-3.6093418259023466,1.3015991074748898,27.154499999999995,0.7377453204836056,25.64,28.26,-3.6093418259023466,6.240249609984391,27.34,1
26-Nov-14,27.3,27.67,27.2,27.34,176000.0,2014-11-26,27.165999999999997,27.457,27.22,25.474199999999996,27.283485618803905,26.75338861832823,50.32258064516128,0.5300970004756742,0.6782723349719236,-0.14817533449624942,28.598420148309664,27.22,25.841579851690334,-61.81818181818181,0.0036710719530104186,0.0036643500144920237,0.10000000000000142,0.36710719530104186,0.4700000000000024,1.7190929041697236,0.03999999999999915,0.1465201465201434,0.01727941176470597,627200.0,936325.0,0.18796892104771312,-0.4777448071216617,0.4662335126959846,-2.4268379728765157,-1.0853835021707696,5.032654629273909,-0.6799999999999997,-0.3000000000000007,27.24,337000.0,0.007396449704141883,27.04,644000.0,-0.0007390983000739038,27.06,1005500.0,-0.0033149171270717703,28.02,523500.0,-0.004618117229129637,27.64,1066000.0,0.018422991893883633,27.165999999999997,0.1256184699796139,27.04,27.34,0.0,1.1094674556213044,27.457,0.5001566421289081,26.89,28.26,-3.2554847841472103,1.6734845667534373,27.22,0.6892100741548324,25.64,28.26,-3.2554847841472103,6.630265210608421,27.49,1
27-Nov-14,27.5,27.74,27.05,27.49,348000.0,2014-11-27,27.233999999999998,27.516999999999996,27.244,25.5368,27.315257062064845,26.80795242437799,42.96296296296295,0.507304637686854,0.6440787955149098,-0.1367741578280558,28.623739105774305,27.244,25.864260894225694,-55.00000000000006,0.00548646671543529,0.0054714708813508725,0.14999999999999858,0.548646671543529,0.6899999999999977,2.5100036376864234,-0.010000000000001563,-0.036363636363642045,0.02550831792975962,502100.0,841825.0,0.4133875805541532,0.9772727272727273,0.5447928065930023,1.2523020257826882,2.231312755671245,1.7771195853387516,0.33999999999999986,0.5999999999999979,27.34,176000.0,0.0036710719530104186,27.24,337000.0,0.007396449704141883,27.04,644000.0,-0.0007390983000739038,27.15,973500.0,-0.031049250535331918,26.89,517000.0,-0.02713458755426923,27.233999999999998,0.19021040980981735,27.04,27.49,0.0,1.6642011834319501,27.516999999999996,0.45886454064969756,27.04,28.26,-2.724699221514519,1.6642011834319501,27.244,0.6898695528871523,25.64,28.26,-2.724699221514519,7.215288611544453,28.86,1
