time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jun 1, 2016",35.0,35.0,35.0,35.0,14000.0,2016-06-01,34.964,35.157,35.182500000000005,33.3036,35.08164525541799,34.65716954946099,17.479674796747943,0.42447570595700057,0.6221789586447795,-0.19770325268777889,37.00396124104552,35.182500000000005,33.361038758954486,-75.0,-0.0002856326763781558,-0.000285673477160606,-0.00999999999999801,-0.02856326763781558,0.0,0.0,0.0,0.0,0.0,27800.0,69700.0,0.20086083213773315,13.0,-0.308865566337461,0.0,-2.7777777777777777,2.941176470588235,0.0,-1.0,35.01,1000.0,0.0051679586563306845,34.83,109500.0,-0.004288164665523064,34.98,1500.0,-0.0005714285714286671,35.0,24000.0,0.0,36.0,19000.0,0.006993006993007089,34.964,0.07569676347835748,34.83,35.01,-0.028563267637812084,0.4880849842090201,35.157,0.3292094908850054,34.83,35.8,-2.234636871508372,0.4880849842090201,35.182500000000005,0.9107306205227585,33.25,36.6,-4.371584699453555,5.263157894736842,35.0,0
"Jun 13, 2016",35.0,35.0,35.0,35.0,240000.0,2016-06-13,35.0,35.001,35.166000000000004,34.0514,35.02145485653514,34.814779374913996,50.0,0.20667548162114002,0.3206256980639042,-0.11395021644276415,35.85168521241589,35.166000000000004,34.48031478758412,-0.7092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,30825.0,7.785888077858881,13.0,-0.004218638811931101,0.0,0.4880849842090201,-2.2892238972640993,0.0,0.1700000000000017,35.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,34.83,109500.0,-0.004288164665523064,35.0,0.0,35.0,35.0,0.0,0.0,35.001,0.028349224296220246,35.0,35.01,-0.028563267637812084,0.0,35.166000000000004,0.34284260620794194,34.83,36.0,-2.7777777777777777,0.4880849842090201,35.65,1
"Jun 14, 2016",35.0,35.65,34.5,35.65,587500.0,2016-06-14,35.13,35.065000000000005,35.161,34.1744,35.11815410937588,34.87664756936481,82.17821782178217,0.2415065400110663,0.3048018664533366,-0.06329532644227032,35.83001026661899,35.161,34.49198973338101,-0.0,0.01857142857142846,0.018401085370891156,0.6499999999999986,1.857142857142846,1.1499999999999986,3.2258064516128995,0.6499999999999986,1.857142857142853,0.03333333333333329,165500.0,57825.0,10.1599654128837,1.4479166666666665,0.3000840122479758,1.857142857142853,1.8280491288203389,-0.2797202797202837,0.6499999999999986,0.6400000000000006,35.0,240000.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,35.01,1000.0,0.0051679586563306845,35.13,0.2906888370768643,35.0,35.65,0.0,1.857142857142853,35.065000000000005,0.20554804791063955,35.0,35.65,0.0,1.857142857142853,35.161,0.3345051333094946,34.83,36.0,-0.9722222222222262,2.354292276772898,35.5,0
"Jun 15, 2016",35.5,35.5,35.5,35.5,2500.0,2016-06-15,35.23,35.115,35.136,34.265,35.17689963101036,34.92282182348593,71.5517241379311,0.25407780752442477,0.29465705466755426,-0.04057924714312949,35.70251845326898,35.136,34.569481546731026,-0.42075736325385293,-0.0042075736325385416,-0.004216450378934804,-0.14999999999999858,-0.42075736325385416,0.0,0.0,0.0,0.0,0.0,166000.0,57000.0,0.043859649122807015,-0.9957446808510638,0.3717828717888905,1.4285714285714286,1.4285714285714286,-1.3888888888888888,0.5,0.5,35.65,587500.0,0.01857142857142846,35.0,240000.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,35.0,14000.0,-0.0002856326763781558,35.23,0.3193743884551496,35.0,35.65,-0.42075736325385293,1.4285714285714286,35.115,0.24500566886840033,35.0,35.65,-0.42075736325385293,1.4285714285714286,35.136,0.28325922663448727,34.83,35.8,-0.8379888268156346,1.9236290554120061,35.0,0
"Jun 16, 2016",35.01,35.1,35.0,35.0,155000.0,2016-06-16,35.23,35.115,35.096000000000004,34.328,35.14968430316261,34.92853872544994,50.609756097561075,0.22114557771266874,0.2799547592765772,-0.058809181563908464,35.57063670317368,35.096000000000004,34.621363296826324,-1.8232819074333761,-0.014084507042253502,-0.014184634991956413,-0.5,-1.4084507042253502,0.10000000000000142,0.2857142857142898,-0.00999999999999801,-0.028563267637812084,0.002857142857142898,197000.0,63700.0,2.4332810047095763,61.0,0.464739962283938,0.0,0.0,-2.234636871508372,0.0,0.0,35.5,2500.0,-0.0042075736325385416,35.65,587500.0,0.01857142857142846,35.0,240000.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,35.23,0.3193743884551496,35.0,35.65,-1.8232819074333761,0.0,35.115,0.24500566886840033,35.0,35.65,-1.8232819074333761,0.0,35.096000000000004,0.23731835158684103,34.83,35.7,-1.960784313725498,0.4880849842090201,35.0,0
"Jun 17, 2016",35.0,35.0,35.0,35.0,2500.0,2016-06-17,35.23,35.115,35.061,34.378,35.1266559488299,34.933832153194395,55.70469798657726,0.19282379563550478,0.2625285665483627,-0.06970477091285793,35.44212851817733,35.061,34.67987148182267,-1.8232819074333761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197500.0,61325.0,0.040766408479412965,-0.9838709677419355,0.6008337734753276,0.0,0.0,-1.960784313725498,0.0,0.0,35.0,155000.0,-0.014084507042253502,35.5,2500.0,-0.0042075736325385416,35.65,587500.0,0.01857142857142846,35.0,0.0,0.0,35.0,0.0,0.0,35.23,0.3193743884551496,35.0,35.65,-1.8232819074333761,0.0,35.115,0.24500566886840033,35.0,35.65,-1.8232819074333761,0.0,35.061,0.19056425908866192,34.83,35.65,-1.8232819074333761,0.4880849842090201,35.0,0
"Jun 24, 2016",34.0,34.0,34.0,34.0,1000.0,2016-06-24,34.8,35.015,34.9985,34.671,34.91108048551587,34.87729058322856,28.260869565217362,0.03378990228731027,0.17108744720411664,-0.13729754491680637,35.5970693469913,34.9985,34.3999306530087,-4.628330995792423,-0.02857142857142858,-0.028987536873252298,-1.0,-2.857142857142858,0.0,0.0,0.0,0.0,0.0,700.0,55725.0,0.01794526693584567,-0.9838709677419355,0.45595626144201795,-2.857142857142857,-2.857142857142857,-2.857142857142857,-1.0,-1.0,35.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,35.0,155000.0,-0.014084507042253502,35.0,0.0,0.0,34.8,0.44721359550118805,34.0,35.0,-2.857142857142857,0.0,35.015,0.4307938408719513,34.0,35.65,-4.628330995792423,0.0,34.9985,0.2992846734956484,34.0,35.65,-4.628330995792423,0.0,33.25,0
"Jun 28, 2016",32.3,33.25,32.3,33.25,2000.0,2016-06-28,34.45,34.84,34.912,34.6848,34.65552964159035,34.75675054002644,21.31147540983605,-0.10122089843608961,0.11662577807607541,-0.21784667651216502,35.897058908203654,34.912,33.926941091796344,-6.7321178120617065,-0.022058823529411797,-0.022305757514298277,-0.75,-2.2058823529411797,0.9500000000000028,2.8571428571428656,0.9500000000000028,2.9411764705882444,0.029411764705882443,600.0,55750.0,0.03587443946188341,1.0,0.3476317974771407,-5.0,-5.0,-4.945683247570032,-1.75,-1.75,34.0,1000.0,-0.02857142857142858,35.0,0.0,0.0,35.0,0.0,0.0,35.0,2500.0,0.0,35.0,0.0,0.0,34.45,0.7984359711342551,33.25,35.0,-5.0,0.0,34.84,0.7054549359573158,33.25,35.65,-6.7321178120617065,0.0,34.912,0.49252945410182586,33.25,35.65,-6.7321178120617065,0.0,34.91,1
"Jun 29, 2016",34.91,34.91,34.91,34.91,41500.0,2016-06-29,34.432,34.831,34.916,34.723,34.694678927499524,34.76810235187634,49.04458598726111,-0.07342342437681282,0.07861593758549777,-0.1520393619623106,35.9003063280139,34.916,33.931693671986096,-2.0757363253856997,0.04992481203007504,0.04871855401508138,1.6599999999999966,4.992481203007504,0.0,0.0,0.0,0.0,0.0,8900.0,52350.0,0.792741165234002,19.75,0.3528411201890343,-0.2571428571428669,-0.2571428571428669,0.22968705139247286,-0.09000000000000341,-0.09000000000000341,33.25,2000.0,-0.022058823529411797,34.0,1000.0,-0.02857142857142858,35.0,0.0,0.0,35.0,0.0,0.0,35.0,240000.0,0.0,34.432,0.7838175808190961,33.25,35.0,-0.2571428571428669,4.992481203007508,34.831,0.7037589549458966,33.25,35.65,-2.0757363253856997,4.992481203007508,34.916,0.49215316400695014,33.25,35.65,-2.0757363253856997,4.992481203007508,36.65,1
"Jun 30, 2016",36.65,36.65,36.65,36.65,136500.0,2016-06-30,34.762,34.931,34.998,34.796,34.99549755403806,34.907502177663275,62.7906976744186,0.08799537637478494,0.08049182534335521,0.007503551031429731,36.25166998091695,34.998,33.744330019083044,-0.0,0.04984245201947868,0.04864010721571585,1.740000000000002,4.984245201947868,0.0,0.0,0.0,0.0,0.0,36200.0,59125.0,2.3086680761099365,2.289156626506024,0.3589154297864235,4.714285714285711,2.8050490883590466,4.684375892602115,1.6499999999999986,1.0,34.91,41500.0,0.04992481203007504,33.25,2000.0,-0.022058823529411797,34.0,1000.0,-0.02857142857142858,35.0,0.0,0.0,35.65,587500.0,0.01857142857142846,34.762,1.275723324236526,33.25,36.65,0.0,10.225563909774433,34.931,0.881632954616909,33.25,36.65,0.0,10.225563909774433,34.998,0.6268349904584779,33.25,36.65,0.0,10.225563909774433,38.48,1
"Jul 4, 2016",38.48,38.48,38.48,38.48,266000.0,2016-07-04,35.458,35.229,35.172,34.8796,35.53157485341682,35.172131645984514,71.01449275362319,0.3594432074323066,0.1362821017611455,0.22316110567116113,37.171174566506856,35.172,33.17282543349314,-0.0,0.049931787175989006,0.04872519746484517,1.8299999999999983,4.993178717598901,0.0,0.0,0.0,0.0,0.0,89400.0,71725.0,3.7086092715231787,0.9487179487179487,0.4556793608379808,9.942857142857134,8.39436619718309,9.942857142857134,3.479999999999997,2.979999999999997,36.65,136500.0,0.04984245201947868,34.91,41500.0,0.04992481203007504,33.25,2000.0,-0.022058823529411797,35.0,0.0,0.0,35.5,2500.0,-0.0042075736325385416,35.458,2.1127399272037906,33.25,38.48,0.0,15.729323308270668,35.229,1.4290280302047906,33.25,38.48,0.0,15.729323308270668,35.172,0.9995872832534309,33.25,38.48,0.0,15.729323308270668,38.01,0
"Jul 11, 2016",40.0,40.4,37.95,38.01,230000.0,2016-07-11,36.260000000000005,35.529999999999994,35.3225,34.9538,35.912871029814234,35.38234411665233,67.2,0.530526913161907,0.2151310640412978,0.31539584912060925,37.686972790908506,35.3225,32.95802720909149,-5.915841584158418,-0.012214137214137222,-0.012289342796348373,-0.46999999999999886,-1.2214137214137222,2.4499999999999957,6.445672191528534,-1.990000000000002,-4.975000000000005,0.06455862977602096,135200.0,83225.0,2.763592670471613,-0.13533834586466165,0.4962257307438118,11.794117647058817,8.599999999999994,8.599999999999994,4.009999999999998,3.009999999999998,38.48,266000.0,0.049931787175989006,36.65,136500.0,0.04984245201947868,34.91,41500.0,0.04992481203007504,34.0,1000.0,-0.02857142857142858,35.0,155000.0,-0.014084507042253502,36.260000000000005,2.180917238228234,33.25,38.48,-1.2214137214137186,14.315789473684204,35.529999999999994,1.6718120574859563,33.25,38.48,-1.2214137214137186,14.315789473684204,35.3225,1.1822363954542539,33.25,38.48,-1.2214137214137186,14.315789473684204,38.75,1
"Jul 12, 2016",38.4,39.0,38.0,38.75,30000.0,2016-07-12,37.36,35.904999999999994,35.51,35.0428,36.349352409842815,35.63180010801142,69.75763962065332,0.7175523018313967,0.3156153115993176,0.4019369902320791,38.31963005618723,35.51,32.70036994381277,-4.084158415841581,0.019468560905025134,0.019281472798198765,0.740000000000002,1.9468560905025134,1.0,2.5806451612903225,0.3500000000000014,0.911458333333337,0.02631578947368421,140800.0,84725.0,0.35408675125405725,-0.8695652173913043,0.3659840984169898,16.541353383458645,10.714285714285714,10.714285714285714,5.5,3.75,38.01,230000.0,-0.012214137214137222,38.48,266000.0,0.049931787175989006,36.65,136500.0,0.04984245201947868,33.25,2000.0,-0.022058823529411797,35.0,2500.0,0.0,37.36,1.5902515524284386,34.91,38.75,0.0,10.999713549126335,35.904999999999994,1.9389530393717016,33.25,38.75,0.0,16.541353383458645,35.51,1.4048150280936151,33.25,38.75,0.0,16.541353383458645,38.79,1
"Jul 13, 2016",38.5,38.85,37.08,38.79,115000.0,2016-07-13,38.136,36.284,35.69949999999999,35.1396,36.72483665448238,35.865740840751315,67.6801801801802,0.8590958137310665,0.42431141202566736,0.4347844017053991,38.85433572013686,35.69949999999999,32.54466427986313,-3.985148514851484,0.0010322580645161228,0.0010317256525197945,0.03999999999999915,0.10322580645161228,1.7700000000000031,4.563031709203411,0.28999999999999915,0.753246753246751,0.047734627831715296,155500.0,90475.0,1.2710693561757391,2.8333333333333335,0.3362915069928654,11.114293898596399,10.828571428571426,10.828571428571426,3.8800000000000026,3.789999999999999,38.75,30000.0,0.019468560905025134,38.01,230000.0,-0.012214137214137222,38.48,266000.0,0.049931787175989006,34.91,41500.0,0.04992481203007504,35.0,0.0,0.0,38.136,0.8870062006553606,36.65,38.79,0.0,5.839017735334244,36.284,2.1056442666741324,33.25,38.79,0.0,16.661654135338345,35.69949999999999,1.5774178600684323,33.25,38.79,0.0,16.661654135338345,36.65,0
"Jul 14, 2016",37.5,38.28,36.61,36.65,28000.0,2016-07-14,38.136,36.449,35.782,35.1956,36.71332332302355,35.92383411180678,55.28978840846366,0.7894892112167753,0.497346971863889,0.2921422393528863,38.94609860781846,35.782,32.61790139218153,-9.282178217821782,-0.055168857953080686,-0.0567490531192153,-2.1400000000000006,-5.5168857953080686,1.6700000000000017,4.556616643929064,-0.8500000000000014,-2.26666666666667,0.045615951925703405,133800.0,91875.0,0.3047619047619048,-0.7565217391304347,0.3089714587368858,0.0,4.714285714285711,4.714285714285711,0.0,1.6499999999999986,38.79,115000.0,0.0010322580645161228,38.75,30000.0,0.019468560905025134,38.01,230000.0,-0.012214137214137222,36.65,136500.0,0.04984245201947868,35.0,0.0,0.0,38.136,0.8870062006553606,36.65,38.79,-5.51688579530807,0.0,36.449,2.0579571856036365,33.25,38.79,-5.51688579530807,10.225563909774433,35.782,1.5820493039092336,33.25,38.79,-5.51688579530807,10.225563909774433,36.65,0
"Jul 18, 2016",36.5,36.5,36.5,36.5,1500.0,2016-07-18,37.467999999999996,36.864,35.939499999999995,35.3288,36.67226107743107,36.016318682961916,57.12927756653993,0.6559423944691503,0.5656436762033193,0.09029871826583091,39.088584913029855,35.939499999999995,32.790415086970135,-9.65346534653465,-0.004092769440654842,-0.004101167744214678,-0.14999999999999858,-0.4092769440654842,0.0,0.0,0.0,0.0,0.0,34900.0,91950.0,0.01631321370309951,-0.7565217391304347,0.24540743436968177,-3.9726387792686086,7.352941176470589,4.285714285714286,-1.509999999999998,2.5,36.65,0.0,0.0,36.65,28000.0,-0.055168857953080686,38.79,115000.0,0.0010322580645161228,38.01,230000.0,-0.012214137214137222,34.0,1000.0,-0.02857142857142858,37.467999999999996,1.1902184673416278,36.5,38.79,-5.903583397782931,0.0,36.864,1.7745184010191069,33.25,38.79,-5.903583397782931,9.774436090225564,35.939499999999995,1.574542456514929,33.25,38.79,-5.903583397782931,9.774436090225564,36.5,0
"Jul 19, 2016",36.5,36.5,36.5,36.5,7000.0,2016-07-19,37.017999999999994,37.189,36.0145,35.3988,36.6457593732109,36.05214692866844,57.12927756653993,0.5936124445424582,0.5712374298711471,0.02237501467131109,39.14073853351269,36.0145,32.88826146648731,-9.65346534653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.0,92300.0,0.07583965330444203,3.666666666666667,0.21693503710814654,-5.806451612903226,9.774436090225564,4.285714285714286,-2.25,3.25,36.5,1500.0,-0.004092769440654842,36.65,0.0,0.0,36.65,28000.0,-0.055168857953080686,38.75,30000.0,0.019468560905025134,33.25,2000.0,-0.022058823529411797,37.017999999999994,0.9934133077430803,36.5,38.79,-5.903583397782931,0.0,37.189,1.2629546486094776,34.91,38.79,-5.903583397782931,4.554568891435129,36.0145,1.5631192667563436,33.25,38.79,-5.903583397782931,9.774436090225564,36.65,1
"Jul 20, 2016",36.6,36.7,36.5,36.65,12500.0,2016-07-20,36.589999999999996,37.363,36.096999999999994,35.461800000000004,36.646411777332304,36.096432341359666,57.7319587628866,0.549979435972638,0.5669858310914453,-0.017006395118807305,39.19749299984755,36.096999999999994,32.99650700015244,-9.282178217821782,0.004109589041095818,0.004101167744214607,0.14999999999999858,0.4109589041095818,0.20000000000000284,0.5457025920873202,0.04999999999999716,0.13661202185791574,0.005479452054794599,9800.0,80925.0,0.15446400988569664,0.7857142857142858,0.25132378555139817,-5.51688579530807,4.984245201947872,4.714285714285711,-2.1400000000000006,1.740000000000002,36.5,7000.0,0.0,36.5,1500.0,-0.004092769440654842,36.65,0.0,0.0,38.79,115000.0,0.0010322580645161228,34.91,41500.0,0.04992481203007504,36.589999999999996,0.08215838363210845,36.5,36.65,0.0,0.4109589041095852,37.363,1.0082663889622385,36.5,38.79,-5.51688579530807,0.4109589041095852,36.096999999999994,1.5502464999237764,33.25,38.79,-5.51688579530807,10.225563909774433,36.7,1
"Jul 21, 2016",37.0,38.0,36.7,36.7,22500.0,2016-07-21,36.6,37.368,36.1495,35.525800000000004,36.65465611928118,36.14114105681451,57.92910447761196,0.5135150624666664,0.5562916773664895,-0.042776614899823096,39.25368037321803,36.1495,33.045319626781975,-9.158415841584148,0.0013642564802183177,0.0013633267278641253,0.05000000000000426,0.13642564802183177,1.2999999999999972,3.54223433242506,-0.29999999999999716,-0.8108108108108031,0.0354223433242506,8700.0,52675.0,0.42714760322733747,0.8,0.5331523574795396,0.13642564802183976,0.13642564802183976,2.9453015427770106,0.05000000000000426,0.05000000000000426,36.65,12500.0,0.004109589041095818,36.5,7000.0,0.0,36.5,1500.0,-0.004092769440654842,36.65,28000.0,-0.055168857953080686,36.65,136500.0,0.04984245201947868,36.6,0.09354143467491292,36.5,36.7,0.0,0.5479452054794599,37.368,1.0044545230565336,36.5,38.79,-5.387986594483104,0.5479452054794599,36.1495,1.552090186609016,33.25,38.79,-5.387986594483104,10.37593984962407,36.7,0
"Jul 26, 2016",36.5,37.0,36.5,37.0,10000.0,2016-07-26,36.75,36.884,36.3945,35.7188,36.71868333853584,36.27858197493912,63.73193166885679,0.4401013635967175,0.5056322659290662,-0.0655309023323487,39.397484305127186,36.3945,33.391515694872815,-8.415841584158413,0.008174386920980936,0.008141157583699866,0.29999999999999716,0.8174386920980936,0.5,1.3513513513513513,0.5,1.36986301369863,0.0136986301369863,9000.0,45175.0,0.22136137244050913,0.8,0.5588004350459005,1.36986301369863,-4.516129032258064,5.714285714285714,0.5,-1.75,36.7,0.0,0.0,36.7,0.0,0.0,36.7,22500.0,0.0013642564802183177,36.5,7000.0,0.0,38.75,30000.0,0.019468560905025134,36.75,0.14142135624100508,36.65,37.0,0.0,0.9549795361528007,36.884,0.6837023393910057,36.5,38.79,-4.614591389533382,1.36986301369863,36.3945,1.5014921525635925,33.25,38.79,-4.614591389533382,11.278195488721805,36.65,0
"Jul 27, 2016",36.7,36.7,36.5,36.65,26500.0,2016-07-27,36.75,36.67,36.477,35.771,36.70811667106879,36.306094421239926,50.0,0.40202224982886037,0.48491026270902504,-0.08288801288016467,39.40848498384766,36.477,33.545515016152336,-9.282178217821782,-0.009459459459459474,-0.00950448431156396,-0.3500000000000014,-0.9459459459459474,0.20000000000000284,0.5457025920873202,-0.05000000000000426,-0.13623978201636036,0.005479452054794599,11800.0,46500.0,0.5698924731182796,1.65,0.5446488769876933,0.0,-5.51688579530807,4.714285714285711,0.0,-2.1400000000000006,37.0,10000.0,0.008174386920980936,36.7,0.0,0.0,36.7,0.0,0.0,36.65,12500.0,0.004109589041095818,38.79,115000.0,0.0010322580645161228,36.75,0.14142135624100508,36.65,37.0,-0.9459459459459498,0.0,36.67,0.13784048752035472,36.5,37.0,-0.9459459459459498,0.4109589041095852,36.477,1.465742491923831,33.25,38.79,-5.51688579530807,10.225563909774433,36.55,0
"Jul 28, 2016",36.55,36.55,36.55,36.55,5000.0,2016-07-28,36.720000000000006,36.660000000000004,36.5545,35.814,36.68379102936589,36.32416150114808,28.507795100222737,0.359629528217809,0.4598541158107819,-0.10022458759297287,39.402335558528435,36.5545,33.70666444147156,-9.529702970297034,-0.0027285129604366354,-0.002732242136873062,-0.10000000000000142,-0.27285129604366354,0.0,0.0,0.0,0.0,0.0,8300.0,46750.0,0.10695187165775401,-0.8113207547169812,0.5277097123763703,-0.4087193460490618,-0.2728512960436601,4.428571428571421,-0.15000000000000568,-0.10000000000000142,36.65,26500.0,-0.009459459459459474,37.0,10000.0,0.008174386920980936,36.7,0.0,0.0,36.7,22500.0,0.0013642564802183177,36.65,28000.0,-0.055168857953080686,36.720000000000006,0.1680773631428232,36.55,37.0,-1.216216216216224,0.0,36.660000000000004,0.1429840705963213,36.5,37.0,-1.216216216216224,0.13698630136985523,36.5545,1.42391777926422,33.25,38.79,-5.774684196957984,9.924812030075179,36.5,0
"Jul 29, 2016",36.5,36.5,36.5,36.5,30000.0,2016-07-29,36.68,36.644999999999996,36.62949999999999,35.8216,36.65551548638653,36.33718657513711,31.449631449631482,0.31832891124941654,0.4315490748985088,-0.11322016364909226,39.382385376243384,36.62949999999999,33.8766146237566,-6.41025641025641,-0.001367989056087482,-0.001368925607341621,-0.04999999999999716,-0.1367989056087482,0.0,0.0,0.0,0.0,0.0,14300.0,48250.0,0.6217616580310881,5.0,0.5141214778864397,-0.5449591280654028,-0.4092769440654805,4.285714285714286,-0.20000000000000284,-0.14999999999999858,36.55,5000.0,-0.0027285129604366354,36.65,26500.0,-0.009459459459459474,37.0,10000.0,0.008174386920980936,36.7,0.0,0.0,36.65,0.0,0.0,36.68,0.1955760721587459,36.5,37.0,-1.3513513513513513,0.0,36.644999999999996,0.15174906186737203,36.5,37.0,-1.3513513513513513,0.0,36.62949999999999,1.3764426881216947,33.25,38.79,-5.903583397782931,9.774436090225564,36.0,0
"Aug 1, 2016",36.5,36.5,36.0,36.0,51000.0,2016-08-01,36.54,36.595,36.729499999999994,35.8096,36.55466695001937,36.31220979179362,14.099216710182759,0.2424571582257471,0.39373069156395646,-0.15127353333820936,39.2122529287589,36.729499999999994,34.24674707124109,-7.335907335907339,-0.013698630136986356,-0.013793322132335873,-0.5,-1.3698630136986356,0.5,1.3888888888888888,-0.5,-1.36986301369863,0.013888888888888888,24500.0,50750.0,1.0049261083743843,0.7,0.5038047800189969,-1.9073569482288906,-1.36986301369863,5.88235294117647,-0.7000000000000028,-0.5,36.5,30000.0,-0.001367989056087482,36.55,5000.0,-0.0027285129604366354,36.65,26500.0,-0.009459459459459474,36.7,0.0,0.0,36.5,1500.0,-0.004092769440654842,36.54,0.35951356024639447,36.0,37.0,-2.7027027027027026,0.0,36.595,0.2532565673161115,36.0,37.0,-2.7027027027027026,0.0,36.729499999999994,1.2413764643794534,33.25,38.79,-7.192575406032481,8.270676691729323,36.0,0
"Aug 2, 2016",35.99,36.0,35.99,36.0,37500.0,2016-08-02,36.339999999999996,36.545,36.867,35.797599999999996,36.46933357309331,36.28908314054964,13.19261213720317,0.1802504325436658,0.35103463975989835,-0.17078420721623255,38.77688674230141,36.867,34.95711325769859,-5.956112852664579,0.0,0.0,0.0,0.0,0.00999999999999801,0.027777777777772253,0.00999999999999801,0.027785495971097553,0.0002778549597109755,30000.0,52525.0,0.7139457401237506,-0.2647058823529411,0.5423141162132855,-2.7027027027027026,-1.36986301369863,8.270676691729323,-1.0,-0.5,36.0,51000.0,-0.013698630136986356,36.5,30000.0,-0.001367989056087482,36.55,5000.0,-0.0027285129604366354,37.0,10000.0,0.008174386920980936,36.5,7000.0,0.0,36.339999999999996,0.3150396800421039,36.0,36.65,-1.7735334242837617,0.0,36.545,0.31574427064365995,36.0,37.0,-2.7027027027027026,0.0,36.867,0.9549433711507047,34.91,38.79,-7.192575406032481,3.1223145230593055,35.75,0
"Aug 3, 2016",36.0,36.0,35.75,35.75,52500.0,2016-08-03,36.160000000000004,36.455,36.909,35.7962,36.35866686954049,36.249151056064484,26.31578947368422,0.10951581347600836,0.30273087450312036,-0.193215061027112,38.66872366251598,36.909,35.14927633748402,-5.921052631578947,-0.00694444444444442,-0.006968669316093316,-0.25,-0.694444444444442,0.25,0.6993006993006993,-0.25,-0.6944444444444444,0.006993006993006993,35200.0,53075.0,0.9891662741403674,0.3999999999999999,0.5716341612548573,-2.455661664392902,-2.455661664392902,2.4061873388713937,-0.8999999999999986,-0.8999999999999986,36.0,37500.0,0.0,36.0,51000.0,-0.013698630136986356,36.5,30000.0,-0.001367989056087482,36.65,26500.0,-0.009459459459459474,36.65,12500.0,0.004109589041095818,36.160000000000004,0.3489269264488297,35.75,36.55,-2.1887824897400745,0.0,36.455,0.3996178730290965,35.75,37.0,-3.3783783783783785,0.0,36.909,0.8798618312579888,35.75,38.79,-7.837071410157255,0.0,36.06,1
"Aug 4, 2016",36.0,36.06,36.0,36.06,112500.0,2016-08-04,36.062,36.391000000000005,36.8795,35.8024,36.31271812038042,36.23513986672637,36.65158371040733,0.07757825365404614,0.2577003503333055,-0.18012209667925938,38.676883771221455,36.8795,35.082116228778546,-5.105263157894731,0.008671328671328693,0.008633948635154572,0.3100000000000023,0.8671328671328693,0.060000000000002274,0.16638935108153707,0.060000000000002274,0.16666666666667299,0.0016666666666667299,56700.0,51875.0,2.1686746987951806,1.1428571428571428,0.5455534771148478,-1.3406292749657864,-1.7438692098092659,-1.6098226466575616,-0.4899999999999949,-0.6400000000000006,35.75,52500.0,-0.00694444444444442,36.0,37500.0,0.0,36.0,51000.0,-0.013698630136986356,36.55,5000.0,-0.0027285129604366354,36.7,22500.0,0.0013642564802183177,36.062,0.2724334781208524,35.75,36.5,-1.2054794520547882,0.8671328671328735,36.391000000000005,0.40719774066153175,35.75,37.0,-2.5405405405405346,0.8671328671328735,36.8795,0.8986918856107267,35.75,38.79,-7.037896365042529,0.8671328671328735,36.06,0
"Aug 8, 2016",36.5,37.86,36.06,36.06,24500.0,2016-08-08,35.986000000000004,36.263,36.661,35.8088,36.2409401926984,36.21015420672699,39.32038834951463,0.0307859859714128,0.17935292001359915,-0.14856693404218635,38.24340190516554,36.661,35.07859809483446,-5.105263157894731,0.0,0.0,0.0,0.0,1.7999999999999972,4.9916805324459155,-0.4399999999999977,-1.2054794520547882,0.049916805324459156,45400.0,28300.0,0.8657243816254417,1.1428571428571428,0.2294268764903393,0.16666666666667299,-1.7438692098092659,-5.130228887134954,0.060000000000002274,-0.6400000000000006,36.06,0.0,0.0,36.06,112500.0,0.008671328671328693,35.75,52500.0,-0.00694444444444442,36.0,51000.0,-0.013698630136986356,36.7,0.0,0.0,35.986000000000004,0.1344618905155779,35.75,36.06,0.0,0.8671328671328735,36.263,0.3882453405313494,35.75,37.0,-2.5405405405405346,0.8671328671328735,36.661,0.7912009525827706,35.75,38.79,-7.037896365042529,0.8671328671328735,37.05,1
