time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-Nov-17,169.02,169.02,169.02,169.02,200.0,2017-11-30,156.628,156.285,158.84949999999998,174.0206,158.21083383865584,162.37973734501875,58.44079718640094,-4.168903506362909,-5.778209640064191,1.6093061337012822,172.79572525801532,158.84949999999998,144.90327474198463,-3.698113207547131,0.04987887446425243,0.04867479986213327,8.030000000000001,4.987887446425243,0.0,0.0,0.0,0.0,0.0,880.0,1065.0,0.18779342723004694,0.0,-0.21721731951363082,16.92839847803528,0.517395182872438,0.011834319526633273,24.47,0.8700000000000045,160.99,200.0,0.04301911240686751,154.35,1500.0,0.049928576287327386,147.01,700.0,-0.031363247018515006,144.55,5100.0,-0.042778623932189785,168.15,1200.0,0.049690991947062946,156.628,8.571523785185194,147.01,169.02,0.0,14.97177062784846,156.285,8.423966141643671,144.55,169.02,0.0,16.92839847803528,158.84949999999998,6.973112629007671,144.55,169.02,0.0,16.92839847803528,177.46,1
04-Dec-17,177.46,177.46,177.46,177.46,200.0,2017-12-04,161.76600000000002,157.216,159.39000000000001,173.8298,161.17224401732418,163.4967938379803,63.015127803860196,-2.324549820656131,-5.087477676182579,2.7629278555264483,175.3076948873338,159.39000000000001,143.47230511266622,-0.0,0.049934918944503526,0.0487281802908554,8.439999999999998,4.993491894450353,0.0,0.0,0.0,0.0,0.0,560.0,815.0,0.24539877300613497,0.0,-0.4929937949680777,16.92692890558081,5.536723163841809,6.486648664866487,25.689999999999998,9.310000000000002,169.02,200.0,0.04987887446425243,160.99,200.0,0.04301911240686751,154.35,1500.0,0.049928576287327386,151.77,1800.0,0.049948114839156066,168.15,100.0,0.0,161.76600000000002,11.960987835458841,147.01,177.46,0.0,20.712876675056133,157.216,10.206771390710442,144.55,177.46,0.0,22.76720857834659,159.39000000000001,7.958847443666903,144.55,177.46,0.0,22.76720857834659,168.59,0
07-Dec-17,186.33,186.33,168.59,168.59,500.0,2017-12-07,166.08200000000002,157.875,159.48700000000002,173.2916,162.31343724542816,163.8740683685003,56.481589713617765,-1.5606311230721417,-4.382108365560492,2.82147724248835,175.6132520199352,159.48700000000002,143.36074798006484,-41.41956572495915,-0.049983094781922754,-0.05127549957948197,-8.870000000000005,-4.998309478192276,17.74000000000001,10.522569547422748,-17.74000000000001,-9.520742768206949,0.10522569547422747,520.0,835.0,0.5988023952095808,1.5,-0.4780762618905757,14.679273518808253,4.067901234567904,1.1641164116411629,21.580000000000013,6.590000000000003,177.46,200.0,0.049934918944503526,169.02,200.0,0.04987887446425243,160.99,200.0,0.04301911240686751,147.01,700.0,-0.031363247018515006,162.0,700.0,-0.03657448706512045,166.08200000000002,8.77423899834015,154.35,177.46,-4.9983094781922714,9.225785552316172,157.875,10.748343800067389,144.55,177.46,-4.9983094781922714,16.630923555863017,159.48700000000002,8.063126009967588,144.55,177.46,-4.9983094781922714,16.630923555863017,176.98,1
08-Dec-17,176.98,176.98,176.98,176.98,200.0,2017-12-08,170.608,160.173,160.336,172.79620000000003,164.5698315153623,164.84487811898177,59.19999999999999,-0.2750466036194723,-3.5606960131722882,3.285649409552816,178.26329104495335,160.336,142.40870895504668,-21.830492645342098,0.049765703778397175,0.048567000011494194,8.389999999999986,4.9765703778397175,0.0,0.0,0.0,0.0,0.0,260.0,720.0,0.2777777777777778,-0.6,-0.5039159771411555,14.661483641075476,14.922077922077914,10.612499999999994,22.629999999999995,22.97999999999999,168.59,500.0,-0.049983094781922754,177.46,200.0,0.049934918944503526,169.02,200.0,0.04987887446425243,154.35,1500.0,0.049928576287327386,154.0,400.0,-0.04938271604938271,170.608,6.831037256522024,160.99,177.46,-0.27048348923702137,9.932293931300068,160.173,12.187969523719385,144.55,177.46,-0.27048348923702137,22.435143548944986,160.336,8.963645522476664,144.55,177.46,-0.27048348923702137,22.435143548944986,181.89,1
11-Dec-17,181.89,181.89,181.89,181.89,200.0,2017-12-11,174.78799999999998,163.26100000000002,161.4305,172.399,167.23447282069117,166.10747973979792,57.78911564625849,1.126993080893243,-2.623158194359182,3.750151275252425,181.7805694166653,161.4305,141.0804305833347,-10.366565491477994,0.027743247824612904,0.027365376912544856,4.909999999999997,2.7743247824612904,0.0,0.0,0.0,0.0,0.0,260.0,725.0,0.27586206896551724,0.0,-0.4973522646102033,12.98217280576432,20.44897688894775,13.681249999999991,20.899999999999977,30.879999999999995,176.98,200.0,0.049765703778397175,168.59,500.0,-0.049983094781922754,177.46,200.0,0.049934918944503526,160.99,200.0,0.04301911240686751,151.01,300.0,-0.01941558441558444,174.78799999999998,5.789384250504633,168.59,181.89,0.0,7.888961385610049,163.26100000000002,13.454571672442372,144.55,181.89,0.0,25.831892078865426,161.4305,10.175034708332644,144.55,181.89,0.0,25.831892078865426,187.99,1
12-Dec-17,187.99,187.99,187.99,187.99,200.0,2017-12-12,178.582,167.60500000000002,162.83,172.12380000000002,170.42763084827715,167.72840716647954,60.51961823966065,2.699223681797605,-1.558681819127825,4.25790550092543,186.36623857619838,162.83,139.29376142380164,-0.0,0.03353675298257208,0.03298666117412123,6.100000000000023,3.3536752982572082,0.0,0.0,0.0,0.0,0.0,260.0,730.0,0.273972602739726,0.0,-0.49004927557176264,11.22352384333215,30.051885160843995,17.493750000000006,18.97,43.44,181.89,200.0,0.027743247824612904,176.98,200.0,0.049765703778397175,168.59,500.0,-0.049983094781922754,169.02,200.0,0.04987887446425243,144.55,5100.0,-0.042778623932189785,178.582,7.125985545872979,168.59,187.99,0.0,11.507206833145505,167.60500000000002,13.751557689545086,147.01,187.99,0.0,27.875654717366178,162.83,11.768119288099188,144.55,187.99,0.0,30.051885160843995,178.6,0
13-Dec-17,178.6,178.6,178.6,178.6,500.0,2017-12-13,178.81,170.288,163.88500000000002,171.66080000000002,171.68491841008066,168.5337103393329,58.509329505843745,3.1512080707477423,-0.6167038411527116,3.767911911900454,188.29081250871332,163.88500000000002,139.47918749128672,-21.105866486851006,-0.04994946539709566,-0.05124010148347147,-9.390000000000015,-4.9949465397095665,0.0,0.0,0.0,0.0,0.0,320.0,725.0,0.6896551724137931,1.5,-0.48824842332732216,0.6423982869378938,17.67806549383935,13.396825396825394,1.1399999999999864,26.829999999999984,187.99,200.0,0.03353675298257208,181.89,200.0,0.027743247824612904,176.98,200.0,0.049765703778397175,177.46,200.0,0.049934918944503526,151.77,1800.0,0.049948114839156066,178.81,7.099299261194065,168.59,187.99,-4.9949465397095665,5.937481463906513,170.288,12.910400458544894,147.01,187.99,-4.9949465397095665,21.488334126930145,163.88500000000002,12.202906254356643,144.55,187.99,-4.9949465397095665,23.55586302317536,184.94,1
14-Dec-17,187.52,187.52,169.67,184.94,900.0,2017-12-14,182.08,174.081,165.257,171.32460000000003,173.7241617316067,169.74899105493787,66.13475177304963,3.9751706766688244,0.3016710624115956,3.6734996142572287,191.1889133603029,165.257,139.3250866396971,-6.855473140031491,0.0354983202687571,0.03488277970709399,6.340000000000003,3.54983202687571,17.850000000000023,9.651778955336878,-2.5800000000000125,-1.3758532423208256,0.10520421995638607,400.0,765.0,1.1764705882352942,0.8,-0.468289193545543,9.698084109377778,25.800965920685677,17.42222222222222,16.349999999999994,37.93000000000001,178.6,500.0,-0.04994946539709566,187.99,200.0,0.03353675298257208,181.89,200.0,0.027743247824612904,168.59,500.0,-0.049983094781922754,147.01,700.0,-0.031363247018515006,182.08,4.507332914262066,176.98,187.99,-1.6224267248257946,4.49768335405131,174.081,10.692953494916095,154.35,187.99,-1.6224267248257946,19.818594104308392,165.257,12.96595668015145,144.55,187.99,-1.6224267248257946,27.94188861985471,184.94,0
15-Dec-17,175.7,175.7,175.7,184.94,100.0,2017-12-15,183.672,177.14000000000001,166.629,171.1054,175.44967531135953,170.87425097679434,68.2635375174938,4.575424334565184,1.1564217168423134,3.419002617722871,193.7109667325917,166.629,139.5470332674083,-6.855473140031491,0.0,0.0,0.0,0.0,0.0,0.0,9.240000000000009,5.2589641434263,0.0,380.0,765.0,0.13071895424836602,-0.8888888888888888,-0.5113449945013022,4.49768335405131,19.818594104308392,17.42222222222222,7.960000000000008,30.590000000000003,184.94,900.0,0.0354983202687571,178.6,500.0,-0.04994946539709566,187.99,200.0,0.03353675298257208,176.98,200.0,0.049765703778397175,154.35,1500.0,0.049928576287327386,183.672,3.5623545584332263,178.6,187.99,-1.6224267248257946,3.5498320268757015,177.14000000000001,8.589942439335852,160.99,187.99,-1.6224267248257946,14.87670041617491,166.629,13.540983366295853,144.55,187.99,-1.6224267248257946,27.94188861985471,175.7,0
22-Dec-17,194.18,194.18,175.7,175.7,1100.0,2017-12-22,182.43400000000003,178.611,167.4045,170.7814,175.4881868019196,171.23171386740216,66.2799205602592,4.256472934517433,1.7764319603773373,2.4800409741400955,194.59815520039254,167.4045,140.2108447996075,-39.17744329022687,-0.04996214988644976,-0.05125345295644116,-9.240000000000009,-4.996214988644976,18.480000000000018,10.5179282868526,-18.480000000000018,-9.51694304253786,0.105179282868526,560.0,805.0,1.3664596273291925,10.0,-0.5126696686487214,-3.4031557534773755,9.1372134915212,9.682252325363624,-6.189999999999998,14.70999999999998,184.94,100.0,0.0,184.94,900.0,0.0354983202687571,178.6,500.0,-0.04994946539709566,181.89,200.0,0.027743247824612904,160.99,200.0,0.04301911240686751,182.43400000000003,5.086145888586966,175.7,187.99,-6.537581786265237,0.0,178.611,6.529392433875204,168.59,187.99,-6.537581786265237,4.217331988848677,167.4045,13.596827600196267,144.55,187.99,-6.537581786265237,21.549636803874076,168.45,0
26-Dec-17,0.0,168.45,0.0,168.45,0.0,2017-12-26,178.526,178.554,167.4195,170.25379999999998,174.4053888323935,171.02566098833535,58.71473354231973,3.379727844058152,2.0970911371135004,1.2826367069446518,194.61521752278082,167.4195,140.22378247721917,-13.250592234009689,-0.041263517359134916,-0.042139025340489654,-7.25,-4.126351735913492,168.45,100.0,168.45,-9.51694304253786,0.105179282868526,520.0,745.0,0.0,-1.0,-0.5120195439907389,-10.394169902654408,-0.33723819666312954,0.17841213202496756,-19.54000000000002,-0.5700000000000216,175.7,1100.0,-0.04996214988644976,184.94,100.0,0.0,184.94,900.0,0.0354983202687571,187.99,200.0,0.03353675298257208,169.02,200.0,0.04987887446425243,178.526,6.924527420697406,168.45,184.94,-8.916405320644538,0.0,178.554,6.6242218830249655,168.45,187.99,-10.394169902654408,0.0,167.4195,13.597858761390416,144.55,187.99,-10.394169902654408,16.534071255620873,160.85,0
28-Dec-17,152.82,152.82,152.82,153.81,100.0,2017-12-28,168.75,175.41500000000002,166.645,168.727,169.4722606433113,169.05250770604883,49.72516286644952,0.41975293726247287,1.7537746870624031,-1.3340217497999303,194.5531527420506,166.645,138.73684725794942,-20.789988670305902,-0.04376748523469065,-0.044754179221316394,-7.039999999999992,-4.376748523469065,0.0,0.0,0.9900000000000091,0.6478209658421732,0.0,260.0,710.0,0.14084507042253522,-1.0,-0.44965723106655686,-16.832486211744346,-8.766830772880954,-5.0555555555555545,-31.129999999999995,-14.780000000000001,160.85,0.0,-0.04511724547343421,168.45,0.0,-0.041263517359134916,175.7,1100.0,-0.04996214988644976,184.94,900.0,0.0354983202687571,168.59,500.0,-0.049983094781922754,168.75,12.207806928354945,153.81,184.94,-16.832486211744346,0.0,175.41500000000002,11.163475414642448,153.81,187.99,-18.181818181818183,0.0,166.645,13.954076371025288,144.55,187.99,-18.181818181818183,6.406087858872356,146.12,0
29-Dec-17,146.12,146.12,146.12,146.12,1000.0,2017-12-29,160.986,172.329,166.251,167.7694,165.87960515972495,167.3538034315267,42.51183402155302,-1.474198271801754,1.1081800952895717,-2.5823783670913256,195.1168734221051,166.251,137.3851265778949,-24.75023174374292,-0.04999674923607045,-0.051289872536637124,-7.689999999999998,-4.999674923607045,0.0,0.0,0.0,0.0,0.0,440.0,740.0,1.3513513513513513,9.0,-0.46568938511402475,-20.990591543203195,-17.43699853090744,-5.116883116883114,-33.00999450683591,-30.859999999999985,153.81,100.0,-0.04376748523469065,160.85,0.0,-0.04511724547343421,168.45,0.0,-0.041263517359134916,184.94,100.0,0.0,176.98,200.0,0.049765703778397175,160.986,11.669667090366874,146.12,175.7,-16.835515082527028,0.0,172.329,14.461145221285413,146.12,187.99,-22.27246130113304,0.0,166.251,14.432936711052546,144.55,187.99,-22.27246130113304,1.086129367001033,148.3,1
01-Jan-18,146.12,148.3,140.11,148.3,1100.0,2018-01-01,155.50600000000003,168.96999999999997,166.1155,166.89539999999997,163.17505051976727,165.94241058474694,38.91267123287672,-2.7673600649796697,0.33307206323572347,-3.100432128215393,195.30622201194907,166.1155,136.92477798805092,-23.627562055824487,0.01491924445661108,0.014809047216804734,2.180000000000007,1.491924445661108,8.189999999999998,5.52258934592043,2.180000000000007,1.4919244456611052,0.05845407180072798,440.0,780.0,1.4102564102564104,0.10000000000000009,-0.5026086905184886,-15.594763801935105,-18.467205453845718,-1.7945831401893781,-27.399999999999977,-33.589999999999975,146.12,1000.0,-0.04999674923607045,153.81,100.0,-0.04376748523469065,160.85,0.0,-0.04511724547343421,175.7,1100.0,-0.04996214988644976,181.89,200.0,0.027743247824612904,155.50600000000003,9.206048555161567,146.12,168.45,-11.96200653012762,1.4919244456611052,168.96999999999997,15.829907699597447,146.12,187.99,-21.11282515027395,1.4919244456611052,166.1155,14.595361005974533,144.55,187.99,-21.11282515027395,2.5942580421999306,142.73,0
02-Jan-18,140.9,145.0,140.89,142.73,900.0,2018-01-02,150.362,164.444,166.0245,165.95,160.02965813211077,164.22297276365458,30.826984652754774,-4.193314631543814,-0.5722052757201841,-3.62110935582363,195.50816861055085,166.0245,136.54083138944912,-26.496034607065617,-0.03755900202292661,-0.038282515502209416,-5.570000000000022,-3.7559002022926613,4.110000000000014,2.8795628109017124,1.829999999999984,1.2987934705464756,0.029171694229540877,620.0,570.0,1.5789473684210527,-0.18181818181818177,-0.46926711789806114,-15.268625704956962,-24.07574871003778,-1.2590799031477145,-25.72,-44.65820000000002,148.3,1100.0,0.01491924445661108,146.12,1000.0,-0.04999674923607045,153.81,100.0,-0.04376748523469065,168.45,0.0,-0.041263517359134916,187.99,200.0,0.03353675298257208,150.362,7.11302818776878,142.73,160.85,-11.26515387006528,0.0,164.444,16.252193834816385,142.73,184.94,-22.82361847085542,0.0,166.0245,14.741834305275434,142.73,187.99,-24.07574871003778,0.0,144.5,1
03-Jan-18,140.01,145.0,140.01,144.5,600.0,2018-01-03,147.092,161.034,165.661,165.22,157.64047995793987,162.7620118181987,35.56966574817301,-5.121531860258813,-1.48207059262791,-3.6394612676309026,196.0499958615553,165.661,135.27200413844471,-25.58450921825111,0.01240103692286132,0.012324773910809711,1.7700000000000102,1.240103692286132,4.990000000000009,3.4532871972318397,4.490000000000009,3.206913791872016,0.03564031140632819,740.0,510.0,1.1764705882352942,-0.33333333333333337,-0.414961919866219,-10.164749766863535,-19.09294512877939,-4.790142979508473,-16.349999999999994,-34.099999999999994,142.73,900.0,-0.03755900202292661,148.3,1100.0,0.01491924445661108,146.12,1000.0,-0.04999674923607045,160.85,0.0,-0.04511724547343421,178.6,500.0,-0.04994946539709566,147.092,4.280218452368252,142.73,153.81,-6.0529224367726435,1.240103692286142,161.034,16.52706211709218,142.73,184.94,-21.866551313939656,1.240103692286142,165.661,15.194497930777647,142.73,187.99,-23.13420926645035,1.240103692286142,147.55,1
04-Jan-18,140.0,151.72,140.0,147.55,4700.0,2018-01-04,145.84,157.295,165.68800000000002,164.57100000000003,156.0880984259491,161.63519612796176,31.166005375656,-5.54709770201265,-2.295076014504858,-3.2520216875077916,196.0081045686286,165.68800000000002,135.36789543137144,-24.013801627356056,0.02110726643598615,0.020887593836461556,3.0500000000000114,2.110726643598615,11.719999999999999,7.943070145713316,7.550000000000011,5.392857142857151,0.0837142857142857,1660.0,710.0,6.619718309859155,6.833333333333333,-0.4196324371140971,-4.069956439763338,-20.21736779496052,0.36732195088770864,-6.259999999999991,-37.389999999999986,144.5,600.0,0.01240103692286132,142.73,900.0,-0.03755900202292661,148.3,1100.0,0.01491924445661108,153.81,100.0,-0.04376748523469065,184.94,900.0,0.0354983202687571,145.84,2.265049668328226,142.73,148.3,-0.5057316250842886,3.3770055349260995,157.295,14.63942261308306,142.73,184.94,-20.21736779496052,3.3770055349260995,165.68800000000002,15.160052284314293,142.73,187.99,-21.51178254162455,3.3770055349260995,154.92,1
05-Jan-18,154.92,154.92,154.92,154.92,300.0,2018-01-05,147.6,154.29299999999998,165.7165,164.14280000000002,155.90839097580312,161.1377741925572,33.267154733837955,-5.229383216754087,-2.881937454954704,-2.347445761799383,195.99277125411206,165.7165,135.44022874588794,-20.21835410443919,0.04994916977295816,0.04874175325760287,7.369999999999976,4.994916977295816,0.0,0.0,0.0,0.0,0.0,1520.0,650.0,0.46153846153846156,-0.9361702127659575,-0.38022630229775006,6.022447303586081,-16.232291554017525,0.3692905733722016,8.799999999999983,-30.02000000000001,147.55,4700.0,0.02110726643598615,144.5,600.0,0.01240103692286132,142.73,900.0,-0.03755900202292661,146.12,1000.0,-0.04999674923607045,184.94,100.0,0.0,147.6,4.674446491296444,142.73,154.92,0.0,8.540601135010158,154.29299999999998,10.9549015412181,142.73,175.7,-11.826977803073422,8.540601135010158,165.7165,15.138135627056029,142.73,187.99,-17.5913612426193,8.540601135010158,162.65,1
08-Jan-18,162.65,162.65,162.65,162.65,300.0,2018-01-08,150.46999999999997,152.988,165.79950000000002,163.86919999999998,156.94556159491034,161.24979091903447,34.59012405740697,-4.3042293241241225,-3.1663958287885876,-1.137833495335535,196.03028143739806,165.79950000000002,135.568718562602,-16.237511587187146,0.04989672088820041,0.04869179827280906,7.730000000000018,4.989672088820041,0.0,0.0,0.0,0.0,0.0,1360.0,655.0,0.4580152671755725,0.0,-0.3851927458801718,9.67633175994605,-7.4274331246442715,1.0311199453382176,14.349999999999994,-13.049999999999983,154.92,300.0,0.04994916977295816,147.55,4700.0,0.02110726643598615,144.5,600.0,0.01240103692286132,148.3,1100.0,0.01491924445661108,175.7,1100.0,-0.04996214988644976,150.46999999999997,8.249693933716186,142.73,162.65,0.0,13.956421214881257,152.988,8.657933805347758,142.73,168.45,-3.4431582071831306,13.956421214881257,165.79950000000002,15.115390718699022,142.73,187.99,-13.479440395765732,13.956421214881257,154.52,0
09-Jan-18,170.77,170.77,154.52,154.52,800.0,2018-01-09,152.828,151.595,165.0745,163.5596,156.57239827261645,160.7512878879949,35.12845849802373,-4.178889615378438,-3.368894586106558,-0.8099950292718798,195.67332589766687,165.0745,134.47567410233313,-20.42434854258935,-0.04998462957270211,-0.051277115121279894,-8.129999999999995,-4.9984629572702115,16.25,10.516438001553198,-16.25,-9.515722902149088,0.10516438001553197,1340.0,685.0,1.167883211678832,1.6666666666666665,-0.38163764660392124,8.260351713024606,-8.269516176907082,-8.578866406342446,11.79000000000002,-13.929999999999978,162.65,300.0,0.04989672088820041,154.92,300.0,0.04994916977295816,147.55,4700.0,0.02110726643598615,142.73,900.0,-0.03755900202292661,168.45,0.0,-0.041263517359134916,152.828,7.087381039565575,144.5,162.65,-4.998462957270209,6.934256055363329,151.595,6.819151543834788,142.73,162.65,-4.998462957270209,8.260351713024606,165.0745,15.299412948833442,142.73,187.99,-17.804138518006276,8.260351713024606,160.48,1
10-Jan-18,162.19,162.19,150.0,160.48,900.0,2018-01-10,156.02400000000003,151.55800000000002,164.2255,163.3692,157.17356776913698,160.73119248888415,34.82253660958054,-3.5576247197471673,-3.4066406128346802,-0.1509841069124871,194.31540561633489,164.2255,134.13559438366514,-17.355031414151824,0.03857105876261957,0.037845786415544695,5.9599999999999795,3.857105876261957,12.189999999999998,7.595962113659022,-1.710000000000008,-1.0543190085702003,0.08126666666666665,1400.0,720.0,1.25,0.125,-0.37078497773083346,11.058823529411757,-0.23002797637550798,-9.56835343175928,15.97999999999999,-0.37000000000000455,154.52,800.0,-0.04998462957270211,162.65,300.0,0.04989672088820041,154.92,300.0,0.04994916977295816,144.5,600.0,0.01240103692286132,160.85,0.0,-0.04511724547343421,156.02400000000003,5.895958785472775,147.55,162.65,-1.3341530894558966,8.763131141985752,151.55800000000002,6.764137129827996,142.73,162.65,-1.3341530894558966,12.436068100609543,164.2255,15.04495280816743,142.73,187.99,-14.633757114740156,12.436068100609543,152.46,0
11-Jan-18,164.99,164.99,152.46,152.46,700.0,2018-01-11,157.006,151.423,163.419,163.0184,156.44840349696207,160.1185115637816,31.670428893905196,-3.670108066819523,-3.459334103631649,-0.210773963187874,193.87874316510485,163.419,132.95925683489517,-21.485219899062724,-0.04997507477567287,-0.051267057653497566,-8.019999999999982,-4.997507477567287,12.530000000000001,8.218549127640037,-12.530000000000001,-7.59439966058549,0.08218549127640037,600.0,730.0,0.958904109589041,-0.2222222222222222,-0.3621088792204272,3.3276855303286994,-0.8777062609713245,-9.56759001126994,4.909999999999997,-1.3499999999999943,160.48,900.0,0.03857105876261957,154.52,800.0,-0.04998462957270211,162.65,300.0,0.04989672088820041,147.55,4700.0,0.02110726643598615,153.81,100.0,-0.04376748523469065,157.006,4.3336220416637214,152.46,162.65,-6.26498616661543,0.0,151.423,6.7275702234252295,142.73,162.65,-6.26498616661543,6.817067189798934,163.419,15.229871582552414,142.73,187.99,-18.89994148624927,6.817067189798934,144.84,0
12-Jan-18,159.99,159.99,144.84,144.84,2500.0,2018-01-12,154.99,151.29500000000002,161.81199999999998,162.5152,154.66249526666022,158.98676996646444,32.26028972177512,-4.324274699804221,-3.6323222228661636,-0.6919524769380572,192.64827501567015,161.81199999999998,130.97572498432982,-15.184165837090827,-0.04998032270759545,-0.051272581662687285,-7.6200000000000045,-4.998032270759545,15.150000000000006,10.459817729908869,-15.150000000000006,-9.46934183386462,0.10459817729908868,1040.0,845.0,2.9585798816568047,2.5714285714285716,-0.405831123919289,-6.506584043377217,-0.875992335067069,-18.160244095378005,-10.079999999999984,-1.2800000000000011,152.46,700.0,-0.04997507477567287,160.48,900.0,0.03857105876261957,154.52,800.0,-0.04998462957270211,154.92,300.0,0.04994916977295816,146.12,1000.0,-0.04999674923607045,154.99,7.043791592600795,144.84,162.65,-10.949892407008916,0.0,151.29500000000002,6.850726238874733,142.73,162.65,-10.949892407008916,1.4783157009738763,161.81199999999998,15.41813750783509,142.73,187.99,-22.953348582371405,1.4783157009738763,151.99,1
15-Jan-18,151.99,151.99,151.99,151.99,200.0,2018-01-15,152.858,151.66400000000002,160.317,162.145,154.25134214871247,158.4684907096893,40.527163904235735,-4.217148560976824,-3.749287490488296,-0.467861070488528,189.92960549513444,160.317,130.70439450486558,-10.997247760145225,0.04936481634907497,0.04818504431092951,7.150000000000006,4.936481634907497,0.0,0.0,0.0,0.0,0.0,1020.0,845.0,0.23668639053254437,-0.92,-0.35879047483257376,-6.553950199815553,2.4881995954146983,-16.43850678981801,-10.659999999999997,3.6899999999999977,144.84,2500.0,-0.04998032270759545,152.46,700.0,-0.04997507477567287,160.48,900.0,0.03857105876261957,162.65,300.0,0.04989672088820041,148.3,1100.0,0.01491924445661108,152.858,5.6137616622006385,144.84,160.48,-5.290378863409758,4.936481634907488,151.66400000000002,6.7703884674371935,142.73,162.65,-6.553950199815553,6.487774118965893,160.317,14.806302747567216,142.73,187.99,-19.149954784828978,6.487774118965893,158.69,1
16-Jan-18,150.0,158.69,150.0,158.69,500.0,2018-01-16,153.692,153.26000000000002,158.852,161.9188,154.9342125873721,158.48489880526785,48.743893928820654,-3.550686217895759,-3.709567235969789,0.15888101807402988,185.4453633192855,158.852,132.25863668071452,-39.25901852453691,0.044081847489966464,0.04313788436638112,6.699999999999989,4.408184748996646,8.689999999999998,5.476085449618752,8.689999999999998,5.793333333333331,0.057933333333333316,960.0,860.0,0.5813953488372093,1.5,-0.33236759953548106,2.698679782552412,11.181951937224136,-15.585935422096926,4.1699999999999875,15.960000000000008,151.99,200.0,0.04936481634907497,144.84,2500.0,-0.04998032270759545,152.46,700.0,-0.04997507477567287,154.52,800.0,-0.04998462957270211,142.73,900.0,-0.03755900202292661,153.692,6.201400648240174,144.84,160.48,-1.1154037886340928,9.562275614471137,153.26000000000002,6.294791497738876,144.5,162.65,-2.4346756839840196,9.820069204152247,158.852,13.296681659642738,142.73,184.94,-14.193792581377746,11.181951937224136,146.01,0
17-Jan-18,147.0,147.0,146.01,146.01,2500.0,2018-01-17,150.798,153.411,157.2225,161.439,153.56125680469947,157.56083222709987,45.743287491814016,-3.9995754224003974,-3.767568873255911,-0.23200654914448648,182.69099932553303,157.2225,131.75400067446697,-80.46798830029253,-0.07990421576658902,-0.08327750106127838,-12.680000000000007,-7.9904215766589015,0.9900000000000091,0.6780357509759668,-0.9900000000000091,-0.6734693877551082,0.006780357509759668,1280.0,960.0,2.6041666666666665,4.0,-0.36886474149764675,-9.016699900299102,1.0449826989619315,-18.2474804031355,-14.469999999999999,1.509999999999991,158.69,500.0,0.044081847489966464,151.99,200.0,0.04936481634907497,144.84,2500.0,-0.04998032270759545,160.48,900.0,0.03857105876261957,144.5,600.0,0.01240103692286132,150.798,5.587698094921893,144.84,158.69,-7.990421576658899,0.8077879038939433,153.411,6.075602302104615,144.84,162.65,-10.230556409468191,0.8077879038939433,157.2225,12.73424966276651,142.73,184.94,-21.05007029306803,2.298045260281652,140.01,0
18-Jan-18,140.01,140.01,140.0,140.01,300.0,2018-01-18,148.308,152.65699999999998,154.976,160.8392,151.47644806551492,156.26077058064803,46.60291337707105,-4.784322515133113,-3.9709196016313513,-0.8134029135017613,177.95487487511636,154.976,131.99712512488364,-99.96750081247971,-0.04109307581672483,-0.04196126388363865,-6.0,-4.109307581672484,0.009999999999990905,0.007142346975209561,0.0,0.0,7.142857142850646e-05,1200.0,930.0,0.3225806451612903,-0.88,-0.35815250478346017,-8.16607634789454,-5.110132158590322,-24.29436574024008,-12.450000000000017,-7.5400000000000205,146.01,2500.0,-0.07990421576658902,158.69,500.0,0.044081847489966464,151.99,200.0,0.04936481634907497,152.46,700.0,-0.04997507477567287,147.55,4700.0,0.02110726643598615,148.308,7.202563432556061,140.01,158.69,-11.77137815867415,0.0,152.65699999999998,7.240064533168917,140.01,162.65,-13.919458960959124,0.0,154.976,11.489437437558184,140.01,184.94,-24.29436574024008,0.0,142.0,1
