time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
25-Jul-19,22.71,24.5,22.71,23.85,3000.0,2019-07-25,23.21,22.694,22.884999999999998,22.0956,22.964956139465787,22.58567128240565,60.38834951456311,0.3792848570601386,0.27091275072455856,0.10837210633558003,24.192943343373173,22.884999999999998,21.577056656626823,-21.921182266009787,-0.0020920502092048876,-0.0020942416031146257,-0.04999999999999716,-0.20920502092048876,1.7899999999999991,7.505241090146747,1.1400000000000006,5.019815059445181,0.078819903126376,7000.0,2075.0,1.4457831325301205,-0.25,0.2643866420750171,8.95386021014162,1.4461931093151843,6.663685152057254,1.9600000000000009,0.33999999999999986,23.9,4000.0,0.00843881856540074,23.7,10000.0,0.0376532399299474,22.84,18000.0,0.049632352941176405,21.89,0.0,-0.009053870529651342,23.51,0.0,-0.0008499787505311662,23.21,0.9172240729505104,21.76,23.9,-0.2092050209204902,9.604779411764705,22.694,0.8278244580425405,21.76,23.9,-0.2092050209204902,9.604779411764705,22.884999999999998,0.6539716716865871,21.76,23.9,-0.2092050209204902,9.604779411764705,22.66,0
26-Jul-19,22.66,22.66,22.66,22.66,500.0,2019-07-26,23.39,22.726,22.873,22.083799999999997,22.918039810317204,22.591177113338563,50.242326332794846,0.32686269697864034,0.28210273997537494,0.044759957003265405,24.18476217356673,22.873,21.56123782643327,-51.23152709359603,-0.049895178197065015,-0.051182961734489996,-1.1900000000000013,-4.989517819706501,0.0,0.0,0.0,0.0,0.0,7100.0,2075.0,0.24096385542168675,-0.8333333333333334,0.2704479537418526,4.1360294117646985,1.4324082363473603,-1.0480349344978097,0.8999999999999986,0.3200000000000003,23.85,3000.0,-0.0020920502092048876,23.9,4000.0,0.00843881856540074,23.7,10000.0,0.0376532399299474,21.76,0.0,-0.00593878483325716,22.34,0.0,-0.049766056997022634,23.39,0.5922837157983685,22.66,23.9,-5.188284518828445,0.0,22.726,0.8187551526555978,21.76,23.9,-5.188284518828445,4.1360294117646985,22.873,0.6558810867833653,21.76,23.9,-5.188284518828445,4.1360294117646985,23.46,1
29-Jul-19,22.65,23.79,22.0,23.46,18500.0,2019-07-29,23.514,22.843,22.914,22.1104,23.001418301037635,22.655534364202374,48.83720930232557,0.34588393683526064,0.29485897934735206,0.051024957487908584,24.24619881557185,22.914,21.58180118442815,-31.527093596059064,0.035304501323918824,0.03469558762546917,0.8000000000000007,3.5304501323918824,1.7899999999999991,7.630008525149186,0.8100000000000023,3.5761589403973613,0.08136363636363632,7200.0,2850.0,6.491228070175438,36.0,0.3314837832658214,2.7145359019264492,5.248990578734866,3.621908127208482,0.620000000000001,1.1700000000000017,22.66,500.0,-0.049895178197065015,23.85,3000.0,-0.0020920502092048876,23.9,4000.0,0.00843881856540074,22.84,18000.0,0.049632352941176405,22.29,0.0,-0.0022381378692928333,23.514,0.5071291748656562,22.66,23.9,-1.8410041841004092,3.5304501323918833,22.843,0.833000600239932,21.76,23.9,-1.8410041841004092,7.812499999999996,22.914,0.6660994077859246,21.76,23.9,-1.8410041841004092,7.812499999999996,24.55,1
30-Jul-19,23.0,24.6,23.0,24.55,4000.0,2019-07-30,23.684000000000005,23.07,22.9795,22.138399999999997,23.239661639339538,22.795865152039237,57.24431818181819,0.4437964873003004,0.32464648093794174,0.11915000636235867,24.495345777463243,22.9795,21.46365422253676,-4.679802955664971,0.0464620630861039,0.04541501101520008,1.0899999999999999,4.64620630861039,1.6000000000000014,6.517311608961308,1.5500000000000007,6.739130434782611,0.0695652173913044,6000.0,3025.0,1.322314049586777,-0.7837837837837838,0.32167897822453156,3.586497890295365,10.188509874326748,5.636833046471611,0.8500000000000014,2.2699999999999996,23.46,18500.0,0.035304501323918824,22.66,500.0,-0.049895178197065015,23.85,3000.0,-0.0020920502092048876,23.7,10000.0,0.0376532399299474,22.28,0.0,-0.00044863167339603827,23.684000000000005,0.6933469549943375,22.66,24.55,0.0,8.34068843777582,23.07,0.9618616209090868,21.76,24.55,0.0,12.821691176470583,22.9795,0.7579228887316206,21.76,24.55,0.0,12.821691176470583,25.69,1
31-Jul-19,25.0,25.75,25.0,25.69,3500.0,2019-07-31,24.042,23.43,23.115000000000002,22.172399999999996,23.616636771748837,23.010245511147442,63.3578431372549,0.606391260601395,0.3809954368706324,0.2253958237307626,25.055922189931614,23.115000000000002,21.17407781006839,-1.1834319526626966,0.04643584521384936,0.04538995688126269,1.1400000000000006,4.643584521384936,0.75,2.9194239003503304,0.6900000000000013,2.760000000000005,0.03,5900.0,3150.0,1.1111111111111112,-0.125,0.26107084005491876,7.4895397489539866,16.296966953372575,11.792863359442997,1.7900000000000027,3.6000000000000014,24.55,4000.0,0.0464620630861039,23.46,18500.0,0.035304501323918824,22.66,500.0,-0.049895178197065015,23.9,4000.0,0.00843881856540074,22.09,0.0,-0.008527827648114994,24.042,1.1466778100233372,22.66,25.69,0.0,13.37157987643425,23.43,1.19882349734139,21.76,25.69,0.0,18.06066176470588,23.115000000000002,0.9704610949658052,21.76,25.69,0.0,18.06066176470588,26.76,1
01-Aug-19,26.3,26.97,26.3,26.76,6000.0,2019-08-01,24.624000000000002,23.916999999999998,23.305500000000002,22.2076,24.100231114556706,23.288005102914298,77.41935483870971,0.8122260116424087,0.4672415518249877,0.344984459817421,25.836449270634798,23.305500000000002,20.774550729365206,-3.338632750397414,0.041650447644998145,0.040806424138235584,1.0700000000000003,4.1650447644998145,0.6699999999999982,2.5037369207772726,0.46000000000000085,1.749049429657798,0.02547528517110259,6500.0,3425.0,1.7518248175182483,0.7142857142857142,0.2649856669119609,12.20125786163522,22.247601644586574,16.601307189542496,2.91,4.870000000000001,25.69,3500.0,0.04643584521384936,24.55,4000.0,0.0464620630861039,23.46,18500.0,0.035304501323918824,23.85,3000.0,-0.0020920502092048876,21.89,0.0,-0.009053870529651342,24.624000000000002,1.6520078692306253,22.66,26.76,0.0,18.09355692850839,23.916999999999998,1.4636411976832309,21.76,26.76,0.0,22.977941176470587,23.305500000000002,1.2654746353173976,21.76,26.76,0.0,22.977941176470587,28.06,1
19-Aug-19,27.99,28.09,27.99,28.06,3000.0,2019-08-19,25.704,24.547,23.569499999999998,22.282000000000004,24.709426327701827,23.641486206402128,80.98818474758328,1.0679401212996993,0.5873812657199301,0.4805588555797692,26.857830083316234,23.569499999999998,20.281169916683762,-0.40485829959515707,0.04857997010463366,0.047436839414287064,1.2999999999999972,4.857997010463366,0.10000000000000142,0.3563791874554577,0.07000000000000028,0.2500893176134344,0.0035727045373348133,7000.0,3575.0,0.8391608391608392,-0.5,0.17989347530129046,23.830538393645185,28.952205882352928,23.17822651448638,5.399999999999999,6.299999999999997,26.76,6000.0,0.041650447644998145,25.69,3500.0,0.04643584521384936,24.55,4000.0,0.0464620630861039,22.66,500.0,-0.049895178197065015,21.76,0.0,-0.00593878483325716,25.704,1.8050844855573631,23.46,28.06,0.0,19.607843137254893,24.547,1.7582507089592148,22.66,28.06,0.0,23.830538393645185,23.569499999999998,1.6441650416581182,21.76,28.06,0.0,28.952205882352928,28.97,1
20-Aug-19,28.9,29.0,28.9,28.97,4000.0,2019-08-20,26.806,25.16,23.8865,22.3966,25.364899200363084,24.036190931853824,82.76199804113615,1.32870826850926,0.7356466662777961,0.5930616022314639,27.92930400347664,23.8865,19.843695996523362,-0.36057692307693673,0.03243050605844622,0.03191573710694418,0.9100000000000001,3.243050605844622,0.10000000000000142,0.3451846738004882,0.07000000000000028,0.2422145328719733,0.003460207612456797,4100.0,3775.0,1.0596026490066226,0.33333333333333326,0.13712309100454792,23.486786018755318,26.838879159369522,28.015908086610697,5.509999999999998,6.129999999999999,28.06,3000.0,0.04857997010463366,26.76,6000.0,0.041650447644998145,25.69,3500.0,0.04643584521384936,23.46,18500.0,0.035304501323918824,22.84,18000.0,0.049632352941176405,26.806,1.7742970439021402,24.55,28.97,0.0,18.00407331975559,25.16,2.1269278836439725,22.66,28.97,0.0,27.84642541924095,23.8865,2.0214020017383194,21.76,28.97,0.0,33.13419117647057,28.7,0
19-Sep-19,28.7,28.7,28.7,28.7,4000.0,2019-09-19,27.636000000000003,25.660000000000004,24.1415,22.5082,25.877991631076455,24.38165827023502,82.11856171039847,1.496333360841433,0.8877840051905235,0.6085493556509096,28.716545700088158,24.1415,19.566454299911843,-3.6057692307692393,-0.009319986192612983,-0.009363689015683541,-0.2699999999999996,-0.9319986192612983,0.0,0.0,0.0,0.0,0.0,4100.0,3925.0,1.019108280254777,0.0,0.12002985440632256,16.904276985743376,21.09704641350211,21.610169491525415,4.149999999999999,5.0,28.97,4000.0,0.03243050605844622,28.06,3000.0,0.04857997010463366,26.76,6000.0,0.041650447644998145,24.55,4000.0,0.0464620630861039,23.7,10000.0,0.0376532399299474,27.636000000000003,1.382544755152565,25.69,28.97,-0.9319986192613033,11.716621253405986,25.660000000000004,2.3241342474134297,22.66,28.97,-0.9319986192613033,26.654898499558687,24.1415,2.2875228500440783,21.76,28.97,-0.9319986192613033,31.893382352941163,27.27,0
20-Sep-19,27.27,27.27,27.27,27.27,500.0,2019-09-20,27.951999999999998,25.997000000000003,24.3285,22.584600000000002,26.092146764757,24.595609509476873,73.35069444444446,1.4965372552801277,1.0095346552084443,0.4870026000716834,29.099832264572203,24.3285,19.557167735427793,-20.793269230769234,-0.04982578397212545,-0.05110992590807828,-1.4299999999999997,-4.982578397212545,0.0,0.0,0.0,0.0,0.0,3500.0,3950.0,0.12658227848101267,-0.875,0.06293524427820624,6.150253016738024,14.100418410041845,15.894602634934119,1.5799999999999983,3.370000000000001,28.7,4000.0,-0.009319986192612983,28.97,4000.0,0.03243050605844622,28.06,3000.0,0.04857997010463366,25.69,3500.0,0.04643584521384936,23.9,4000.0,0.00843881856540074,27.951999999999998,0.9345426689027447,26.76,28.97,-5.868139454608213,1.9058295964125485,25.997000000000003,2.2845668201117544,22.66,28.97,-5.868139454608213,20.344218887908205,24.3285,2.385666132286103,21.76,28.97,-5.868139454608213,25.32169117647058,26.0,0
25-Sep-19,26.0,26.0,26.0,26.0,500.0,2019-09-25,27.8,26.212,24.453,22.6506,26.07797033940977,24.69963843470081,66.74565560821486,1.3783319047089613,1.0832941051085478,0.29503779960041343,29.264184775849785,24.453,19.641815224150214,-36.05769230769231,-0.046571323799046604,-0.04769065883601514,-1.2699999999999996,-4.6571323799046604,0.0,0.0,0.0,0.0,0.0,2400.0,3975.0,0.12578616352201258,0.0,0.02676630557684214,-2.840059790732442,9.014675052410896,10.5912377711612,-0.7600000000000016,2.1499999999999986,27.27,500.0,-0.04982578397212545,28.7,4000.0,-0.009319986192612983,28.97,4000.0,0.03243050605844622,26.76,6000.0,0.041650447644998145,23.85,3000.0,-0.0020920502092048876,27.8,1.2007705859155053,26.0,28.97,-10.25198481187435,0.0,26.212,2.157708661211388,22.66,28.97,-10.25198481187435,14.739629302736098,24.453,2.4055923879248935,21.76,28.97,-10.25198481187435,19.48529411764705,24.9,0
30-Sep-19,24.9,24.9,24.9,24.9,500.0,2019-09-30,27.168,26.436,24.581,22.704,25.89674413334673,24.71448003213038,58.123028391167196,1.1822641012163508,1.1030881043301086,0.07917599688624222,29.29063134103099,24.581,19.871368658969008,-56.24142661179701,-0.04230769230769238,-0.04322873455082019,-1.1000000000000014,-4.230769230769238,0.0,0.0,0.0,0.0,0.0,1900.0,4000.0,0.125,0.0,-0.013175698520831357,-11.261582323592304,9.885260370697257,11.459265890778866,-3.16,2.2399999999999984,26.0,500.0,-0.046571323799046604,27.27,500.0,-0.04982578397212545,28.7,4000.0,-0.009319986192612983,28.06,3000.0,0.04857997010463366,22.66,500.0,-0.049895178197065015,27.168,1.7401637853948884,24.9,28.97,-14.04901622367967,0.0,26.436,1.8410214556055464,23.46,28.97,-14.04901622367967,6.138107416879786,24.581,2.354815670515496,21.76,28.97,-14.04901622367967,14.430147058823515,23.75,0
08-Oct-19,23.75,23.75,23.75,23.75,500.0,2019-10-08,26.124000000000002,26.464999999999996,24.654,22.7442,25.56647580513954,24.64303706678739,50.19275250578258,0.9234387383521501,1.067158231134517,-0.14371949278236684,29.258192140121675,24.654,20.049807859878324,-75.0,-0.0461847389558232,-0.04728527299001162,-1.1499999999999986,-4.61847389558232,0.0,0.0,0.0,0.0,0.0,1200.0,4025.0,0.12422360248447205,0.0,-0.039699272652897716,-18.018639972385223,1.2361466325660662,6.550022431583674,-5.219999999999999,0.28999999999999915,24.9,500.0,-0.04230769230769238,26.0,500.0,-0.046571323799046604,27.27,500.0,-0.04982578397212545,28.97,4000.0,0.03243050605844622,23.46,18500.0,0.035304501323918824,26.124000000000002,1.9428407037119308,23.75,28.7,-17.24738675958188,0.0,26.464999999999996,1.7905259934816078,23.75,28.97,-18.018639972385223,0.0,24.654,2.3020960700608377,21.76,28.97,-18.018639972385223,9.145220588235286,24.5,1
09-Oct-19,22.77,24.5,22.77,24.5,1000.0,2019-10-09,25.284,26.459999999999997,24.764999999999997,22.821199999999997,25.402402604348843,24.63244172850684,52.218934911242606,0.7699608758420027,1.007718760076014,-0.23775788423401134,29.233243502764847,24.764999999999997,20.296756497235148,-64.28571428571429,0.03157894736842115,0.03109058707003118,0.75,3.157894736842115,1.7300000000000004,7.0612244897959195,1.7300000000000004,7.59771629336847,0.0759771629336847,600.0,4075.0,0.24539877300613497,1.0,-0.0808520853587101,-14.634146341463413,-0.20366598778004363,9.96409335727109,-4.199999999999999,-0.05000000000000071,23.75,500.0,-0.0461847389558232,24.9,500.0,-0.04230769230769238,26.0,500.0,-0.046571323799046604,28.7,4000.0,-0.009319986192612983,24.55,4000.0,0.0464620630861039,25.284,1.375874267511344,23.75,27.27,-10.157682434910157,3.1578947368421053,26.459999999999997,1.7965275147102748,23.75,28.97,-15.4297549188816,3.1578947368421053,24.764999999999997,2.234121751382425,21.76,28.97,-15.4297549188816,12.591911764705873,24.2,0
11-Oct-19,24.2,24.2,24.2,24.2,500.0,2019-10-11,24.669999999999998,26.311,24.8705,22.8954,25.217417588295177,24.600409007876703,51.27087872185911,0.6170085804184744,0.9295767241445061,-0.3125681437260317,29.169231636682014,24.8705,20.571768363317986,-68.57142857142858,-0.01224489795918371,-0.012320484388040624,-0.3000000000000007,-1.224489795918371,0.0,0.0,0.0,0.0,0.0,600.0,4100.0,0.12195121951219512,-0.5,-0.12452000777348106,-11.257792445911258,-5.799922148695998,9.551833408782253,-3.0700000000000003,-1.490000000000002,24.5,1000.0,0.03157894736842115,23.75,500.0,-0.0461847389558232,24.9,500.0,-0.04230769230769238,27.27,500.0,-0.04982578397212545,25.69,3500.0,0.04643584521384936,24.669999999999998,0.854107721543296,23.75,26.0,-6.923076923076926,1.8947368421052602,26.311,1.9247017084906008,23.75,28.97,-16.465308940283048,1.8947368421052602,24.8705,2.149365818341006,21.76,28.97,-16.465308940283048,11.213235294117636,23.22,0
14-Oct-19,21.03,23.22,21.03,23.22,1500.0,2019-10-14,24.113999999999997,25.957,24.937,22.970400000000005,24.910122574711302,24.498156488774725,52.06489675516224,0.4119660859365766,0.8260545965029202,-0.41408851056634366,29.07992091213564,24.937,20.79407908786436,-72.52195734002512,-0.04049586776859504,-0.04133865689289527,-0.9800000000000004,-4.049586776859504,2.1899999999999977,9.431524547803608,2.1899999999999977,10.413694721825951,0.10413694721825952,800.0,4175.0,0.3592814371257485,2.0,-0.16820904009830448,-10.692307692307697,-13.228699551569518,6.075833714024661,-2.780000000000001,-3.5400000000000027,24.2,500.0,-0.01224489795918371,24.5,1000.0,0.03157894736842115,23.75,500.0,-0.0461847389558232,26.0,500.0,-0.046571323799046604,26.76,6000.0,0.041650447644998145,24.113999999999997,0.6530543622087545,23.22,24.9,-6.7469879518072275,0.0,25.957,2.1457920060745206,23.22,28.97,-19.848118743527788,0.0,24.937,2.07146045606782,21.76,28.97,-19.848118743527788,6.709558823529399,22.19,0
17-Oct-19,0.0,22.19,22.19,22.19,0.0,2019-10-17,23.572,25.369999999999997,24.9585,23.0048,24.49164217860187,24.32718193405067,45.39521392313271,0.16446024455120067,0.6937357261125764,-0.5292754815613757,29.035946440320767,24.9585,20.881053559679234,-85.44542032622333,-0.044358311800172134,-0.04537223932524275,-1.0299999999999976,-4.435831180017214,0.0,0.0,22.19,10.413694721825951,0.0,700.0,4175.0,0.0,-1.0,-0.17950358513698536,-10.883534136546174,-20.91945830363506,1.9761029411764692,-2.7099999999999973,-5.869999999999997,23.22,1500.0,-0.04049586776859504,24.2,500.0,-0.01224489795918371,24.5,1000.0,0.03157894736842115,24.9,500.0,-0.04230769230769238,28.06,3000.0,0.04857997010463366,23.572,0.9111915276163858,22.19,24.5,-9.428571428571423,0.0,25.369999999999997,2.303663748611474,22.19,28.97,-23.40352088367276,0.0,24.9585,2.038723220160383,22.19,28.97,-23.40352088367276,0.0,21.27,0
24-Oct-19,20.21,20.21,20.21,20.21,1000.0,2019-10-24,22.218,23.751,24.7055,23.0056,23.413542624916133,23.812522234268407,29.763663220088617,-0.39897960935227417,0.34743988801688175,-0.7464194973691559,29.468795961942,24.7055,19.942204038058,-100.0,-0.04983544898918657,-0.051120097796616096,-1.0599999999999987,-4.983544898918657,0.0,0.0,0.0,0.0,0.0,600.0,2825.0,0.35398230088495575,-1.0,0.12284303335213308,-17.51020408163265,-29.58188153310104,-14.725738396624466,-4.289999999999999,-8.489999999999998,21.27,0.0,-0.04146011716989639,22.19,0.0,-0.044358311800172134,23.22,1500.0,-0.04049586776859504,24.5,1000.0,0.03157894736842115,28.7,4000.0,-0.009319986192612983,22.218,1.5703407273582002,20.21,24.2,-16.487603305785118,0.0,23.751,2.132731425504251,20.21,27.27,-25.889255592225886,0.0,24.7055,2.381647980970999,20.21,28.97,-30.23817742492233,0.0,20.24,1
28-Oct-19,19.21,20.24,19.2,20.24,5000.0,2019-10-28,21.426000000000002,23.048,24.5225,23.0114,22.92530529800596,23.54789095765593,23.919999999999973,-0.622585659649971,0.15343477848351122,-0.7760204381334823,29.680932544464433,24.5225,19.36406745553557,-89.38775510204083,0.0014844136566054544,0.0014833130037349668,0.029999999999997584,0.14844136566054544,1.0399999999999991,5.138339920948613,1.0299999999999976,5.3617907339927,0.05416666666666663,1500.0,2875.0,1.7391304347826086,4.0,0.07030143161306542,-16.363636363636367,-25.77924459112578,-15.313807531380755,-3.960000000000001,-7.030000000000001,20.21,1000.0,-0.04983544898918657,21.27,0.0,-0.04146011716989639,22.19,0.0,-0.044358311800172134,24.2,500.0,-0.01224489795918371,27.27,500.0,-0.04982578397212545,21.426000000000002,1.2953493737211914,20.21,23.22,-12.833763996554698,0.14844136566055213,23.048,1.9982926045335367,20.21,26.0,-22.15384615384616,0.14844136566055213,24.5225,2.579216272232217,20.21,28.97,-30.134622022782192,0.14844136566055213,19.23,0
31-Oct-19,19.23,19.23,19.23,19.23,500.0,2019-10-31,20.627999999999997,22.371000000000002,24.2915,22.988000000000003,22.356796790620425,23.22804718301475,13.841113841113838,-0.8712503923943231,-0.05150225569205566,-0.8197481367022674,29.964814356659083,24.2915,18.618185643340915,-99.69387755102039,-0.04990118577075087,-0.051189284818576306,-1.009999999999998,-4.990118577075087,0.0,0.0,0.0,0.0,0.0,1300.0,2750.0,0.18181818181818182,-0.9,0.11738967314049327,-17.183462532299735,-26.038461538461537,-19.37106918238994,-3.9899999999999984,-6.77,20.24,5000.0,0.0014844136566054544,20.21,1000.0,-0.04983544898918657,21.27,0.0,-0.04146011716989639,23.22,1500.0,-0.04049586776859504,26.0,500.0,-0.046571323799046604,20.627999999999997,1.1326605846412605,19.23,22.19,-13.339342045966655,0.0,22.371000000000002,2.033554359571795,19.23,24.9,-22.771084337349393,0.0,24.2915,2.8366571783295416,19.23,28.97,-33.62098722816707,0.0,18.23,0
01-Nov-19,18.23,18.23,18.23,18.23,12500.0,2019-11-01,19.836,21.704,24.07,22.965,21.72190497667882,22.857821465754398,6.34146341463412,-1.1359164890755764,-0.2683851023687598,-0.8675313867068166,30.32736786768841,24.07,17.81263213231159,-100.0,-0.052002080083203284,-0.05340297091011665,-1.0,-5.200208008320328,0.0,0.0,0.0,0.0,0.0,3800.0,3350.0,3.7313432835820897,24.0,-0.1225930690518987,-17.84587652095539,-26.787148594377502,-19.549867608120035,-3.960000000000001,-6.669999999999998,19.23,500.0,-0.04990118577075087,20.24,5000.0,0.0014844136566054544,20.21,1000.0,-0.04983544898918657,22.19,0.0,-0.044358311800172134,24.9,500.0,-0.04230769230769238,19.836,1.1517291348228897,18.23,21.27,-14.292430653502583,0.0,21.704,2.1990209942912045,18.23,24.5,-25.591836734693874,0.0,24.07,3.128683933844204,18.23,28.97,-37.0728339661719,0.0,18.1,0
04-Nov-19,18.11,18.11,17.24,18.1,4500.0,2019-11-04,19.202,21.139,23.802,22.9396,21.16468882642054,22.505390246068888,6.414473684210506,-1.3407014196483473,-0.48284836582467733,-0.8578530538236699,30.604738148406856,23.802,16.999261851593143,-91.42572283150545,-0.007131102578167847,-0.007156650418791599,-0.129999999999999,-0.7131102578167847,0.870000000000001,4.8066298342541485,-0.00999999999999801,-0.05521811154057432,0.0504640371229699,4700.0,2650.0,1.6981132075471699,-0.64,-0.18116198588365656,-14.903620122237884,-23.78947368421052,-22.847399829497014,-3.169999999999998,-5.649999999999999,18.23,12500.0,-0.052002080083203284,19.23,500.0,-0.04990118577075087,20.24,5000.0,0.0014844136566054544,21.27,0.0,-0.04146011716989639,23.75,500.0,-0.0461847389558232,19.202,1.0311983320389364,18.1,20.24,-10.573122529644255,0.0,21.139,2.3364667056619552,18.1,24.5,-26.122448979591834,0.0,23.802,3.401369074203428,18.1,28.97,-37.52157404211252,0.0,17.14,0
05-Nov-19,17.13,17.15,17.12,17.14,2000.0,2019-11-05,18.588,20.403,23.4315,22.8998,20.54550593004815,22.107953931545268,6.672369546621027,-1.562448001497117,-0.6987682929591653,-0.8636797085379516,30.842647435842174,23.4315,16.020352564157825,-99.77477477477478,-0.053038674033149213,-0.05449702510214638,-0.9600000000000009,-5.303867403314921,0.029999999999997584,0.175029171528574,0.010000000000001563,0.05837711617047031,0.0017523364485979897,4900.0,2550.0,0.7843137254901961,-0.5555555555555556,-0.15483615451434188,-15.190499752597725,-29.661736187157786,-30.183299389002038,-3.0700000000000003,-7.359999999999999,18.1,4500.0,-0.007131102578167847,18.23,12500.0,-0.052002080083203284,19.23,500.0,-0.04990118577075087,20.21,1000.0,-0.04983544898918657,24.5,1000.0,0.03157894736842115,18.588,1.1836680277847698,17.14,20.24,-15.316205533596827,0.0,20.403,2.319252992763971,17.14,24.2,-28.52730244805381,0.0,23.4315,3.7055737179210864,17.14,28.97,-39.89444252675181,0.0,17.7,1
06-Nov-19,17.89,18.14,17.7,17.7,7000.0,2019-11-06,18.080000000000002,19.753,23.032,22.875999999999998,20.107735786963822,21.78143882550488,12.204007285974484,-1.6737030385410563,-0.8937552420755435,-0.7799477964655128,30.78410015686755,23.032,15.279899843132451,-92.54498714652958,0.03267211201866971,0.03214972641014966,0.5599999999999987,3.267211201866971,0.4400000000000013,2.4858757062146966,-0.19000000000000128,-1.0620458356623883,0.024858757062146967,5300.0,2725.0,2.5688073394495414,2.5,-0.2537753926744768,-12.549407114624502,-26.859504132231404,-31.101595951732197,-2.539999999999999,-6.5,17.14,2000.0,-0.053038674033149213,18.1,4500.0,-0.007131102578167847,18.23,12500.0,-0.052002080083203284,20.24,5000.0,0.0014844136566054544,24.2,500.0,-0.01224489795918371,18.080000000000002,0.7702921523681059,17.14,19.23,-7.956318252730115,3.26721120186697,19.753,2.029625307510998,17.14,23.22,-23.772609819121445,3.26721120186697,23.032,3.876050078433774,17.14,28.97,-38.90231273731447,3.26721120186697,17.47,0
11-Nov-19,18.7,18.7,17.47,17.47,2000.0,2019-11-11,17.728,19.178,22.567500000000003,22.8306,19.701930281277082,21.46207298657859,13.254203758654782,-1.760142705301508,-1.0670327347207365,-0.6931099705807715,30.490473591166168,22.567500000000003,14.644526408833837,-95.25745257452577,-0.012994350282485856,-0.013079515433818242,-0.23000000000000043,-1.2994350282485856,1.2300000000000004,7.040641099026907,-1.2300000000000004,-6.577540106951874,0.07040641099026906,5600.0,2525.0,0.7920792079207921,-0.7142857142857143,-0.2994600258470808,-9.152366094643794,-24.76313522825151,-34.715994020926765,-1.7600000000000016,-5.75,17.7,7000.0,0.03267211201866971,17.14,2000.0,-0.053038674033149213,18.1,4500.0,-0.007131102578167847,19.23,500.0,-0.04990118577075087,23.22,1500.0,-0.04049586776859504,17.728,0.4481852295646202,17.14,18.23,-4.16895227646737,1.9253208868144591,19.178,1.730772467233514,17.14,22.19,-21.270842721946835,1.9253208868144591,22.567500000000003,3.9614867955830824,17.14,28.97,-39.696237487055576,1.9253208868144591,17.85,1
13-Nov-19,17.32,17.85,17.32,17.85,1500.0,2019-11-13,17.652,18.744,22.057,22.777599999999996,19.417017930311378,21.194512024609807,18.415417558886503,-1.7774940942984294,-1.209125006636275,-0.5683690876621543,29.803635534557174,22.057,14.310364465442824,-90.10840108401084,0.02175157412707507,0.021518384079682967,0.38000000000000256,2.175157412707507,0.5300000000000011,2.9691876750700343,0.5300000000000011,3.06004618937645,0.0306004618937645,3400.0,2450.0,0.6122448979591837,-0.25,-0.29918788060642065,-2.084476138233675,-19.558359621451103,-36.26908557553701,-0.379999999999999,-4.34,17.47,2000.0,-0.012994350282485856,17.7,7000.0,0.03267211201866971,17.14,2000.0,-0.053038674033149213,18.23,12500.0,-0.052002080083203284,22.19,0.0,-0.044358311800172134,17.652,0.3665651374583946,17.14,18.1,-1.3812154696132597,4.142357059509924,18.744,1.4050717656642806,17.14,21.27,-16.0789844851904,4.142357059509924,22.057,3.8733177672785875,17.14,28.97,-38.384535726613734,4.142357059509924,18.47,1
14-Nov-19,18.25,18.47,18.25,18.47,3000.0,2019-11-14,17.726,18.464,21.532,22.717,19.271322864109628,20.992696319083155,17.26384364820845,-1.7213734549735271,-1.3115746963037256,-0.40979875866980153,28.708184589540515,21.532,14.355815410459487,-80.93220338983053,0.034733893557422846,0.03414428598550039,0.6199999999999974,3.4733893557422846,0.21999999999999886,1.1911207363291763,0.21999999999999886,1.2054794520547882,0.012054794520547883,3100.0,2400.0,1.25,1.0,-0.3885603980825605,2.04419889502761,-13.164080865068176,-36.244390749050744,0.36999999999999744,-2.8000000000000007,17.85,1500.0,0.02175157412707507,17.47,2000.0,-0.012994350282485856,17.7,7000.0,0.03267211201866971,18.1,4500.0,-0.007131102578167847,21.27,0.0,-0.04146011716989639,17.726,0.4946008491702084,17.14,18.47,0.0,7.759626604434063,18.464,1.0892627476112544,17.14,20.24,-8.745059288537547,7.759626604434063,21.532,3.5880922947702567,17.14,28.7,-35.64459930313589,7.759626604434063,18.47,0
