time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
10-Dec-24,444.2900085449219,474.0,444.2799987792969,445.1499938964844,785.0,2024-12-10,475.70000610351565,470.8020050048828,478.54600524902344,495.0184020996094,474.6330434122913,481.90675237631484,33.55962032521573,-7.2737089640235695,-7.755544200090493,0.4818352360669236,514.561556183714,478.54600524902344,442.5304543143329,-73.4266434003822,-0.09783360258643484,-0.1029566313092243,-48.490020751953125,-9.783360258643484,29.720001220703125,6.67640157883822,0.8599853515625,0.19356396385752786,0.06689475398929,243.2,74.6,10.522788203753352,-1.0,-0.5578877010270228,-5.8640692564702706,-4.095572564555466,-12.025692905833127,-27.730010986328125,-19.010009765625,493.6400146484375,0.0,0.0,493.6400146484375,41.0,0.0,493.6400146484375,73.0,0.09108596388345092,472.8800048828125,107.0,0.018786627783317078,464.1600036621094,0.0,0.0,475.70000610351565,24.69984053871823,445.1499938964844,493.6400146484375,-9.822951809627293,0.0,470.8020050048828,17.451721899141468,445.1499938964844,493.6400146484375,-9.822951809627293,0.0,478.54600524902344,18.007775467345258,445.1499938964844,506.0,-12.025692905833127,0.0,418.5,0
11-Dec-24,420.3299865722656,464.0,400.6400146484375,418.5,655.0,2024-12-11,468.91400756835935,466.2360046386719,474.17100524902344,493.2684020996094,465.997190579631,477.20995590399525,28.46149912011704,-11.212765324364227,-8.446988424945241,-2.765776899418986,516.7961966810817,474.17100524902344,431.54581381696516,-85.05815268648203,-0.05986744751631201,-0.061734400379006404,-26.649993896484375,-5.986744751631202,63.3599853515625,15.139781446012545,-1.829986572265625,-0.4353690268897822,0.15814692251137477,310.8,107.35,6.101537028411737,-0.16560509554140124,-0.7183190327563876,-7.4995011880426095,-9.837125840628893,-17.292490118577074,-33.92999267578131,-45.660003662109375,445.1499938964844,785.0,-0.09783360258643484,493.6400146484375,0.0,0.0,493.6400146484375,41.0,0.0,452.4299926757813,317.0,-0.04324566908279204,464.1600036621094,29.0,0.0,468.91400756835935,35.14408479129893,418.5,493.6400146484375,-15.221621509340366,0.0,466.2360046386719,24.092330101451527,418.5,493.6400146484375,-15.221621509340366,0.0,474.17100524902344,21.312595716029143,418.5,494.0700073242188,-15.295404741018459,0.0,418.5,0
12-Dec-24,418.5,439.75,407.0,418.5,6.0,2024-12-12,453.88600463867186,461.6700042724609,470.3925048828125,491.5184020996094,458.6899304904571,472.8610702814771,34.31143899181296,-14.171139791020039,-9.5918186981602,-4.579321092859839,518.6201606928889,470.3925048828125,422.1648490727361,-85.05815268648203,0.0,0.0,0.0,0.0,32.75,7.825567502986858,0.0,0.0,0.08046683046683047,297.4,106.1,0.05655042412818097,-0.9908396946564886,-0.5642072146872584,-15.221621509340366,-9.837125840628893,-15.295404741018459,-75.1400146484375,-45.660003662109375,418.5,655.0,-0.05986744751631201,445.1499938964844,785.0,-0.09783360258643484,493.6400146484375,0.0,0.0,493.6400146484375,73.0,0.09108596388345092,464.1600036621094,35.0,0.0,453.88600463867186,37.886076452890755,418.5,493.6400146484375,-15.221621509340366,0.0,461.6700042724609,28.46029611156567,418.5,493.6400146484375,-15.221621509340366,0.0,470.3925048828125,24.113827905038203,418.5,494.0700073242188,-15.295404741018459,0.0,418.5,0
13-Dec-24,395.0,435.989990234375,382.0,418.5,19.0,2024-12-13,438.8580017089844,457.10400390625,466.61400451660154,489.7684020996094,452.506864261156,468.834324334701,34.31143899181296,-16.327460073545012,-10.938946973237163,-5.388513100307849,518.7165832369902,466.61400451660154,414.5114257962128,-73.58326372253097,0.0,0.0,0.0,0.0,53.989990234375,12.900833986708482,23.5,5.949367088607595,0.14133505296956805,293.0,106.9,0.17773620205799812,2.1666666666666665,-0.4593665188567681,-15.221621509340366,-9.837125840628893,-15.295404741018459,-75.1400146484375,-45.660003662109375,418.5,6.0,0.0,418.5,655.0,-0.05986744751631201,445.1499938964844,785.0,-0.09783360258643484,493.6400146484375,41.0,0.0,464.1600036621094,7.0,0.0,438.8580017089844,32.72614706979448,418.5,493.6400146484375,-15.221621509340366,0.0,457.10400390625,31.515184472997316,418.5,493.6400146484375,-15.221621509340366,0.0,466.61400451660154,26.051289360194367,418.5,494.0700073242188,-15.295404741018459,0.0,418.5,0
16-Dec-24,400.5,430.0,400.5,418.5,26.0,2024-12-16,423.8299987792969,452.5380035400391,462.83550415039065,488.0184020996094,447.27503899020894,465.1058558654639,34.31143899181296,-17.830816875254982,-12.317320953640728,-5.513495921614254,517.4543902407984,462.83550415039065,408.21661805998286,-73.58326372253097,0.0,0.0,0.0,0.0,29.5,7.048984468339308,18.0,4.49438202247191,0.07365792759051186,298.2,108.15,0.24040684234858992,0.368421052631579,-0.37946024168496834,-15.221621509340366,-9.837125840628893,-15.295404741018459,-75.1400146484375,-45.660003662109375,418.5,19.0,0.0,418.5,6.0,0.0,418.5,655.0,-0.05986744751631201,493.6400146484375,0.0,0.0,464.1600036621094,6.0,0.0,423.8299987792969,11.91823959050207,418.5,445.1499938964844,-5.986744751631198,0.0,452.5380035400391,33.61689400501571,418.5,493.6400146484375,-15.221621509340366,0.0,462.83550415039065,27.309443045203892,418.5,494.0700073242188,-15.295404741018459,0.0,418.5,0
17-Dec-24,399.0499877929688,399.0499877929688,399.0499877929688,418.5,3.0,2024-12-17,418.5,447.1000030517578,459.0570037841797,486.2684020996094,442.8481099147922,461.6535702457999,34.31143899181296,-18.805460331007737,-13.61494882911413,-5.1905115018936065,515.0171575568696,459.0570037841797,403.0968500114898,-73.58326372253097,0.0,0.0,0.0,0.0,0.0,0.0,19.450012207031193,4.8740791384567235,0.0,141.8,108.3,0.027700831024930747,-0.8846153846153846,-0.30226200777926837,-5.986744751631198,-11.499747149657717,-15.295404741018459,-26.649993896484375,-54.3800048828125,418.5,26.0,0.0,418.5,19.0,0.0,418.5,6.0,0.0,445.1499938964844,785.0,-0.09783360258643484,472.8800048828125,107.0,0.018786627783317078,418.5,0.0,418.5,418.5,0.0,0.0,447.1000030517578,34.35101524645069,418.5,493.6400146484375,-15.221621509340366,0.0,459.0570037841797,27.980076886344968,418.5,494.0700073242188,-15.295404741018459,0.0,418.5,0
18-Dec-24,418.5,418.5,418.5,418.5,10.0,2024-12-18,418.5,443.7070037841797,455.27850341796875,484.5184020996094,439.10224685097796,458.4570094868518,34.31143899181296,-19.35476263587384,-14.762911590466073,-4.591851045407767,511.4890628070443,455.27850341796875,399.0679440288932,-73.58326372253097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,108.8,0.09191176470588236,2.3333333333333335,-0.23523067391729308,0.0,-7.4995011880426095,-15.295404741018459,0.0,-33.92999267578131,418.5,3.0,0.0,418.5,26.0,0.0,418.5,19.0,0.0,418.5,655.0,-0.05986744751631201,452.4299926757813,317.0,-0.04324566908279204,418.5,0.0,418.5,418.5,0.0,0.0,443.7070037841797,35.42497107507247,418.5,493.6400146484375,-15.221621509340366,0.0,455.27850341796875,28.105279694537796,418.5,494.0700073242188,-15.295404741018459,0.0,418.5,0
19-Dec-24,418.5,418.5,418.5,418.5,25.0,2024-12-19,418.5,436.19300231933596,451.5000030517578,482.7684020996094,435.93267041236595,455.49723100634424,34.31143899181296,-19.564560593978285,-15.723241391168518,-3.8413192028097676,506.88490394961997,451.5000030517578,396.11510215389563,-73.58326372253097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,110.05,0.2271694684234439,1.5,-0.1757869654516523,0.0,-15.221621509340366,-15.295404741018459,0.0,-75.1400146484375,418.5,10.0,0.0,418.5,3.0,0.0,418.5,26.0,0.0,418.5,6.0,0.0,493.6400146484375,73.0,0.09108596388345092,418.5,0.0,418.5,418.5,0.0,0.0,436.19300231933596,31.39681948983633,418.5,493.6400146484375,-15.221621509340366,0.0,451.5000030517578,27.692450448931073,418.5,493.6400146484375,-15.221621509340366,0.0,418.5,0
20-Dec-24,418.5,418.5,418.5,418.5,0.0,2024-12-20,418.5,428.6790008544922,449.21700286865234,481.0184020996094,433.25072111815575,452.7566953762447,34.31143899181296,-19.50597425808894,-16.479787964552603,-3.0261862935363375,506.1473337259088,449.21700286865234,392.28667201139586,-73.58326372253097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,107.2,0.0,-1.0,-0.13545930027051803,0.0,-15.221621509340366,-9.837125840628893,0.0,-75.1400146484375,418.5,25.0,0.0,418.5,10.0,0.0,418.5,3.0,0.0,418.5,19.0,0.0,493.6400146484375,41.0,0.0,418.5,0.0,418.5,418.5,0.0,0.0,428.6790008544922,24.313058658743735,418.5,493.6400146484375,-15.221621509340366,0.0,449.21700286865234,28.465165428628243,418.5,493.6400146484375,-15.221621509340366,0.0,418.5,0
30-Dec-24,406.0,406.0,405.0,405.0,900.0,2024-12-30,415.8,417.15,437.127001953125,471.9984020996094,422.8213079341655,440.814531258976,0.0,-17.993223324810515,-17.656572655894365,-0.3366506689161497,497.0998007205776,437.127001953125,377.1542031856724,-75.0,-0.032258064516129004,-0.03278982282299084,-13.5,-3.2258064516129004,1.0,0.24691358024691357,-1.0,-0.24630541871921183,0.0024691358024691358,180.0,148.65,6.054490413723511,-1.0,-0.13091001998022653,-3.225806451612903,-3.225806451612903,-12.745605652221508,-13.5,-13.5,418.5,0.0,0.0,418.5,0.0,0.0,418.5,0.0,0.0,418.5,0.0,0.0,418.5,19.0,0.0,415.8,6.037383539256659,405.0,418.5,-3.225806451612903,0.0,417.15,4.2690748412153035,405.0,418.5,-3.225806451612903,0.0,437.127001953125,29.9863993837263,405.0,493.6400146484375,-17.956407912264872,0.0,405.0,0
31-Dec-24,405.010009765625,410.0,405.010009765625,405.0,7.0,2024-12-31,413.1,415.8,434.1690017700195,469.97840209960935,420.0795682519862,438.16160301757037,0.0,-18.082034765584183,-17.74166507783233,-0.3403696877518527,494.36318680730585,434.1690017700195,373.9748167327332,-71.95121951219512,0.0,0.0,0.0,0.0,4.989990234375,1.2320963541666667,-0.010009765625,-0.0024714859839618645,0.012320659030779646,181.4,148.7,0.04707464694014795,-0.9922222222222222,-0.07867903732630914,-3.225806451612903,-3.225806451612903,-12.745605652221508,-13.5,-13.5,405.0,900.0,-0.032258064516129004,418.5,0.0,0.0,418.5,0.0,0.0,418.5,0.0,0.0,418.5,26.0,0.0,413.1,7.394254526325808,405.0,418.5,-3.225806451612903,0.0,415.8,5.69209978829405,405.0,418.5,-3.225806451612903,0.0,434.1690017700195,30.09709251864317,405.0,493.6400146484375,-17.956407912264872,0.0,405.0,0
01-Jan-25,405.0,405.0,405.0,405.0,0.0,2025-01-01,410.4,414.45,430.7750015258789,467.9584020996094,417.75963467475754,435.7051879792318,0.0,-17.945553304474288,-17.782442723160724,-0.16311058131356404,489.4135351697762,430.7750015258789,372.1364678819816,-60.17316017316018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4,143.35,0.0,-1.0,-0.045167210720356205,-3.225806451612903,-3.225806451612903,-14.354594015797788,-13.5,-13.5,405.0,7.0,0.0,405.0,900.0,-0.032258064516129004,418.5,0.0,0.0,418.5,0.0,0.0,418.5,3.0,0.0,410.4,7.394254526325975,405.0,418.5,-3.225806451612903,0.0,414.45,6.521119535777338,405.0,418.5,-3.225806451612903,0.0,430.7750015258789,29.319266821948634,405.0,493.6400146484375,-17.956407912264872,0.0,405.0,0
02-Jan-25,405.0,405.0,405.0,405.0,6.0,2025-01-02,407.7,413.1,428.4035018920898,465.9384020996094,415.79661395556406,433.43072961039985,0.0,-17.634115654835796,-17.75277730949574,0.11866165465994527,487.19071959377663,428.4035018920898,369.616284190403,-57.39951072383028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.6,127.8,0.046948356807511735,-1.0,-0.05131707341680325,-3.225806451612903,-3.225806451612903,-10.483388246492847,-13.5,-13.5,405.0,0.0,0.0,405.0,7.0,0.0,405.0,900.0,-0.032258064516129004,418.5,0.0,0.0,418.5,10.0,0.0,407.7,6.037383539257273,405.0,418.5,-3.225806451612903,0.0,413.1,6.97137002316593,405.0,418.5,-3.225806451612903,0.0,428.4035018920898,29.393608850843393,405.0,493.6400146484375,-17.956407912264872,0.0,405.0,0
03-Jan-25,405.0,405.0,405.0,405.0,0.0,2025-01-03,405.0,411.75,423.971501159668,463.91840209960935,414.1355964239388,431.3247496392591,0.0,-17.18915321532029,-17.64005249066065,0.4508992753403618,474.88891474307223,423.971501159668,373.0540875762637,-80.77541240620424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.6,124.15,0.0,-1.0,-0.013823987755965975,-3.225806451612903,-3.225806451612903,-17.956407912264872,-13.5,-13.5,405.0,6.0,0.0,405.0,0.0,0.0,405.0,7.0,0.0,418.5,0.0,0.0,418.5,25.0,0.0,405.0,0.0,405.0,405.0,0.0,0.0,411.75,7.115124735371561,405.0,418.5,-3.225806451612903,0.0,423.971501159668,25.45870679170213,405.0,493.6400146484375,-17.956407912264872,0.0,405.0,0
07-Jan-25,399.0,399.0,399.0,405.0,5.0,2025-01-07,405.0,409.05,415.10749969482424,459.8784020996094,411.5408708124059,427.56922980046215,0.0,-16.028358988056254,-17.15844909298991,1.1300901049336538,434.3335292450765,415.10749969482424,395.881470144572,-69.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5037593984962405,0.0,2.2,122.35,0.040866366979975484,-1.0,0.3217817493153169,0.0,-3.225806451612903,-17.956407912264872,0.0,-13.5,405.0,0.0,0.0,405.0,0.0,0.0,405.0,6.0,0.0,405.0,7.0,0.0,418.5,0.0,0.0,405.0,0.0,405.0,405.0,0.0,0.0,409.05,6.521119535777245,405.0,418.5,-3.225806451612903,0.0,415.10749969482424,9.613014775126109,405.0,445.1499938964844,-9.019430404804385,0.0,405.0,0
08-Jan-25,399.0,400.0,399.0,405.0,21.0,2025-01-08,405.0,407.7,413.1,457.85840209960935,410.5345829951127,425.89743500042795,0.0,-15.362852005315233,-16.799329675454974,1.436477670139741,426.67086662864125,413.1,399.5291333713588,-69.23076923076923,0.0,0.0,0.0,0.0,1.0,0.24691358024691357,6.0,1.5037593984962405,0.002506265664160401,6.4,84.15,0.24955436720142601,3.2,-0.11568729976055397,0.0,-3.225806451612903,-9.019430404804385,0.0,-13.5,405.0,5.0,0.0,405.0,0.0,0.0,405.0,0.0,0.0,405.0,0.0,0.0,418.5,0.0,0.0,405.0,0.0,405.0,405.0,0.0,0.0,407.7,5.692099788293888,405.0,418.5,-3.225806451612903,0.0,413.1,6.785433314320616,405.0,418.5,-3.225806451612903,0.0,405.0,0
09-Jan-25,444.0,445.0,439.8999938964844,405.0,60.0,2025-01-09,405.0,406.35,412.425,455.83840209960937,409.6831086881723,424.3494768522481,0.0,-14.666368164075777,-16.372737373179135,1.7063692091033573,426.2062802094095,412.425,398.6437197905905,-86.95652173913044,0.0,0.0,0.0,0.0,5.100006103515625,1.2592607663001543,-39.0,-8.783783783783784,0.011593558022907678,17.2,54.4,1.1029411764705883,1.8571428571428572,-0.263192893051934,0.0,-3.225806451612903,-3.225806451612903,0.0,-13.5,405.0,21.0,0.0,405.0,5.0,0.0,405.0,0.0,0.0,405.0,6.0,0.0,418.5,0.0,0.0,405.0,0.0,405.0,405.0,0.0,0.0,406.35,4.269074841215013,405.0,418.5,-3.225806451612903,0.0,412.425,6.8906401047047465,405.0,418.5,-3.225806451612903,0.0,405.0,0
10-Jan-25,445.0,445.0,400.010009765625,405.0,10.0,2025-01-10,405.0,405.0,411.75,453.8184020996094,408.9626304284535,422.9161822706001,0.0,-13.953551842146567,-15.888900266972623,1.9353484248260564,425.60070775314,411.75,397.89929224686,-86.95652173913044,0.0,0.0,0.0,0.0,44.989990234375,11.10863956404321,-40.0,-8.98876404494382,0.11247216103600922,19.2,54.6,0.18315018315018314,-0.8333333333333334,-0.2380787168844269,0.0,-3.225806451612903,-3.225806451612903,0.0,-13.5,405.0,60.0,0.0,405.0,21.0,0.0,405.0,5.0,0.0,405.0,0.0,0.0,418.5,0.0,0.0,405.0,0.0,405.0,405.0,0.0,0.0,405.0,0.0,405.0,405.0,0.0,0.0,411.75,6.925353876569993,405.0,418.5,-3.225806451612903,0.0,435.6099853515625,1
13-Jan-25,443.989990234375,444.0,434.989990234375,435.6099853515625,136.0,2025-01-13,411.1219970703125,408.0609985351563,412.6054992675781,452.4106018066406,413.0622234935472,423.856463980301,69.39468491679789,-10.794240486753779,-14.869968310928854,4.075727824175075,429.8977172985093,412.6054992675781,395.31328123664696,-20.413075322690215,0.07558021074459886,0.07286024690248692,30.6099853515625,7.558021074459886,9.010009765625,2.068366214873013,-8.3800048828125,-1.88743103834139,0.02071314275707898,46.4,60.45,2.249793217535153,12.6,-0.12677292193937406,7.558021074459877,7.558021074459877,4.0884074914127835,30.6099853515625,30.6099853515625,405.0,10.0,0.0,405.0,60.0,0.0,405.0,21.0,0.0,405.0,0.0,0.0,405.0,900.0,-0.032258064516129004,411.1219970703125,13.68920160727665,405.0,435.6099853515625,0.0,7.558021074459877,408.0609985351563,9.679727285527338,405.0,435.6099853515625,0.0,7.558021074459877,412.6054992675781,8.646109015465578,405.0,435.6099853515625,0.0,7.558021074459877,435.6099853515625,0
14-Jan-25,435.0,435.0,435.0,435.6099853515625,30.0,2025-01-14,417.243994140625,411.1219970703125,413.46099853515625,451.0028015136719,416.53110993324185,424.727095192987,69.39468491679789,-8.195985259745157,-13.535171700692116,5.339186440946959,433.46190631563974,413.46099853515625,393.46009075467276,-20.413075322690215,0.0,0.0,0.0,0.0,0.0,0.0,0.6099853515625,0.1402265176005747,0.0,51.4,60.65,0.494641384995878,-0.7794117647058824,-0.12279547304972566,7.558021074459877,7.558021074459877,4.0884074914127835,30.6099853515625,30.6099853515625,435.6099853515625,136.0,0.07558021074459886,405.0,10.0,0.0,405.0,60.0,0.0,405.0,5.0,0.0,405.0,7.0,0.0,417.243994140625,16.765779461956043,405.0,435.6099853515625,0.0,7.558021074459877,411.1219970703125,12.906303047372958,405.0,435.6099853515625,0.0,7.558021074459877,413.46099853515625,10.000453890241735,405.0,435.6099853515625,0.0,7.558021074459877,400.7099914550781,0
15-Jan-25,400.010009765625,434.9800109863281,400.0,400.7099914550781,305.0,2025-01-15,416.3859924316406,410.6929962158203,412.57149810791014,448.8970013427734,414.09709170583204,422.94805047166045,38.741923036663984,-8.850958765828409,-12.598329113719375,3.747370347890966,433.20129213600785,412.57149810791014,391.94170407981244,-96.2826272715693,-0.08011752501109004,-0.0835093616763563,-34.899993896484375,-8.011752501109004,34.980010986328125,8.729508056264573,0.699981689453125,0.1749910433149561,0.08745002746582031,108.2,75.75,4.026402640264027,9.166666666666666,-0.17827035461677027,-1.0592613691165125,-1.0592613691165125,-4.250898099145012,-4.290008544921875,-4.290008544921875,435.6099853515625,30.0,0.0,435.6099853515625,136.0,0.07558021074459886,405.0,10.0,0.0,405.0,21.0,0.0,405.0,0.0,0.0,416.3859924316406,17.63620184092016,400.7099914550781,435.6099853515625,-8.011752501109004,0.0,410.6929962158203,13.200355721750931,400.7099914550781,435.6099853515625,-8.011752501109004,0.0,412.57149810791014,10.314897014048858,400.7099914550781,435.6099853515625,-8.011752501109004,0.0,419.80999755859375,1
16-Jan-25,429.0,429.0,400.0,419.80999755859375,294.0,2025-01-16,419.3479919433594,412.1739959716797,412.63699798583986,447.17320129394534,414.9760002985646,422.7156021077296,50.66761683527908,-7.739601809164981,-11.626583652808497,3.8869818436435164,433.3541804946002,412.63699798583986,391.9198154770795,-54.76087487262228,0.0476654101739733,0.04656426982172731,19.100006103515625,4.76654101739733,29.0,6.907886941390054,-9.19000244140625,-2.142191711283508,0.0725,155.0,89.95,3.2684824902723735,-0.0360655737704918,-0.1265631967596257,3.656789520640432,3.656789520640432,0.31302211674880526,14.80999755859375,14.80999755859375,400.7099914550781,305.0,-0.08011752501109004,435.6099853515625,30.0,0.0,435.6099853515625,136.0,0.07558021074459886,405.0,60.0,0.0,405.0,6.0,0.0,419.3479919433594,16.449606708167867,400.7099914550781,435.6099853515625,-3.627094952889393,4.766541017397328,412.1739959716797,13.320912654040129,400.7099914550781,435.6099853515625,-3.627094952889393,4.766541017397328,412.63699798583986,10.35859125438017,400.7099914550781,435.6099853515625,-3.627094952889393,4.766541017397328,419.80999755859375,0
17-Jan-25,400.0199890136719,424.0,400.0199890136719,419.80999755859375,12.0,2025-01-17,422.30999145507815,413.6549957275391,412.7024978637695,445.4494012451172,415.71969218472293,422.50037214112695,58.75192064923355,-6.780679956404015,-10.657402913527601,3.8767229571235866,433.50583346829325,412.7024978637695,391.89916225924577,-54.76087487262228,0.0,0.0,0.0,0.0,23.980010986328125,5.712110508511933,19.790008544921875,4.947254909365415,0.05994703176072668,155.4,89.3,0.1343784994400896,-0.9591836734693877,-0.13013896976278938,3.656789520640432,3.656789520640432,0.31302211674880526,14.80999755859375,14.80999755859375,419.80999755859375,294.0,0.0476654101739733,400.7099914550781,305.0,-0.08011752501109004,435.6099853515625,30.0,0.0,405.0,10.0,0.0,405.0,0.0,0.0,422.30999145507815,14.429480363636511,400.7099914550781,435.6099853515625,-3.627094952889393,4.766541017397328,413.6549957275391,13.257824208511833,400.7099914550781,435.6099853515625,-3.627094952889393,4.766541017397328,412.7024978637695,10.401667802261866,400.7099914550781,435.6099853515625,-3.627094952889393,4.766541017397328,419.80999755859375,0
20-Jan-25,424.0,424.0,424.0,419.80999755859375,10.0,2025-01-20,419.1499938964844,415.13599548339846,412.7679977416992,443.72560119628906,416.34896993454925,422.30108513501335,58.75192064923355,-5.952115200464107,-9.716345370914903,3.764230170450796,433.65626634302697,412.7679977416992,391.87972914037147,-54.76087487262228,0.0,0.0,0.0,0.0,0.0,0.0,-4.19000244140625,-0.9882081229731723,0.0,130.2,89.8,0.111358574610245,-0.16666666666666663,-0.13084639372721427,-3.627094952889393,3.656789520640432,0.31302211674880526,-15.79998779296875,14.80999755859375,419.80999755859375,12.0,0.0,419.80999755859375,294.0,0.0476654101739733,400.7099914550781,305.0,-0.08011752501109004,435.6099853515625,136.0,0.07558021074459886,405.0,0.0,0.0,419.1499938964844,12.372063522737864,400.7099914550781,435.6099853515625,-3.627094952889393,4.766541017397328,415.13599548339846,13.008418720293045,400.7099914550781,435.6099853515625,-3.627094952889393,4.766541017397328,412.7679977416992,10.444134300663865,400.7099914550781,435.6099853515625,-3.627094952889393,4.766541017397328,399.5299987792969,0
21-Jan-25,385.010009765625,424.0,381.0,399.5299987792969,78.0,2025-01-21,411.9339965820312,414.5889953613281,411.8194976806641,441.596201171875,413.76143591066426,420.61433799755287,47.39250545892026,-6.852902086888605,-9.143656714109643,2.2907546272210375,433.32550469383176,411.8194976806641,390.3134906674964,-71.04687690734863,-0.0483075650823831,-0.049513368955484555,-20.279998779296875,-4.830756508238309,43.0,10.76264614206191,14.519989013671875,3.771327665613402,0.11286089238845144,139.8,93.7,0.8324439701173959,6.8,-0.1104049597177411,-8.282635335631019,-1.3506175853587963,-4.532855727766577,-36.079986572265625,-5.470001220703125,419.80999755859375,10.0,0.0,419.80999755859375,12.0,0.0,419.80999755859375,294.0,0.0476654101739733,435.6099853515625,30.0,0.0,405.0,5.0,0.0,411.9339965820312,10.792724710759005,399.5299987792969,419.80999755859375,-4.830756508238314,0.0,414.5889953613281,13.584252548757169,399.5299987792969,435.6099853515625,-8.282635335631019,0.0,411.8194976806641,10.753003506583838,399.5299987792969,435.6099853515625,-8.282635335631019,0.0,399.5299987792969,0
22-Jan-25,419.75,419.75,418.0,399.5299987792969,15.0,2025-01-22,411.697998046875,414.0419952392578,410.8709976196289,439.46680114746096,411.57198404430005,419.05253509249684,47.39250545892026,-7.480551048196787,-8.811035580927072,1.330484532730285,432.8054657056626,410.8709976196289,388.9365295335952,-71.04687690734863,0.0,0.0,0.0,0.0,1.75,0.43801466857228716,-20.220001220703125,-4.817153358118672,0.004186602870813397,81.8,94.45,0.15881418740074113,-0.8076923076923077,-0.07175621470941138,-0.2944754812567567,-1.3506175853587963,-4.532855727766577,-1.17999267578125,-5.470001220703125,399.5299987792969,78.0,-0.0483075650823831,419.80999755859375,10.0,0.0,419.80999755859375,12.0,0.0,400.7099914550781,305.0,-0.08011752501109004,405.0,21.0,0.0,411.697998046875,11.107812797602215,399.5299987792969,419.80999755859375,-4.830756508238314,0.0,414.0419952392578,14.11311332869914,399.5299987792969,435.6099853515625,-8.282635335631019,0.0,410.8709976196289,10.967234043016855,399.5299987792969,435.6099853515625,-8.282635335631019,0.0,399.5299987792969,0
23-Jan-25,399.5299987792969,399.5299987792969,399.5299987792969,399.5299987792969,0.0,2025-01-23,407.6419982910156,413.4949951171875,409.92249755859376,437.3374011230469,409.71937092660727,417.60642129151904,47.39250545892026,-7.887050364911772,-8.626238537724012,0.7391881728122396,432.10711887295605,409.92249755859376,387.7378762442315,-71.04687690734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,94.45,0.0,-1.0,-0.03054449833137206,-4.830756508238314,-1.3506175853587963,-4.532855727766577,-20.279998779296875,-5.470001220703125,399.5299987792969,15.0,0.0,399.5299987792969,78.0,-0.0483075650823831,419.80999755859375,10.0,0.0,419.80999755859375,294.0,0.0476654101739733,405.0,60.0,0.0,407.6419982910156,11.107812797602376,399.5299987792969,419.80999755859375,-4.830756508238314,0.0,413.4949951171875,14.60010647780829,399.5299987792969,435.6099853515625,-8.282635335631019,0.0,409.92249755859376,11.092310657181132,399.5299987792969,435.6099853515625,-8.282635335631019,0.0,399.5299987792969,0
27-Jan-25,380.0199890136719,380.0199890136719,380.0199890136719,399.5299987792969,5.0,2025-01-27,399.5299987792969,409.3399963378906,408.70049743652345,433.55580078125,406.8253480681996,415.027617531202,47.39250545892026,-8.20226946300238,-8.459750847898722,0.25748138489634087,431.300383808081,408.70049743652345,386.1006110649659,-69.97536708676468,0.0,0.0,0.0,0.0,0.0,0.0,19.510009765625,5.133943037118264,0.0,19.6,49.7,0.10060362173038229,-1.0,0.21493369715887395,-4.830756508238314,-8.282635335631019,-1.3506175853587963,-20.279998779296875,-36.079986572265625,399.5299987792969,0.0,0.0,399.5299987792969,0.0,0.0,399.5299987792969,15.0,0.0,419.80999755859375,10.0,0.0,435.6099853515625,136.0,0.07558021074459886,399.5299987792969,0.0,399.5299987792969,399.5299987792969,0.0,0.0,409.3399963378906,13.227212456134716,399.5299987792969,435.6099853515625,-8.282635335631019,0.0,408.70049743652345,11.299943185778785,399.5299987792969,435.6099853515625,-8.282635335631019,0.0,399.5299987792969,0
