time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
02-May-25,46.709999084472656,46.709999084472656,38.2599983215332,42.459999084472656,6.0,2025-05-02,43.577999114990234,40.7729995727539,37.15499992370606,37.17200050354004,40.517690567837185,38.62641649169082,77.8147206337217,1.8912740761463667,0.8038644339643624,1.0874096421820043,47.256295802621295,37.15499992370606,27.05370404479082,-26.185226900892733,0.0,0.0,0.0,0.0,8.450000762939453,19.90108559853823,-4.25,-9.098694248128952,0.22085732184111695,551.0,508.0,0.011811023622047244,-0.9951417004048583,0.1599908576106163,-1.0717593292105212,32.68749713897705,13.803263258168496,-0.45999908447265625,10.459999084472656,42.459999084472656,1235.0,-0.09908766980279071,47.130001068115234,1293.0,0.09808954051205121,42.91999816894531,0.0,0.0,42.91999816894531,1302.0,0.028763109135449882,32.0,1.0,0.0,43.577999114990234,1.9989057319862806,42.459999084472656,47.130001068115234,-9.908766980279076,0.0,40.7729995727539,4.428975146347842,32.0,47.130001068115234,-9.908766980279076,32.68749713897705,37.15499992370606,5.050647939457619,30.75,47.130001068115234,-9.908766980279076,38.081297835683436,46.70000076293945,1
05-May-25,46.709999084472656,46.709999084472656,42.5099983215332,46.70000076293945,1947.0,2025-05-05,44.33399963378906,42.24299964904785,37.62449989318848,37.363800506591794,41.468815213237534,39.224459771042575,80.57403883215065,2.2443554421949585,1.0919626356104817,1.1523928065844768,48.59187983941578,37.62449989318848,26.657119946961174,-2.8114572144044994,0.09985873221597252,0.09518174629888848,4.240001678466797,9.985873221597252,4.200000762939453,8.993577503905572,-0.009998321533203125,-0.02140509897061156,0.09880030413485022,896.2,605.35,3.216321136532584,323.5,0.31853516026140877,8.807089364531135,45.93750238418579,25.167512849169782,3.7800025939941406,14.700000762939453,42.459999084472656,6.0,0.0,42.459999084472656,1235.0,-0.09908766980279071,47.130001068115234,1293.0,0.09808954051205121,42.91999816894531,221.0,0.0,32.0,53.0,0.0,44.33399963378906,2.3684774446968815,42.459999084472656,47.130001068115234,-0.9123706671559753,9.985873221597261,42.24299964904785,3.5449056872673013,35.20000076293945,47.130001068115234,-0.9123706671559753,32.670453837341526,37.62449989318848,5.483689973113652,30.75,47.130001068115234,-0.9123706671559753,51.8699211802909,46.70000076293945,0
06-May-25,42.09999847412109,51.34999847412109,42.09999847412109,46.70000076293945,161.0,2025-05-06,45.09000015258789,43.39299964904785,38.0939998626709,37.555600509643554,42.27361299011475,39.77820354822013,80.57403883215065,2.4954094418946227,1.3726519968673099,1.1227574450273128,49.784783105931346,38.0939998626709,26.40321661941045,-20.917670741826537,0.0,0.0,0.0,0.0,9.25,19.807280190326434,4.6000022888183665,10.926371628364768,0.21971497233392978,928.4,613.4,0.2624714704923378,-0.9173086800205444,0.24310058077628924,8.807089364531135,32.670453837341526,25.167512849169782,3.7800025939941406,11.5,46.70000076293945,1947.0,0.09985873221597252,42.459999084472656,6.0,0.0,42.459999084472656,1235.0,-0.09908766980279071,42.91999816894531,0.0,0.0,35.20000076293945,502.0,0.10000002384185791,45.09000015258789,2.407260834568594,42.459999084472656,47.130001068115234,-0.9123706671559753,9.985873221597261,43.39299964904785,2.7915195504338035,38.0,47.130001068115234,-0.9123706671559753,22.894738849840664,38.0939998626709,5.845391621630223,30.75,47.130001068115234,-0.9123706671559753,51.8699211802909,42.04999923706055,0
07-May-25,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1830.0,2025-05-07,44.07399978637695,43.79799957275391,38.49649982452392,37.654400482177735,42.23921087426026,39.94648471035645,67.51480837499383,2.292726163903808,1.5566668302746094,0.7360593336291985,50.14804079135303,38.49649982452392,26.844958857694813,-41.835358643786584,-0.09957176552273406,-0.10488481273655344,-4.650001525878906,-9.957176552273406,0.0,0.0,0.0,0.0,0.0,1035.8,604.9,3.025293436931724,10.366459627329192,0.3997516355242085,-10.7787008612895,10.657892729106702,23.676468344295724,-5.0800018310546875,4.049999237060547,46.70000076293945,161.0,0.0,46.70000076293945,1947.0,0.09985873221597252,42.459999084472656,6.0,0.0,47.130001068115234,1293.0,0.09808954051205121,38.0,522.0,0.07954543114693746,44.07399978637695,2.4030364652321943,42.04999923706055,46.70000076293945,-9.9571765522734,0.0,43.79799957275391,2.139890654372478,41.720001220703125,47.130001068115234,-10.7787008612895,0.7909827581540524,38.49649982452392,5.825770483414555,30.75,47.130001068115234,-10.7787008612895,36.747964998570886,42.04999923706055,0
08-May-25,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,2025-05-08,43.991999816894534,43.83099937438965,38.898999786376955,37.753200454711916,42.210101391614145,40.10230060122342,67.51480837499383,2.1078007903907263,1.6668936222978328,0.44090716809289354,50.45227369740306,38.898999786376955,27.34572587535085,-41.835358643786584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.8,604.9,0.0,-1.0,0.3338582550917456,-0.9656143576367707,0.7909827581540524,23.676468344295724,-0.4099998474121094,0.3299980163574219,42.04999923706055,1830.0,-0.09957176552273406,46.70000076293945,161.0,0.0,46.70000076293945,1947.0,0.09985873221597252,42.459999084472656,1235.0,-0.09908766980279071,41.720001220703125,504.0,0.09789476896587179,43.991999816894534,2.4777155302744363,42.04999923706055,46.70000076293945,-9.9571765522734,0.0,43.83099937438965,2.1065697833052983,42.04999923706055,47.130001068115234,-10.7787008612895,0.0,38.898999786376955,5.776636955513052,30.75,47.130001068115234,-10.7787008612895,36.747964998570886,42.04999923706055,0
09-May-25,46.2400016784668,46.2400016784668,37.84999847412109,42.04999923706055,11.0,2025-05-09,43.90999984741211,43.74399948120117,39.30149974822998,37.8520004272461,42.18547029091359,40.24657457424839,67.51480837499383,1.9388957166652006,1.7212940411713065,0.2176016754938941,50.695954817490524,39.30149974822998,27.907044678969434,-41.835358643786584,0.0,0.0,0.0,0.0,8.39000320434571,19.952445556648726,-4.19000244140625,-9.061423636058095,0.2216645585886126,789.8,605.45,0.0181683045668511,-1.0,0.26891640753513335,-0.9656143576367707,-2.0270246248851236,23.676468344295724,-0.4099998474121094,-0.8699989318847656,42.04999923706055,0.0,0.0,42.04999923706055,1830.0,-0.09957176552273406,46.70000076293945,161.0,0.0,42.459999084472656,6.0,0.0,42.91999816894531,1302.0,0.028763109135449882,43.90999984741211,2.5469107281573162,42.04999923706055,46.70000076293945,-9.9571765522734,0.0,43.74399948120117,2.16551443069954,42.04999923706055,47.130001068115234,-10.7787008612895,0.0,39.30149974822998,5.697227534630271,30.75,47.130001068115234,-10.7787008612895,36.747964998570886,42.04999923706055,0
12-May-25,38.54999923706055,46.2599983215332,38.54999923706055,42.04999923706055,31.0,2025-05-12,42.97999954223633,43.656999588012695,39.866499710083005,37.95080039978027,42.16462859032082,40.38016158630855,63.43663593159707,1.7844670040122637,1.733928633739498,0.050538370272765754,50.57558323668626,39.866499710083005,29.157416183479747,-68.88888323748547,0.0,0.0,0.0,0.0,7.709999084472656,18.33531325650415,3.5,9.079118208218352,0.1999999802090929,406.6,556.35,0.05572031994248225,1.8181818181818183,0.3215588828686269,-9.9571765522734,-2.0270246248851236,36.747964998570886,-4.650001525878906,-0.8699989318847656,42.04999923706055,11.0,0.0,42.04999923706055,0.0,0.0,42.04999923706055,1830.0,-0.09957176552273406,46.70000076293945,1947.0,0.09985873221597252,42.91999816894531,221.0,0.0,42.97999954223633,2.0795439014685995,42.04999923706055,46.70000076293945,-9.9571765522734,0.0,43.656999588012695,2.2191100217207356,42.04999923706055,47.130001068115234,-10.7787008612895,0.0,39.866499710083005,5.354541763301628,32.0,47.130001068115234,-10.7787008612895,31.40624761581421,42.04999923706055,0
13-May-25,37.869998931884766,46.2400016784668,37.869998931884766,42.04999923706055,104.0,2025-05-13,42.04999923706055,43.56999969482422,40.36899967193604,38.04960037231445,42.14699330520385,40.50385326414204,58.92463226177188,1.6431400410618124,1.7157709152039609,-0.07263087414214842,50.448546034600284,40.36899967193604,30.289453309271792,-68.88888323748547,0.0,0.0,0.0,0.0,8.370002746582031,19.90488204148449,4.180000305175781,11.037761877665163,0.22101935523253688,395.2,513.85,0.2023936946579741,2.3548387096774195,0.38299673777447035,-9.9571765522734,-2.0270246248851236,31.40624761581421,-4.650001525878906,-0.8699989318847656,42.04999923706055,31.0,0.0,42.04999923706055,11.0,0.0,42.04999923706055,0.0,0.0,46.70000076293945,161.0,0.0,42.91999816894531,0.0,0.0,42.04999923706055,0.0,42.04999923706055,42.04999923706055,0.0,0.0,43.56999969482422,2.267735846331156,42.04999923706055,47.130001068115234,-10.7787008612895,0.0,40.36899967193604,5.039773181332124,32.0,47.130001068115234,-10.7787008612895,31.40624761581421,46.209999084472656,1
14-May-25,37.84999847412109,46.25,37.84999847412109,46.209999084472656,699.0,2025-05-14,42.88199920654297,43.47799949645996,41.07949962615967,38.23160034179688,42.77207111739905,40.926530732314674,59.706002844612385,1.8455403850843766,1.7417248091800441,0.10381557590433244,50.66641917527306,41.07949962615967,31.492580077046266,-38.074069552951336,0.09892984358833745,0.09433683679452265,4.159999847412109,9.892984358833745,8.400001525878913,18.17788723718338,8.36000061035157,22.042885598911603,0.2219287150466383,169.0,522.25,1.3384394447103878,5.721153846153846,0.4206354723339347,9.892984358833747,-1.9520516927486031,44.40624713897705,4.159999847412109,-0.9200019836425781,42.04999923706055,104.0,0.0,42.04999923706055,31.0,0.0,42.04999923706055,11.0,0.0,42.04999923706055,1830.0,-0.09957176552273406,47.130001068115234,1293.0,0.09808954051205121,42.88199920654297,1.860408489040451,42.04999923706055,46.209999084472656,0.0,9.892984358833747,43.47799949645996,2.121188855679683,42.04999923706055,46.70000076293945,-1.0492541123375232,9.892984358833747,41.07949962615967,4.7934597745567,32.0,47.130001068115234,-1.9520516927486031,44.40624713897705,50.040000915527344,1
15-May-25,41.59999847412109,50.83000183105469,41.59999847412109,50.040000915527344,2573.0,2025-05-15,44.47999954223633,44.23599967956543,41.981499671936035,38.49020034790039,43.89021416326494,41.60160259773783,63.81987586837641,2.2886115655271126,1.8511021604494577,0.4375094050776549,51.364003701293164,41.981499671936035,32.598995642578906,-9.70368561921291,0.08288253423362724,0.07962649882476636,3.8300018310546875,8.288253423362724,9.2300033569336,18.445250175983794,8.440002441406257,20.288468151403162,0.22187508883384904,683.6,649.75,3.9599846094651787,2.680972818311874,0.5219720296760887,19.001193396990246,17.85210078778981,56.37500286102295,7.990001678466797,7.5800018310546875,46.209999084472656,699.0,0.09892984358833745,42.04999923706055,104.0,0.0,42.04999923706055,31.0,0.0,42.04999923706055,0.0,0.0,42.459999084472656,1235.0,-0.09908766980279071,44.47999954223633,3.5923953755328397,42.04999923706055,50.040000915527344,0.0,19.001193396990246,44.23599967956543,2.920671050409363,42.04999923706055,50.040000915527344,0.0,19.001193396990246,41.981499671936035,4.6912520146785655,32.0,50.040000915527344,0.0,56.37500286102295,50.040000915527344,0
16-May-25,46.0,51.9900016784668,46.0,50.040000915527344,102.0,2025-05-16,46.077999877929685,44.9939998626709,42.883499717712404,38.748800354003905,44.836335202074544,42.226669139796314,63.81987586837641,2.6096660622782295,2.0028149408152123,0.6068511214630172,51.67567433381021,42.883499717712404,34.0913251016146,-13.790667051193811,0.0,0.0,0.0,0.0,5.990001678466797,11.970426796311484,4.040000915527344,8.782610685929008,0.13021742779275644,701.8,654.8,0.15577275503970678,-0.9603575592693354,0.3905715871255782,19.001193396990246,17.85210078778981,56.37500286102295,7.990001678466797,7.5800018310546875,50.040000915527344,2573.0,0.08288253423362724,46.209999084472656,699.0,0.09892984358833745,42.04999923706055,104.0,0.0,42.04999923706055,11.0,0.0,42.459999084472656,6.0,0.0,46.077999877929685,3.9956822496309026,42.04999923706055,50.040000915527344,0.0,19.001193396990246,44.9939998626709,3.3592241815913457,42.04999923706055,50.040000915527344,0.0,19.001193396990246,42.883499717712404,4.3960873080489,32.0,50.040000915527344,0.0,56.37500286102295,50.040000915527344,0
19-May-25,45.59999847412109,52.900001525878906,45.59999847412109,50.040000915527344,11.0,2025-05-19,47.67600021362305,45.327999877929685,43.78549976348877,39.007400360107425,45.63689915799036,42.80543445651713,63.81987586837641,2.831464701473223,2.1685448929468145,0.6629198085264085,51.51349331280852,43.78549976348877,36.057506214169024,-19.003322461237097,0.0,0.0,0.0,0.0,7.30000305175782,14.588335168260635,4.440002441406257,9.73684778504115,0.160087791579658,697.8,652.7,0.01685307185537,-0.892156862745098,0.24863856311779903,19.001193396990246,7.15203447113961,56.37500286102295,7.990001678466797,3.3400001525878906,50.040000915527344,102.0,0.0,50.040000915527344,2573.0,0.08288253423362724,46.209999084472656,699.0,0.09892984358833745,42.04999923706055,31.0,0.0,46.70000076293945,1947.0,0.09985873221597252,47.67600021362305,3.5555078489142717,42.04999923706055,50.040000915527344,0.0,19.001193396990246,45.327999877929685,3.6967795499968616,42.04999923706055,50.040000915527344,0.0,19.001193396990246,43.78549976348877,3.8639967746598756,35.20000076293945,50.040000915527344,0.0,42.159090428805555,50.040000915527344,0
20-May-25,45.5099983215332,46.0099983215332,45.5099983215332,50.040000915527344,104.0,2025-05-20,49.274000549316405,45.66199989318848,44.527499771118165,39.26600036621094,46.31429942838066,43.34132826829567,56.75173763387946,2.972971160084988,2.3294301463744493,0.6435410137105388,51.60713196143096,44.527499771118165,37.44786758080537,-19.003322461237097,0.0,0.0,0.0,0.0,0.5,0.9992006212071245,4.530002593994141,9.953862362264152,0.010986596757649701,697.8,632.8,0.16434892541087232,8.454545454545455,0.18456661887693995,19.001193396990246,7.15203447113961,42.159090428805555,7.990001678466797,3.3400001525878906,50.040000915527344,11.0,0.0,50.040000915527344,102.0,0.0,50.040000915527344,2573.0,0.08288253423362724,42.04999923706055,104.0,0.0,46.70000076293945,161.0,0.0,49.274000549316405,1.7128288896373418,46.209999084472656,50.040000915527344,0.0,8.288253423362722,45.66199989318848,3.974930029005405,42.04999923706055,50.040000915527344,0.0,19.001193396990246,44.527499771118165,3.5398160951563966,38.0,50.040000915527344,0.0,31.68421293559827,46.2400016784668,0
21-May-25,49.95000076293945,50.040000915527344,46.09999847412109,46.2400016784668,871.0,2025-05-21,49.28000106811523,46.0810001373291,44.939499855041504,39.448600387573244,46.302869005316985,43.55604481719723,59.13926944134802,2.746824188119753,2.41290895472351,0.33391523339624296,51.346817873496846,44.939499855041504,38.53218183658616,-44.25248170719959,-0.07593923196514996,-0.07897744323147658,-3.799999237060547,-7.593923196514996,3.940002441406257,8.520766216237078,-3.7099990844726562,-7.427425481092886,0.08546643322814935,732.2,650.25,1.3394848135332564,7.375,0.19403234466333957,0.06492662754503711,9.96433416748653,21.684214943333675,0.030002593994140625,4.19000244140625,50.040000915527344,104.0,0.0,50.040000915527344,11.0,0.0,50.040000915527344,102.0,0.0,46.209999084472656,699.0,0.09892984358833745,42.04999923706055,1830.0,-0.09957176552273406,49.28000106811523,1.6994113217028965,46.2400016784668,50.040000915527344,-7.593923196514996,0.0,46.0810001373291,3.7672941055206772,42.04999923706055,50.040000915527344,-7.593923196514996,9.96433416748653,44.939499855041504,3.2036590092276724,41.720001220703125,50.040000915527344,-7.593923196514996,10.834133090870255,46.540000915527344,1
22-May-25,50.79999923706055,50.86000061035156,46.5,46.540000915527344,2450.0,2025-05-22,48.58000106811524,46.53000030517578,45.18049983978271,39.63720039367676,46.33935083765704,43.77707860225872,59.723549042489324,2.562272235398318,2.4427816108584715,0.11949062453984638,51.43879962967709,45.18049983978271,38.92220004988833,-42.259131699037916,0.006487872538297301,0.006466916882839732,0.2999992370605469,0.6487872538297301,4.3600006103515625,9.368286473103433,-4.259998321533203,-8.38582359352748,0.09376345398605511,707.6,747.55,3.2773727509865562,1.812858783008037,0.2141603662621692,-6.994404348449872,10.677768751323919,11.553210819256503,-3.5,4.490001678466797,46.2400016784668,871.0,-0.07593923196514996,50.040000915527344,104.0,0.0,50.040000915527344,11.0,0.0,50.040000915527344,2573.0,0.08288253423362724,42.04999923706055,0.0,0.0,48.58000106811524,2.0019987780617683,46.2400016784668,50.040000915527344,-6.994404348449872,0.6487872538297323,46.53000030517578,3.49091274034894,42.04999923706055,50.040000915527344,-6.994404348449872,10.677768751323919,45.18049983978271,3.12914989494719,42.04999923706055,50.040000915527344,-6.994404348449872,10.677768751323919,42.650001525878906,0
23-May-25,44.0,48.9900016784668,42.61000061035156,42.650001525878906,679.0,2025-05-23,47.10200119018555,46.590000534057616,45.1670000076294,39.748000411987306,45.77175863584502,43.69359141141577,40.184200127551044,2.078167224429251,2.3698587335726273,-0.2916915091433765,51.446958291757696,45.1670000076294,38.8870417235011,-68.10629848213097,-0.08358399899280189,-0.08728486783153387,-3.8899993896484375,-8.358399899280188,6.380001068115234,14.958970316200379,-1.3499984741210938,-3.0681783502752134,0.14973013322523382,823.0,716.4,0.9477945281965383,-0.7228571428571429,0.24298186939058256,-14.76818396171398,1.4268782394876964,-0.6290695586789699,-7.3899993896484375,0.6000022888183594,46.540000915527344,2450.0,0.006487872538297301,46.2400016784668,871.0,-0.07593923196514996,50.040000915527344,104.0,0.0,50.040000915527344,102.0,0.0,42.04999923706055,11.0,0.0,47.10200119018555,3.0879958407566814,42.650001525878906,50.040000915527344,-14.76818396171398,0.0,46.590000534057616,3.4095654094025236,42.04999923706055,50.040000915527344,-14.76818396171398,1.4268782394876964,45.1670000076294,3.139979142064148,42.04999923706055,50.040000915527344,-14.76818396171398,1.4268782394876964,44.369998931884766,1
26-May-25,46.91999816894531,46.91999816894531,46.91999816894531,44.369998931884766,44.0,2025-05-26,45.96800079345703,46.82200050354004,45.23950004577637,39.893200378417966,45.55610329677421,43.743695672191244,44.78746758360503,1.812407624582967,2.2583685117746954,-0.44596088719172844,51.44325068687495,45.23950004577637,39.03574940467779,-56.67774660682111,0.04032819096060791,0.03953623160345337,1.7199974060058594,4.032819096060791,0.0,0.0,-2.549999237060547,-5.434781194745018,0.0,829.6,707.55,0.06218641792099499,-0.93519882179676,0.23336447115086523,-11.330939008602584,5.517240753668074,3.378380300091901,-5.670001983642578,2.3199996948242188,42.650001525878906,679.0,-0.08358399899280189,46.540000915527344,2450.0,0.006487872538297301,46.2400016784668,871.0,-0.07593923196514996,50.040000915527344,11.0,0.0,42.04999923706055,31.0,0.0,45.96800079345703,2.7633802988582814,42.650001525878906,50.040000915527344,-11.330939008602584,4.0328190960607815,46.82200050354004,3.1341272399800446,42.04999923706055,50.040000915527344,-11.330939008602584,5.517240753668074,45.23950004577637,3.1018753205492917,42.04999923706055,50.040000915527344,-11.330939008602584,5.517240753668074,48.810001373291016,1
27-May-25,48.79999923706055,48.810001373291016,48.790000915527344,48.810001373291016,522.0,2025-05-27,45.72200088500976,47.49800071716309,45.53400020599365,40.12720039367676,46.056703000853716,44.11897757597641,65.26649124342593,1.937725424877307,2.194239894395218,-0.2565144695179109,51.832617656066574,45.53400020599365,39.235382755920725,-27.17607523747435,0.1000676706849235,0.09537169671659672,4.44000244140625,10.006767068492351,0.020000457763671875,0.040976146693198386,0.01000213623046875,0.020496181120578282,0.00040992944022074735,913.2,733.65,0.711510938458393,10.863636363636363,0.18624708404120638,-2.4580326133740353,16.076105252987915,13.723214015902274,-1.2299995422363281,6.760002136230469,44.369998931884766,44.0,0.04032819096060791,42.650001525878906,679.0,-0.08358399899280189,46.540000915527344,2450.0,0.006487872538297301,50.040000915527344,104.0,0.0,42.04999923706055,104.0,0.0,45.72200088500976,2.3312167011738807,42.650001525878906,48.810001373291016,0.0,14.443140977789609,47.49800071716309,2.687732842422513,42.650001525878906,50.040000915527344,-2.4580326133740353,14.443140977789609,45.53400020599365,3.1493087250364606,42.04999923706055,50.040000915527344,-2.4580326133740353,16.076105252987915,48.810001373291016,0
28-May-25,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0.0,2025-05-28,46.23600082397461,47.75800094604492,45.618000221252444,40.361200408935545,46.48028736584407,44.46646082022193,65.26649124342593,2.0138265456221376,2.158157224640602,-0.1443306790184642,52.049642531141664,45.618000221252444,39.186357911363224,-27.17607523747435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,669.0,0.0,-1.0,0.12152372584320939,5.557957615777997,5.626492837763341,3.5646090963328,2.5699996948242188,2.6000022888183594,48.810001373291016,522.0,0.10006721008622903,44.369998931884766,44.0,0.04032819096060791,42.650001525878906,679.0,-0.08358399899280189,46.2400016784668,871.0,-0.07593923196514996,46.209999084472656,699.0,0.09892984358833745,46.23600082397461,2.7241846366689186,42.650001525878906,48.810001373291016,0.0,14.443140977789609,47.75800094604492,2.6750195599660853,42.650001525878906,50.040000915527344,-2.4580326133740353,14.443140977789609,45.618000221252444,3.2158211549446105,42.04999923706055,50.040000915527344,-2.4580326133740353,16.076105252987915,45.369998931884766,0
29-May-25,53.59999847412109,53.59999847412109,45.0099983215332,45.369998931884766,2070.0,2025-05-29,46.002000427246095,47.29100074768066,45.76350021362305,40.52640037536621,46.30947376061957,44.533389569234,56.489443817775,1.7760841913855714,2.0817426179895957,-0.3056584266040243,52.023712700604044,45.76350021362305,39.50328772664205,-52.253965347532194,-0.07047740923212986,-0.07308416790095126,-3.44000244140625,-7.047740923212986,8.590000152587884,18.93321656340413,-8.229999542236321,-15.354477195013155,0.19084648906726012,663.0,710.75,2.9124164614843475,-1.0,0.14257719337046385,-2.513970693224085,-9.332537766188336,6.853508973522981,-1.1700019836425781,-4.670001983642578,48.810001373291016,0.0,0.0,48.810001373291016,522.0,0.10006721008622903,44.369998931884766,44.0,0.04032819096060791,46.540000915527344,2450.0,0.006487872538297301,50.040000915527344,2573.0,0.08288253423362724,46.002000427246095,2.741737133267224,42.650001525878906,48.810001373291016,-7.0477409232129835,6.377484897287602,47.29100074768066,2.6397749214238115,42.650001525878906,50.040000915527344,-9.332537766188336,6.377484897287602,45.76350021362305,3.130106243490498,42.04999923706055,50.040000915527344,-9.332537766188336,7.89536208100131,49.90999984741211,1
30-May-25,49.810001373291016,49.90999984741211,49.810001373291016,49.90999984741211,1656.0,2025-05-30,47.454000091552736,47.27800064086914,46.13600025177002,40.778400344848635,46.863400850895346,44.931656997247195,63.0478085883367,1.9317438536481504,2.051742865121307,-0.11999901147315661,52.45487674667008,46.13600025177002,39.81712375686996,-23.42856270926335,0.10006614552368354,0.09537031029070869,4.540000915527344,10.006614552368355,0.09999847412109375,0.20035759252016666,0.09999847412109375,0.20075983008246745,0.0020075983008246744,858.4,793.25,2.087614245193823,-0.19999999999999996,0.15771093211121157,17.022269781463024,-0.2597942960366638,17.545927752183747,7.259998321533203,-0.13000106811523438,45.369998931884766,2070.0,-0.07047740923212986,48.810001373291016,0.0,0.0,48.810001373291016,522.0,0.1000676706849235,42.650001525878906,679.0,-0.08358399899280189,50.040000915527344,102.0,0.0,47.454000091552736,2.42711442557121,44.369998931884766,49.90999984741211,0.0,12.485916269757308,47.27800064086914,2.6250115143833126,42.650001525878906,50.040000915527344,-0.2597942960366638,17.022269781463024,46.13600025177002,3.1594382474500304,42.04999923706055,50.040000915527344,-0.2597942960366638,18.692035084329305,49.20000076293945,0
02-Jun-25,49.90999984741211,54.900001525878906,49.04999923706055,49.20000076293945,3822.0,2025-06-02,48.42000045776367,47.19400062561035,46.26100025177002,41.0162003326416,47.222877760440596,45.2478306095207,61.59584998577067,1.9750471509198988,2.0364037222810256,-0.06135657136112682,52.724117526460304,46.26100025177002,39.79788297707974,-33.43108353491934,-0.014225587790889782,-0.01432774141909523,-0.7099990844726562,-1.4225587790889782,5.850002288818359,11.890248370127974,-0.7099990844726562,-1.4225587790889775,0.11926610356393834,1614.0,887.0,4.3089064261555805,1.3079710144927534,0.2489685211123645,10.885737992623199,-1.6786573485597995,5.353318970358496,4.8300018310546875,-0.8400001525878906,49.90999984741211,1656.0,0.10006614552368354,45.369998931884766,2070.0,-0.07047740923212986,48.810001373291016,0.0,0.0,44.369998931884766,44.0,0.04032819096060791,50.040000915527344,11.0,0.0,48.42000045776367,1.763179613178598,45.369998931884766,49.90999984741211,-1.4225587790889775,8.441705799475056,47.19400062561035,2.5388328022975055,42.650001525878906,50.040000915527344,-1.6786573485597995,15.357559209197632,46.26100025177002,3.2315586373451435,42.04999923706055,50.040000915527344,-1.6786573485597995,17.003571119157808,49.20000076293945,0
03-Jun-25,44.5099983215332,53.9900016784668,44.5099983215332,49.20000076293945,394.0,2025-06-03,48.49800033569336,47.11000061035156,46.38600025177002,41.25400032043457,47.5270505300558,45.540583954218384,55.60555203614278,1.9864665758374187,2.0264162929923044,-0.03994971715488571,52.980239457897675,46.38600025177002,39.79176104564237,-42.857138759724585,0.0,0.0,0.0,0.0,9.480003356933594,19.26829920717101,4.69000244140625,10.536963869390451,0.21298592932876667,1588.4,898.65,0.43843543092416404,-0.8969126111983254,0.228898384721284,0.7990153220152261,-1.6786573485597995,5.353318970358496,0.3899993896484375,-0.8400001525878906,49.20000076293945,3822.0,-0.014225587790889782,49.90999984741211,1656.0,0.10006614552368354,45.369998931884766,2070.0,-0.07047740923212986,48.810001373291016,522.0,0.1000676706849235,50.040000915527344,104.0,0.0,48.49800033569336,1.7931180420214552,45.369998931884766,49.90999984741211,-1.4225587790889775,8.441705799475056,47.11000061035156,2.4464215784901064,42.650001525878906,49.90999984741211,-1.4225587790889775,15.357559209197632,46.38600025177002,3.2971196030638277,42.04999923706055,50.040000915527344,-1.6786573485597995,17.003571119157808,49.20000076293945,0
04-Jun-25,44.33000183105469,53.970001220703125,44.33000183105469,49.20000076293945,3368.0,2025-06-04,48.57600021362305,47.40600051879883,46.743500328063966,41.49180030822754,47.78442748896098,45.8116518659755,48.161120518878995,1.9727756229854805,2.01568815899094,-0.04291253600545941,53.11961569133957,46.743500328063966,40.367384964788364,-46.37917280980833,0.0,0.0,0.0,0.0,9.639999389648438,19.593494390573046,4.869998931884766,10.985785541910726,0.2174599366448771,2262.0,975.55,3.4524114602019376,7.5482233502538065,0.3547484198292555,0.7990153220152261,6.4013818707344,17.003571119157808,0.3899993896484375,2.9599990844726562,49.20000076293945,394.0,0.0,49.20000076293945,3822.0,-0.014225587790889782,49.90999984741211,1656.0,0.10006614552368354,48.810001373291016,0.0,0.0,46.2400016784668,871.0,-0.07593923196514996,48.57600021362305,1.818387286725374,45.369998931884766,49.90999984741211,-1.4225587790889775,8.441705799475056,47.40600051879883,2.5077623911821196,42.650001525878906,49.90999984741211,-1.4225587790889775,15.357559209197632,46.743500328063966,3.1880576816378,42.04999923706055,50.040000915527344,-1.6786573485597995,17.003571119157808,49.20000076293945,0
