time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Mar-12,8.79,9.0,8.5,9.0,3502.0,2012-03-01,8.762,8.721,8.607499999999998,8.768,8.700054832194914,8.676560831913315,56.140350877192986,0.023494000281598204,-0.036848889544686035,0.06034288982628424,9.191312334663895,8.607499999999998,8.023687665336102,-31.97278911564629,0.023890784982935287,0.023609865639133885,0.21000000000000085,2.3890784982935287,0.5,5.555555555555555,0.21000000000000085,2.389078498293525,0.058823529411764705,26504.6,9075.9,0.38585704998953274,5.990019960079841,0.05673299688575398,2.2727272727272645,2.5056947608200533,7.142857142857138,0.1999999999999993,0.22000000000000064,8.79,501.0,0.025670945157526104,8.57,2000.0,-0.009248554913294793,8.65,126519.0,-0.017045454545454586,8.8,500.0,0.0931677018633541,8.78,501.0,0.052757793764987904,8.762,0.16452963258999342,8.57,9.0,0.0,5.017502917152855,8.721,0.2651812797147261,8.05,9.0,0.0,11.801242236024835,8.607499999999998,0.2919061673319486,7.97,9.0,0.0,12.923462986198247,9.5,1
02-Mar-12,9.0,10.0,8.76,9.5,577.0,2012-03-02,8.902000000000001,8.794,8.648,8.758000000000001,8.823123319549541,8.737556325845663,60.0,0.08556699370387832,-0.012365712894973166,0.09793270659885149,9.355243723345051,8.648,7.940756276654948,-25.0,0.05555555555555558,0.05406722127027579,0.5,5.555555555555558,1.2400000000000002,13.052631578947372,0.5,5.555555555555555,0.14155251141552513,26619.8,7854.7,0.07345920277031587,-0.8352370074243289,0.005075660155858722,7.954545454545446,8.323831242873437,9.321058688147302,0.6999999999999993,0.7300000000000004,9.0,3502.0,0.023890784982935287,8.79,501.0,0.025670945157526104,8.57,2000.0,-0.009248554913294793,8.8,1.0,0.0,8.77,1268.0,-0.001138952164009055,8.902000000000001,0.37198118232001537,8.57,9.5,0.0,10.851808634772459,8.794,0.36271200696975364,8.05,9.5,0.0,18.012422360248436,8.648,0.35362186167252574,7.97,9.5,0.0,19.196988707653706,9.0,0
05-Mar-12,9.5,9.9,9.0,9.0,601.0,2012-03-05,8.972,8.804,8.699499999999999,8.738000000000001,8.850335116541919,8.756996598005243,52.94117647058823,0.09333851853667596,0.008775133391356662,0.0845633851453193,9.346288829119771,8.699499999999999,8.052711170880226,-50.0,-0.052631578947368474,-0.05406722127027582,-0.5,-5.263157894736848,0.9000000000000004,10.000000000000004,-0.5,-5.263157894736842,0.10000000000000003,1436.2,7821.5,0.07683948091798248,0.04159445407279039,-0.035090363569229996,4.04624277456647,1.1235955056179736,12.923462986198247,0.34999999999999964,0.09999999999999964,9.5,577.0,0.05555555555555558,9.0,3502.0,0.023890784982935287,8.79,501.0,0.025670945157526104,8.65,126519.0,-0.017045454545454586,8.9,2002.0,0.014823261117445918,8.972,0.3446302366307921,8.57,9.5,-5.263157894736842,5.017502917152855,8.804,0.36730852910813533,8.05,9.5,-5.263157894736842,11.801242236024835,8.699499999999999,0.32339441455988666,8.05,9.5,-5.263157894736842,11.801242236024835,9.0,0
06-Mar-12,9.0,8.5,8.1,9.0,202.0,2012-03-06,9.058,8.815999999999999,8.744499999999999,8.733,8.873360483227778,8.774996850004854,58.59375000000001,0.09836363322292385,0.0266928333576701,0.07167079986525375,9.338770007745387,8.744499999999999,8.15022999225461,-50.0,0.0,0.0,0.0,0.0,0.40000000000000036,4.444444444444448,0.0,0.0,0.04938271604938276,1076.6,7831.55,0.025793106090109874,-0.6638935108153079,-0.08243137058409056,5.017502917152855,1.3513513513513424,11.111111111111116,0.4299999999999997,0.11999999999999922,9.0,601.0,-0.052631578947368474,9.5,577.0,0.05555555555555558,9.0,3502.0,0.023890784982935287,8.57,2000.0,-0.009248554913294793,8.88,4511.0,-0.0022471910112359383,9.058,0.26328691574059443,8.79,9.5,-5.263157894736842,2.389078498293525,8.815999999999999,0.3719976105061001,8.05,9.5,-5.263157894736842,11.801242236024835,8.744499999999999,0.29713500387269426,8.05,9.5,-5.263157894736842,11.801242236024835,9.68,1
07-Mar-12,9.0,10.0,8.4,9.68,3817.0,2012-03-07,9.236,8.979,8.808499999999999,8.7246,8.997458870423504,8.842034120374866,61.029411764705884,0.15542475004863832,0.052439216695863745,0.10298553335277458,9.512182793369744,8.808499999999999,8.104817206630253,-16.000000000000014,0.0755555555555556,0.0728373239522663,0.6799999999999997,7.55555555555556,1.5999999999999996,16.52892561983471,0.6799999999999997,7.555555555555553,0.19047619047619044,1739.8,7871.8,0.48489544957951164,17.896039603960396,-0.09887105442466182,10.125142207053477,20.24844720496893,15.238095238095232,0.8900000000000006,1.629999999999999,9.0,202.0,0.0,9.0,601.0,-0.052631578947368474,9.5,577.0,0.05555555555555558,8.79,501.0,0.025670945157526104,8.05,878.0,-0.09346846846846846,9.236,0.32936302160411607,9.0,9.68,0.0,7.555555555555553,8.979,0.35582298970136994,8.57,9.68,0.0,12.952158693115512,8.808499999999999,0.35184139668487285,8.05,9.68,0.0,20.24844720496893,10.53,1
08-Mar-12,9.68,10.68,9.81,10.53,10658.0,2012-03-08,9.541999999999998,9.152,8.906,8.7174,9.233234428819888,8.967068629976726,67.88617886178861,0.2661657988431614,0.09518453312532327,0.17098126571783812,9.939469374180414,8.906,7.8725306258195875,-5.5970149253731485,0.08780991735537191,0.0841664248573985,0.8499999999999996,8.780991735537192,0.8699999999999992,8.262108262108255,0.8499999999999996,8.780991735537187,0.0886850152905198,3171.0,8354.7,1.2756891330628268,1.792245218758187,-0.05908935343182726,16.999999999999993,19.659090909090892,22.72727272727272,1.5299999999999994,1.7299999999999986,9.68,3817.0,0.0755555555555556,9.0,202.0,0.0,9.0,601.0,-0.052631578947368474,9.0,3502.0,0.023890784982935287,8.8,500.0,0.0931677018633541,9.541999999999998,0.6293806479390598,9.0,10.53,0.0,16.999999999999993,9.152,0.5975654310989389,8.57,10.53,0.0,22.870478413068835,8.906,0.5167346870902063,8.05,10.53,0.0,30.80745341614905,11.46,1
09-Mar-12,10.53,11.53,10.5,11.46,13169.0,2012-03-09,9.934000000000001,9.418000000000001,9.05,8.710799999999999,9.57581374746298,9.151730212941413,72.37762237762237,0.4240835345215679,0.16096433340457222,0.26311920111699566,10.576964653366936,9.05,7.5230353466330655,-1.9830028328611478,0.08831908831908852,0.08463438514070956,0.9300000000000015,8.831908831908851,1.0299999999999994,8.98778359511343,0.9300000000000015,8.831908831908846,0.09809523809523804,5689.4,8990.6,1.464752074388806,0.23559767310940138,-0.020556726341480452,20.631578947368432,30.227272727272727,33.566433566433574,1.9600000000000009,2.66,10.53,10658.0,0.08780991735537191,9.68,3817.0,0.0755555555555556,9.0,202.0,0.0,9.5,577.0,0.05555555555555558,8.8,1.0,0.0,9.934000000000001,1.059849045855205,9.0,11.46,0.0,27.333333333333343,9.418000000000001,0.9255124706525264,8.57,11.46,0.0,33.72228704784131,9.05,0.7634823266834677,8.05,11.46,0.0,42.36024844720497,12.32,1
12-Mar-12,11.46,12.45,11.75,12.32,3101.0,2012-03-12,10.597999999999999,9.785,9.2285,8.7346,9.997996247853292,9.38641686383464,76.21951219512195,0.6115793840186523,0.25108734352738826,0.36049204049126404,11.33317424657854,9.2285,7.12382575342146,-2.92134831460672,0.07504363001745196,0.07236124681878017,0.8599999999999994,7.504363001745196,0.6999999999999993,5.681818181818176,0.8599999999999994,7.504363001745196,0.05957446808510632,6189.4,8895.55,0.3486012669255977,-0.7645227428050725,-0.05096228170536511,36.88888888888889,42.42774566473988,40.800000000000004,3.3200000000000003,3.67,11.46,13169.0,0.08831908831908852,10.53,10658.0,0.08780991735537191,9.68,3817.0,0.0755555555555556,9.0,601.0,-0.052631578947368474,8.65,126519.0,-0.017045454545454586,10.597999999999999,1.333161655614271,9.0,12.32,0.0,36.88888888888889,9.785,1.2558330568458005,8.57,12.32,0.0,43.75729288214703,9.2285,1.0523371232892698,8.05,12.32,0.0,53.043478260869556,12.25,0
13-Mar-12,12.32,13.0,12.25,12.25,4515.0,2012-03-13,11.248,10.153,9.4035,8.7766,10.34445836356817,9.598534133180221,86.20689655172413,0.7459242303879492,0.35005472089950046,0.39586950948844873,11.88835327322844,9.4035,6.918646726771559,-15.0,-0.005681818181818232,-0.005698021114637779,-0.07000000000000028,-0.5681818181818232,0.75,6.122448979591836,-0.07000000000000028,-0.5681818181818205,0.061224489795918366,7052.0,9116.2,0.49527215287071363,0.4559819413092552,-0.07096257689664322,36.11111111111111,42.940490081680274,40.0,3.25,3.6799999999999997,12.32,3101.0,0.07504363001745196,11.46,13169.0,0.08831908831908852,10.53,10658.0,0.08780991735537191,9.0,202.0,0.0,8.57,2000.0,-0.009248554913294793,11.248,1.137132358171282,9.68,12.32,-0.5681818181818205,26.549586776859506,10.153,1.3920332850426598,8.79,12.32,-0.5681818181818205,39.36291240045507,9.4035,1.2424266366142198,8.05,12.32,-0.5681818181818205,52.17391304347825,12.3,1
14-Mar-12,12.25,13.0,11.25,12.3,924.0,2012-03-14,11.772,10.504,9.6015,8.8226,10.645310923019222,9.798642715907613,84.31372549019608,0.846668207111609,0.4493774181419222,0.3972907889696867,12.346963435138886,9.6015,6.856036564861114,-13.999999999999984,0.004081632653061273,0.004073325387635869,0.05000000000000071,0.40816326530612734,1.75,14.227642276422763,0.05000000000000071,0.40816326530612823,0.15555555555555556,6473.4,8987.35,0.1028111734827285,-0.7953488372093023,-0.10429250954178629,27.066115702479348,39.931740614334494,47.48201438848922,2.620000000000001,3.5100000000000016,12.25,4515.0,-0.005681818181818232,12.32,3101.0,0.07504363001745196,11.46,13169.0,0.08831908831908852,9.68,3817.0,0.0755555555555556,8.79,501.0,0.025670945157526104,11.772,0.782221196337826,10.53,12.32,-0.16233766233765887,16.809116809116823,10.504,1.4514222909500358,9.0,12.32,-0.16233766233765887,36.66666666666668,9.6015,1.3727317175694427,8.05,12.32,-0.16233766233765887,52.79503105590062,12.55,1
15-Mar-12,12.3,13.0,12.25,12.55,2041.0,2012-03-15,12.175999999999998,10.859,9.79,8.8936,10.938340011785495,10.002446959173717,85.04672897196261,0.9358930526117781,0.5466805450358934,0.38921250757588477,12.802661002467728,9.79,6.77733899753227,-8.999999999999986,0.020325203252032464,0.020121403199421028,0.25,2.0325203252032464,0.75,5.97609561752988,0.25,2.0325203252032518,0.061224489795918366,4750.0,9064.35,0.22516782780894382,1.2088744588744587,-0.12991655386365736,19.18328584995253,39.44444444444446,42.938496583143525,2.0200000000000014,3.5500000000000007,12.3,924.0,0.004081632653061273,12.25,4515.0,-0.005681818181818232,12.32,3101.0,0.07504363001745196,10.53,10658.0,0.08780991735537191,9.0,3502.0,0.023890784982935287,12.175999999999998,0.416569321962359,11.46,12.55,0.0,9.51134380453752,10.859,1.4766136183097305,9.0,12.55,0.0,39.44444444444446,9.79,1.5063305012338641,8.05,12.55,0.0,55.90062111801242,12.55,0
16-Mar-12,12.55,12.64,11.75,12.55,9.0,2012-03-16,12.394000000000002,11.164,9.979000000000001,8.9846,11.186287702280035,10.191154591827516,87.5,0.9951331104525192,0.6363710581192186,0.3587620523333006,13.189980502817491,9.979000000000001,6.768019497182511,-9.18367346938774,0.0,0.0,0.0,0.0,0.8900000000000006,7.0916334661354625,0.0,0.0,0.07574468085106388,2118.0,9001.4,0.000999844468638212,-0.9955903968642822,-0.16026701457914339,9.51134380453752,32.10526315789474,43.101482326111764,1.0899999999999999,3.0500000000000007,12.55,2041.0,0.020325203252032464,12.3,924.0,0.004081632653061273,12.25,4515.0,-0.005681818181818232,11.46,13169.0,0.08831908831908852,9.5,577.0,0.05555555555555558,12.394000000000002,0.14467204291147542,12.25,12.55,0.0,2.4489795918367405,11.164,1.4797086800373065,9.0,12.55,0.0,39.44444444444446,9.979000000000001,1.6054902514087448,8.05,12.55,0.0,55.90062111801242,12.0,0
19-Mar-12,12.55,12.25,11.75,12.0,502.0,2012-03-19,12.330000000000002,11.464,10.134,9.059800000000001,11.311474209621569,10.325143140581034,80.24691358024691,0.9863310690405349,0.7063630603034818,0.2799680087370531,13.42398736199786,10.134,6.844012638002142,-20.40816326530612,-0.043824701195219196,-0.04481401578979266,-0.5500000000000007,-4.382470119521919,0.5,4.166666666666666,-0.5500000000000007,-4.382470119521917,0.0425531914893617,1598.2,8926.4,0.056237677003047146,54.77777777777778,-0.18438942570757938,-2.5974025974025996,33.33333333333333,34.8314606741573,-0.3200000000000003,3.0,12.55,9.0,0.0,12.55,2041.0,0.020325203252032464,12.3,924.0,0.004081632653061273,12.32,3101.0,0.07504363001745196,9.0,601.0,-0.052631578947368474,12.330000000000002,0.23075961518467605,12.0,12.55,-4.382470119521917,0.0,11.464,1.2833047615866917,9.0,12.55,-4.382470119521917,33.33333333333333,10.134,1.6449936809989292,8.05,12.55,-4.382470119521917,49.06832298136645,11.89,0
22-Mar-12,12.0,11.9,11.0,11.89,1035.0,2012-03-22,12.258000000000001,11.753,10.2845,9.113,11.400478177372095,10.441058463500957,77.87769784172662,0.9594197138711387,0.7569743910170132,0.20244532285412542,13.608166174889654,10.2845,6.960833825110346,-22.653061224489782,-0.009166666666666656,-0.009208939085309837,-0.10999999999999943,-0.9166666666666656,0.9000000000000004,7.569386038687975,-0.10999999999999943,-0.916666666666662,0.08181818181818185,902.2,8752.6,0.11825057697141421,1.0617529880478087,-0.20365302622729234,-2.938775510204077,32.11111111111112,33.89639639639639,-0.35999999999999943,2.8900000000000006,12.0,502.0,-0.043824701195219196,12.55,9.0,0.0,12.55,2041.0,0.020325203252032464,12.25,4515.0,-0.005681818181818232,9.0,202.0,0.0,12.258000000000001,0.3058921378528378,11.89,12.55,-5.2589641434262955,0.0,11.753,0.9484964710295521,9.68,12.55,-5.2589641434262955,22.830578512396706,10.2845,1.6618330874448266,8.05,12.55,-5.2589641434262955,47.70186335403726,11.89,0
26-Mar-12,11.89,11.95,11.5,11.89,12.0,2012-03-26,12.176,11.974,10.4765,9.183800000000002,11.475789227007157,10.54838746620459,77.00934579439252,0.9274017608025673,0.7910598649741242,0.13634189582844314,13.698772980039879,10.4765,7.254227019960121,-22.653061224489782,0.0,0.0,0.0,0.0,0.4499999999999993,3.7846930193439805,0.0,0.0,0.039130434782608636,719.8,8709.3,0.0013778374840687543,-0.9884057971014493,-0.24672922595102711,-3.333333333333334,22.830578512396706,47.70186335403726,-0.41000000000000014,2.210000000000001,11.89,1035.0,-0.009166666666666656,12.0,502.0,-0.043824701195219196,12.55,9.0,0.0,12.3,924.0,0.004081632653061273,9.68,3817.0,0.0755555555555556,12.176,0.3443544685352278,11.89,12.55,-5.2589641434262955,0.0,11.974,0.6082616396109295,10.53,12.55,-5.2589641434262955,12.915479582146261,10.4765,1.6111364900199392,8.57,12.55,-5.2589641434262955,38.73978996499417,11.45,0
27-Mar-12,11.89,11.84,11.0,11.45,3475.0,2012-03-27,11.956,12.066,10.609,9.2528,11.47182165362144,10.615173579819064,68.43100189035916,0.8566480738023756,0.8041775067397745,0.052470567062601114,13.75811449541986,10.609,7.459885504580138,-31.632653061224502,-0.03700588730025245,-0.03770798070244195,-0.4400000000000013,-3.700588730025245,0.8399999999999999,7.3362445414847155,-0.4400000000000013,-3.7005887300252422,0.07636363636363636,1006.6,8858.05,0.39229853071499937,288.5833333333333,-0.2758599119429194,-8.764940239043835,8.736942070275404,30.113636363636342,-1.1000000000000014,0.9199999999999999,11.89,12.0,0.0,11.89,1035.0,-0.009166666666666656,12.0,502.0,-0.043824701195219196,12.55,2041.0,0.020325203252032464,10.53,10658.0,0.08780991735537191,11.956,0.3935479640401894,11.45,12.55,-8.764940239043835,0.0,12.066,0.39925486151629574,11.45,12.55,-8.764940239043835,0.0,10.609,1.5745572477099308,8.57,12.55,-8.764940239043835,33.6056009334889,11.45,0
28-Mar-12,11.45,11.98,11.98,11.45,1.0,2012-03-28,11.736,12.065000000000001,10.7415,9.321800000000001,11.468464476141218,10.677012573906541,75.57411273486429,0.7914519022346767,0.801632385838755,-0.010180483604078305,13.791575236345613,10.7415,7.691424763654387,-31.632653061224502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,8858.05,0.00011289166351510774,-0.9997122302158273,-0.31383576844538685,-8.764940239043835,-0.08726003490402759,30.113636363636342,-1.1000000000000014,-0.010000000000001563,11.45,3475.0,-0.03700588730025245,11.89,12.0,0.0,11.89,1035.0,-0.009166666666666656,12.55,9.0,0.0,11.46,13169.0,0.08831908831908852,11.736,0.26491508073376424,11.45,12.0,-4.583333333333339,0.0,12.065000000000001,0.400950260145898,11.45,12.55,-8.764940239043835,0.0,10.7415,1.5250376181728065,8.57,12.55,-8.764940239043835,33.6056009334889,11.0,0
29-Mar-12,11.45,12.0,10.5,11.0,4408.0,2012-03-29,11.536,11.933000000000002,10.859,9.3818,11.39639301827334,10.700937568431982,69.08396946564885,0.6954554498413579,0.7803969986392756,-0.08494154879791771,13.746555148710137,10.859,7.9714448512898635,-43.47826086956522,-0.0393013100436681,-0.04009445720187809,-0.4499999999999993,-3.9301310043668103,1.5,13.636363636363635,-0.4499999999999993,-3.9301310043668063,0.14285714285714285,1786.2,2752.5,1.6014532243415078,4407.0,0.05640188811306587,-8.333333333333332,-10.714285714285717,27.167630057803464,-1.0,-1.3200000000000003,11.45,1.0,0.0,11.45,3475.0,-0.03700588730025245,11.89,12.0,0.0,12.0,502.0,-0.043824701195219196,12.32,3101.0,0.07504363001745196,11.536,0.3717257053260852,11.0,11.89,-7.485281749369223,0.0,11.933000000000002,0.510099118908341,11.0,12.55,-12.350597609561758,0.0,10.859,1.4437775743550685,8.57,12.55,-12.350597609561758,28.354725787631267,11.0,0
30-Mar-12,11.0,11.98,10.5,11.0,7.0,2012-03-30,11.358,11.808000000000002,10.980500000000001,9.4338,11.335409477000518,10.723090341140724,64.47368421052632,0.6123191358597939,0.7467814260833793,-0.13446229022358536,13.659482328383259,10.980500000000001,8.301517671616743,-62.695924764890286,0.0,0.0,0.0,0.0,1.4800000000000004,13.454545454545459,0.0,0.0,0.140952380952381,1580.6,2652.85,0.002638671617317225,-0.9984119782214156,0.03937329460645717,-7.485281749369223,-10.204081632653061,28.354725787631267,-0.8900000000000006,-1.25,11.0,4408.0,-0.0393013100436681,11.45,1.0,0.0,11.45,3475.0,-0.03700588730025245,11.89,1035.0,-0.009166666666666656,12.25,4515.0,-0.005681818181818232,11.358,0.37292090314190574,11.0,11.89,-7.485281749369223,0.0,11.808000000000002,0.573058073458103,11.0,12.55,-12.350597609561758,0.0,10.980500000000001,1.3394911641916287,8.79,12.55,-12.350597609561758,25.14220705346986,10.0,0
03-Apr-12,11.0,11.4,10.0,10.0,2500.0,2012-04-03,10.98,11.578,11.041,9.4738,11.129961865154284,10.669528093648818,44.37367303609343,0.4604337715054658,0.6895118951677965,-0.2290781236623307,13.561667413707452,11.041,8.520332586292549,-100.0,-0.09090909090909094,-0.0953101798043249,-1.0,-9.090909090909093,1.4000000000000004,14.000000000000004,-1.0,-9.090909090909092,0.14000000000000004,2078.2,2752.8,0.9081662307468759,356.14285714285717,-0.013108775539321901,-15.895710681244749,-18.699186991869922,13.765642775881695,-1.8900000000000006,-2.3000000000000007,11.0,7.0,0.0,11.0,4408.0,-0.0393013100436681,11.45,1.0,0.0,11.89,12.0,0.0,12.3,924.0,0.004081632653061273,10.98,0.5922415047935876,10.0,11.45,-12.663755458515277,0.0,11.578,0.7784143426793022,10.0,12.55,-20.318725099601597,0.0,11.041,1.2603337068537261,9.0,12.55,-20.318725099601597,11.11111111111111,10.0,0
04-Apr-12,10.0,10.45,10.45,10.0,220.0,2012-04-04,10.690000000000001,11.322999999999999,11.091000000000001,9.5138,10.95612157820747,10.619933420045202,30.687830687830683,0.336188158162269,0.618847147766691,-0.28265898960442204,13.477293315892659,11.091000000000001,8.704706684107343,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.2,2588.7,0.08498474137598022,-0.912,0.03977443016247774,-12.663755458515277,-20.318725099601597,11.11111111111111,-1.4499999999999993,-2.5500000000000007,10.0,2500.0,-0.09090909090909094,11.0,7.0,0.0,11.0,4408.0,-0.0393013100436681,11.45,3475.0,-0.03700588730025245,12.55,2041.0,0.020325203252032464,10.690000000000001,0.6561249880931015,10.0,11.45,-12.663755458515277,0.0,11.322999999999999,0.8398683759309282,10.0,12.55,-20.318725099601597,0.0,11.091000000000001,1.1931466579463295,9.0,12.55,-20.318725099601597,11.11111111111111,9.58,0
05-Apr-12,10.0,10.75,9.12,9.58,625.0,2012-04-05,10.315999999999999,11.026,11.095,9.545399999999999,10.744410566175551,10.54290131485667,8.98203592814373,0.20150925131888187,0.5353795684771292,-0.33387031715824733,13.470307182350657,11.095,8.719692817649344,-88.1443298969072,-0.04200000000000004,-0.04290750101127655,-0.41999999999999993,-4.200000000000004,1.6300000000000008,17.014613778705645,-0.41999999999999993,-4.199999999999999,0.1787280701754387,1552.0,2591.1,0.2412102967851492,1.8409090909090908,0.03707427012484499,-16.331877729257634,-23.66533864541833,0.8421052631578954,-1.8699999999999992,-2.9700000000000006,10.0,220.0,0.0,10.0,2500.0,-0.09090909090909094,11.0,7.0,0.0,11.45,1.0,0.0,12.55,9.0,0.0,10.315999999999999,0.6475183395087531,9.58,11.0,-12.909090909090908,0.0,11.026,0.881844027529166,9.58,12.0,-20.166666666666664,0.0,11.095,1.187653591175328,9.0,12.55,-23.66533864541833,6.4444444444444455,10.19,1
06-Apr-12,9.58,10.58,10.0,10.19,2502.0,2012-04-06,10.154,10.845,11.1545,9.5892,10.659116632917774,10.516760476719138,23.45360824742268,0.14235615619863573,0.45677488602143057,-0.31441872982279484,13.36257584728621,11.1545,8.94642415271379,-72.42268041237114,0.06367432150313146,0.06172925525186421,0.6099999999999994,6.367432150313146,0.5800000000000001,5.691854759568205,0.6099999999999994,6.367432150313146,0.05800000000000001,1170.8,2686.15,0.9314446326526813,3.0031999999999996,-0.0163544281916504,-7.363636363636368,-15.083333333333337,13.222222222222216,-0.8100000000000005,-1.8100000000000005,9.58,625.0,-0.04200000000000004,10.0,220.0,0.0,10.0,2500.0,-0.09090909090909094,11.0,4408.0,-0.0393013100436681,12.0,502.0,-0.043824701195219196,10.154,0.5229531527777352,9.58,11.0,-7.363636363636368,6.367432150313146,10.845,0.8446860034618898,9.58,11.89,-14.297729184188402,6.367432150313146,11.1545,1.104037923643105,9.0,12.55,-18.804780876494032,13.222222222222216,10.48,1
09-Apr-12,10.19,10.98,10.35,10.48,2438.0,2012-04-09,10.05,10.703999999999999,11.2285,9.6388,10.631560227853502,10.514037478443647,27.91262135922331,0.1175227494098543,0.38892445869911535,-0.27140170928926105,13.221258204890443,11.2285,9.235741795109558,-64.9484536082474,0.028459273797841078,0.028061831658262714,0.2900000000000009,2.845927379784108,0.6300000000000008,6.0114503816793965,0.2900000000000009,2.8459273797841114,0.06086956521739138,1657.0,2797.95,0.8713522400328813,-0.025579536370903266,-0.09928744479489623,-4.727272727272724,-11.858704793944492,16.44444444444445,-0.5199999999999996,-1.4100000000000001,10.19,2502.0,0.06367432150313146,9.58,625.0,-0.04200000000000004,10.0,220.0,0.0,11.0,7.0,0.0,11.89,1035.0,-0.009166666666666656,10.05,0.3280243893373994,9.58,10.48,0.0,9.394572025052197,10.703999999999999,0.7647686650949354,9.58,11.89,-11.858704793944492,9.394572025052197,11.2285,0.9963791024452217,9.58,12.55,-16.49402390438247,9.394572025052197,10.97,1
10-Apr-12,10.48,11.45,9.5,10.97,1676.0,2012-04-10,10.244,10.612,11.293000000000001,9.6982,10.683627885106809,10.547812480040415,31.88073394495413,0.13581540506639378,0.33830264797257104,-0.20248724290617726,13.153866804249617,11.293000000000001,9.432133195750385,-47.4431818181818,0.0467557251908397,0.04569559539424278,0.4900000000000002,4.67557251908397,1.9499999999999993,17.775752051048304,0.4900000000000002,4.675572519083971,0.20526315789473676,1492.2,2690.9,0.6228399420268311,-0.3125512715340443,-0.07383394636026032,9.700000000000006,-7.737594617325483,13.326446280991746,0.9700000000000006,-0.9199999999999999,10.48,2438.0,0.028459273797841078,10.19,2502.0,0.06367432150313146,9.58,625.0,-0.04200000000000004,10.0,2500.0,-0.09090909090909094,11.89,12.0,0.0,10.244,0.5210854056679889,9.58,10.97,0.0,14.509394572025059,10.612,0.6534829760598053,9.58,11.45,-4.192139737991255,14.509394572025059,11.293000000000001,0.9304334021248077,9.58,12.55,-12.58964143426295,14.509394572025059,11.35,1
11-Apr-12,10.97,11.5,10.55,11.35,4269.0,2012-04-11,10.514,10.602,11.334,9.764800000000001,10.786146672013455,10.607233777815198,37.34177215189872,0.17891289419825718,0.30642469721770826,-0.1275118030194511,13.159888680529152,11.334,9.508111319470848,-28.753993610223645,0.03463992707383756,0.03405346964027263,0.379999999999999,3.463992707383756,0.9499999999999993,8.370044052863431,0.379999999999999,3.4639927073837646,0.09004739336492884,2302.0,2371.45,1.800164456345274,1.5471360381861574,0.03622040009242047,13.499999999999995,-0.8733624454148442,7.787274453941123,1.3499999999999996,-0.09999999999999964,10.97,1676.0,0.0467557251908397,10.48,2438.0,0.028459273797841078,10.19,2502.0,0.06367432150313146,10.0,220.0,0.0,11.45,3475.0,-0.03700588730025245,10.514,0.6865347769779551,9.58,11.35,0.0,18.475991649269307,10.602,0.6398576230520022,9.58,11.45,-0.8733624454148442,18.475991649269307,11.334,0.9129443402645763,9.58,12.55,-9.561752988047816,18.475991649269307,11.35,0
12-Apr-12,11.35,12.0,12.0,11.35,1.0,2012-04-12,10.868,10.591999999999999,11.3285,9.8314,10.87289333785754,10.662253497977035,42.2434367541766,0.21063983988050516,0.28726772575026766,-0.07662788586976249,13.153453063563774,11.3285,9.503546936436226,-22.56944444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.2,1713.05,0.000583754122763492,-0.9997657531037714,0.014404632812485317,18.475991649269307,-0.8733624454148442,-0.9598603839441641,1.7699999999999996,-0.09999999999999964,11.35,4269.0,0.03463992707383756,10.97,1676.0,0.0467557251908397,10.48,2438.0,0.028459273797841078,9.58,625.0,-0.04200000000000004,11.45,1.0,0.0,10.868,0.5208838642155923,10.19,11.35,0.0,11.38370951913641,10.591999999999999,0.6257582067646529,9.58,11.35,0.0,18.475991649269307,11.3285,0.9124765317818873,9.58,12.55,-9.561752988047816,18.475991649269307,11.01,0
