time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
27-May-16,44.5,45.87,44.15,45.87,2500.0,2016-05-27,45.98,46.501,47.564499999999995,44.8754,46.488088441677746,46.5366666853454,39.183937823834185,-0.04857824366765584,0.45020137214031997,-0.4987796158079758,51.07769602581389,47.564499999999995,44.0513039741861,-67.85046728971965,0.008353484282259682,0.008318787027167752,0.37999999999999545,0.8353484282259682,1.7199999999999989,3.7497274907346827,1.3699999999999974,3.0786516853932526,0.03895809739524347,3300.0,8375.0,0.29850746268656714,0.0,0.45603913166592963,1.6171909614532496,1.3477684489615542,-5.907692307692313,0.7299999999999969,0.6099999999999994,45.49,2500.0,0.018584863412449693,44.66,6500.0,-0.048572645930975766,46.94,2000.0,0.0,45.14,8500.0,-0.04120645709430748,45.26,15000.0,-0.045147679324894496,45.98,0.9795151862012129,44.66,46.94,-2.279505752023861,2.7093596059113323,46.501,1.1266020691543077,44.66,48.0,-4.437500000000005,2.7093596059113323,47.564499999999995,1.7565980129069494,44.66,50.5,-9.168316831683173,2.7093596059113323,45.0,0
30-May-16,44.05,45.0,43.6,45.0,2500.0,2016-05-30,45.592,46.249,47.3055,45.1914,46.25915175834271,46.42283952346797,39.93399339933994,-0.1636877651252604,0.3274235446872039,-0.4911113098124643,50.77024864281664,47.3055,43.840751357183365,-75.00000000000003,-0.018966644865925364,-0.019148818838760788,-0.8699999999999974,-1.8966644865925364,1.3999999999999986,3.111111111111108,0.9500000000000028,2.1566401816118113,0.03211009174311923,3200.0,7625.0,0.32786885245901637,0.0,0.41562306420234946,-4.132935662547929,-5.30303030303031,-10.32283778397768,-1.9399999999999977,-2.520000000000003,45.87,2500.0,0.008353484282259682,45.49,2500.0,0.018584863412449693,44.66,6500.0,-0.048572645930975766,46.94,3000.0,0.03987594151528562,47.52,12500.0,0.04993371630578891,45.592,0.8837250703690968,44.66,46.94,-4.132935662547929,0.7613076578593897,46.249,1.154829953812576,44.66,48.0,-6.25,0.7613076578593897,47.3055,1.7323743214083198,44.66,50.5,-10.891089108910892,0.7613076578593897,45.1,1
31-May-16,45.0,45.1,45.0,45.1,1000.0,2016-05-31,45.224000000000004,45.959,47.059,45.522600000000004,46.08082071859768,46.32485141061849,43.006993006993,-0.2440306920208144,0.21313269734560025,-0.45716338936641465,50.40713003583299,47.059,43.710869964167,-73.21428571428572,0.0022222222222223476,0.0022197567383130316,0.10000000000000142,0.22222222222223476,0.10000000000000142,0.22172949002217607,0.10000000000000142,0.22222222222222537,0.002222222222222254,3000.0,7100.0,0.14084507042253522,-0.6,0.42973507706155534,-3.9198977417980325,-6.041666666666664,-9.854087547471515,-1.8399999999999963,-2.8999999999999986,45.0,2500.0,-0.018966644865925364,45.87,2500.0,0.008353484282259682,45.49,2500.0,0.018584863412449693,46.94,2000.0,0.0,48.0,9000.0,0.010101010101009944,45.224000000000004,0.46682973341351236,44.66,45.87,-1.678657074340519,0.9852216748768582,45.959,1.0228440741386349,44.66,47.37,-4.792062486805987,0.9852216748768582,47.059,1.674065017916496,44.66,50.5,-10.69306930693069,0.9852216748768582,45.3,1
01-Jun-16,45.3,45.3,45.3,45.3,500.0,2016-06-01,45.352,45.751999999999995,46.857,45.82940000000001,45.960694454198034,46.248936491313415,42.60563380281689,-0.2882420371153813,0.11285775045340395,-0.4010997875687853,50.1118722992178,46.857,43.6021277007822,-69.64285714285722,0.0044345898004434225,0.004424785980355636,0.19999999999999574,0.44345898004434225,0.0,0.0,0.0,0.0,0.0,1800.0,6650.0,0.07518796992481203,-0.5,0.4542879674294042,1.4330497089117793,-4.369854338188728,-8.188082691528184,0.6400000000000006,-2.0700000000000003,45.1,1000.0,0.0022222222222223476,45.0,2500.0,-0.018966644865925364,45.87,2500.0,0.008353484282259682,44.66,6500.0,-0.048572645930975766,47.37,7000.0,-0.013125000000000053,45.352,0.34549963820372953,45.0,45.87,-1.242642249836495,0.6666666666666604,45.751999999999995,0.9086473463343822,44.66,47.08,-3.7807986406117275,1.4330497089117793,46.857,1.6274361496089016,44.66,50.5,-10.297029702970303,1.4330497089117793,44.2,0
02-Jun-16,45.0,45.0,44.0,44.2,2500.0,2016-06-02,45.093999999999994,45.464,46.542,46.084399999999995,45.68981838432141,46.09716341788279,45.97264437689971,-0.4073450335613771,0.008817193650447752,-0.41616222721182483,49.520029019689034,46.542,43.56397098031097,-89.28571428571426,-0.024282560706401668,-0.024582243405335793,-1.0999999999999943,-2.428256070640167,1.0,2.262443438914027,-0.7999999999999972,-1.7777777777777715,0.022727272727272728,1800.0,5775.0,0.4329004329004329,4.0,0.27146240291144946,-2.835788085293469,-6.117247238742556,-12.47524752475247,-1.2899999999999991,-2.8799999999999955,45.3,500.0,0.0044345898004434225,45.1,1000.0,0.0022222222222223476,45.0,2500.0,-0.018966644865925364,45.49,2500.0,0.018584863412449693,47.08,4000.0,-0.006122018154950393,45.093999999999994,0.6026441736206768,44.2,45.87,-3.6407237846086655,0.0,45.464,0.8973070823305159,44.2,46.94,-5.837239028547071,0.0,46.542,1.489014509844517,44.2,49.21,-10.180857549278597,0.0,44.45,1
03-Jun-16,44.45,44.45,44.45,44.45,500.0,2016-06-03,44.81,45.394999999999996,46.304,46.312999999999995,45.49907709442581,45.975151312854436,36.233183856502215,-0.4760742184286286,-0.08816108876536753,-0.3879131296632611,49.14177080785243,46.304,43.46622919214757,-84.82142857142854,0.005656108597285048,0.005640172876261123,0.25,0.5656108597285048,0.0,0.0,0.0,0.0,0.0,1400.0,5025.0,0.09950248756218906,-0.8,0.1574724465899747,-3.0957052539786236,-1.5285777580859499,-9.672830725462301,-1.4199999999999946,-0.6899999999999977,44.2,2500.0,-0.024282560706401668,45.3,500.0,0.0044345898004434225,45.1,1000.0,0.0022222222222223476,45.87,2500.0,0.008353484282259682,45.14,8500.0,-0.04120645709430748,44.81,0.46421977553632504,44.2,45.3,-1.8763796909492152,0.5656108597285068,45.394999999999996,0.9499736838462953,44.2,46.94,-5.3046442266723375,0.5656108597285068,46.304,1.418885403926215,44.2,49.21,-9.672830725462301,0.5656108597285068,44.45,0
09-Jun-16,44.0,44.0,44.0,44.0,500.0,2016-06-09,44.36,44.727000000000004,45.5835,46.9334,44.918549341391696,45.537698411646375,43.09927360774817,-0.6191490702546787,-0.37690049892508976,-0.24224857132958894,48.10336862648459,45.5835,43.06363137351541,-6.382978723404255,-0.010123734533183382,-0.010175328041652451,-0.45000000000000284,-1.0123734533183382,0.0,0.0,0.0,0.0,0.0,200.0,4000.0,0.125,-0.8,0.4806125127308672,-0.4524886877828118,-3.275445152780835,-7.172995780590714,-0.20000000000000284,-1.490000000000002,44.45,0.0,0.0,44.45,0.0,0.0,44.45,0.0,0.0,44.2,2500.0,-0.024282560706401668,45.49,2500.0,0.018584863412449693,44.36,0.20124611797266703,44.0,44.45,-1.0123734533183415,0.0,44.727000000000004,0.5736442955161839,44.0,45.87,-4.076738609112705,0.0,45.5835,1.2599343132422949,44.0,48.0,-8.333333333333332,0.0,44.0,0
16-Jun-16,46.0,45.0,44.0,44.1,6500.0,2016-06-16,44.02,44.19,44.827,46.760600000000004,44.41381197593403,45.053939108479426,21.17263843648209,-0.6401271325453948,-0.5626653806384376,-0.07746175190695714,46.652020259441706,44.827,43.00197974055829,-2.6490066225165467,0.002272727272727204,0.0022701485345390775,0.10000000000000142,0.2272727272727204,1.0,2.2675736961451247,-1.8999999999999986,-4.130434782608693,0.022727272727272728,1300.0,1950.0,3.3333333333333335,-0.8,0.23943162010712846,0.2272727272727305,-0.2262443438914059,-6.329651656754454,0.10000000000000142,-0.10000000000000142,44.0,0.0,0.0,44.0,0.0,0.0,44.0,0.0,0.0,44.0,500.0,-0.010123734533183382,44.2,2500.0,-0.024282560706401668,44.02,0.04472135954004731,44.0,44.1,0.0,0.2272727272727305,44.19,0.22583179581374957,44.0,44.45,-0.7874015748031528,0.2272727272727305,44.827,0.912510129720855,44.0,46.94,-6.050276949296967,0.2272727272727305,44.1,0
23-Jun-16,43.0,43.99,41.9,43.95,8500.0,2016-06-23,44.07000000000001,44.035000000000004,44.4555,46.282,44.237790033249894,44.7900626113713,36.84210526315793,-0.5522725781214035,-0.5708489415113118,0.018576363389908312,45.61261938155147,44.4555,43.29838061844853,-2.333333333333327,-0.003401360544217691,-0.003407158321614309,-0.14999999999999858,-0.3401360544217691,2.0900000000000034,4.755403868031862,0.9500000000000028,2.209302325581402,0.049880668257756645,3000.0,1375.0,6.181818181818182,-0.8,0.04186385295506765,-0.11363636363635717,-1.124859392575928,-1.5897895208239896,-0.04999999999999716,-0.5,44.1,0.0,0.0,44.1,0.0,0.0,44.1,0.0,0.0,44.0,0.0,0.0,44.45,0.0,0.0,44.07000000000001,0.06708203931832026,43.95,44.1,-0.3401360544217655,0.0,44.035000000000004,0.057975090440359096,43.95,44.1,-0.3401360544217655,0.0,44.4555,0.5785596907757341,43.95,45.87,-4.1857423152387065,0.0,44.74,1
24-Jun-16,41.8,44.74,41.8,44.74,1500.0,2016-06-24,44.198,44.108999999999995,44.418,46.254799999999996,44.3150531050576,44.786354269788234,59.731543624161034,-0.4713011647306331,-0.5509393861551761,0.07963822142454302,45.47853809579653,44.418,43.35746190420347,-0.5777777777777733,0.017974971558589292,0.017815331930797533,0.7899999999999991,1.7974971558589292,2.940000000000005,6.571300849351822,2.940000000000005,7.03349282296652,0.0703349282296652,2000.0,1325.0,1.1320754716981132,-0.8235294117647058,-0.003938420989146807,1.4512471655328811,1.6818181818181863,-1.6487140030775993,0.6400000000000006,0.740000000000002,43.95,8500.0,-0.003401360544217691,44.1,0.0,0.0,44.1,0.0,0.0,44.1,6500.0,0.002272727272727204,44.0,500.0,-0.010123734533183382,44.198,0.3098709408755346,43.95,44.74,0.0,1.7974971558589286,44.108999999999995,0.2288352148512452,43.95,44.74,0.0,1.7974971558589286,44.418,0.5302690478982638,43.95,45.87,-2.4634837584477776,1.7974971558589286,44.74,0
29-Jun-16,45.85,45.95,44.88,44.88,2000.0,2016-06-29,44.482000000000006,44.271,44.3555,46.287000000000006,44.45728654267437,44.79011168534657,63.19018404907972,-0.3328251426721991,-0.48356480683230296,0.15073966416010387,45.167838404985666,44.3555,43.54316159501433,-2.3286180631120788,0.003129190880643673,0.0031243051524572807,0.14000000000000057,0.3129190880643673,1.0700000000000003,2.384135472370767,-0.9699999999999989,-2.115594329334785,0.02384135472370767,2400.0,1175.0,1.702127659574468,-0.8235294117647058,-0.15637536288832157,1.7687074829932,2.0000000000000058,-0.266666666666661,0.7800000000000011,0.8800000000000026,44.74,0.0,0.0,44.74,1500.0,0.017974971558589292,43.95,8500.0,-0.003401360544217691,44.1,0.0,0.0,44.0,0.0,0.0,44.482000000000006,0.42440546650467975,43.95,44.88,0.0,2.116040955631399,44.271,0.36173808818662184,43.95,44.88,0.0,2.116040955631399,44.3555,0.4061692024928341,43.95,45.3,-0.9271523178807828,2.116040955631399,43.5,0
30-Jun-16,43.5,43.5,43.5,43.5,1000.0,2016-06-30,44.362,44.221,44.2755,46.257000000000005,44.31001168995523,44.69454785680237,34.21926910299001,-0.3845361668471412,-0.4637590788352706,0.07922291198812942,45.094240367563366,44.2755,43.456759632436636,-5.331882480957568,-0.03074866310160429,-0.03123132311980248,-1.3800000000000026,-3.074866310160429,0.0,0.0,0.0,0.0,0.0,2600.0,1175.0,0.851063829787234,-0.5,-0.13954959067662168,-1.3605442176870781,-1.1363636363636365,-3.54767184035477,-0.6000000000000014,-0.5,44.88,2000.0,0.003129190880643673,44.74,0.0,0.0,44.74,1500.0,0.017974971558589292,44.1,0.0,0.0,44.0,0.0,0.0,44.362,0.6055741077680487,43.5,44.88,-3.0748663101604334,0.0,44.221,0.4312372381369928,43.5,44.88,-3.0748663101604334,0.0,44.2755,0.40937018378168377,43.5,45.3,-3.9735099337748285,0.0,43.5,0
04-Jul-16,0.0,43.5,43.5,43.5,4000.0,2016-07-04,44.272000000000006,44.171,44.185500000000005,46.24700000000001,44.185394506885196,44.606062830372565,40.23437500000001,-0.4206683234873694,-0.4551409277656904,0.034472604278320995,44.92161998450188,44.185500000000005,43.44938001549813,-5.331882480957568,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,1700.0,1350.0,2.962962962962963,3.0,-0.22117803179348336,-1.0238907849829415,-1.1363636363636365,-3.9735099337748285,-0.45000000000000284,-0.5,43.5,1000.0,-0.03074866310160429,44.88,2000.0,0.003129190880643673,44.74,0.0,0.0,43.95,8500.0,-0.003401360544217691,44.0,0.0,0.0,44.272000000000006,0.7070502103804778,43.5,44.88,-3.0748663101604334,0.0,44.171,0.4853051731761929,43.5,44.88,-3.0748663101604334,0.0,44.185500000000005,0.36830050259768954,43.5,44.88,-3.0748663101604334,0.0,44.1,1
11-Jul-16,42.01,44.1,42.01,44.1,1500.0,2016-07-11,44.144,44.17100000000001,44.1805,46.2066,44.17225689044132,44.568576694789414,51.582278481012686,-0.39631980434809577,-0.4433767030821715,0.0470568987340757,44.91756316233228,44.1805,43.443436837667726,-4.026115342763877,0.01379310344827589,0.013698844358161927,0.6000000000000014,1.379310344827589,2.0900000000000034,4.7392290249433175,2.0900000000000034,4.975005950964065,0.04975005950964065,1700.0,1300.0,1.1538461538461537,-0.625,-0.22436717280896093,-1.4304872597228444,0.0,-0.2262443438914059,-0.6400000000000006,0.0,43.5,4000.0,0.0,43.5,1000.0,-0.03074866310160429,44.88,2000.0,0.003129190880643673,44.74,1500.0,0.017974971558589292,44.1,6500.0,0.002272727272727204,44.144,0.6573279242502105,43.5,44.88,-1.7379679144385052,1.3793103448275894,44.17100000000001,0.4853051731761929,43.5,44.88,-1.7379679144385052,1.3793103448275894,44.1805,0.368531581166137,43.5,44.88,-1.7379679144385052,1.3793103448275894,42.8,0
12-Jul-16,42.8,44.1,42.8,42.8,1000.0,2016-07-12,43.75600000000001,44.041000000000004,44.098,46.0942,43.96114044575803,44.437571013693905,36.547085201793706,-0.47643056793587135,-0.44998747605291145,-0.0264430918829599,45.04696286877826,44.098,43.14903713122174,-6.855277475516878,-0.02947845804988669,-0.02992167986504927,-1.3000000000000043,-2.947845804988669,1.3000000000000043,3.0373831775701037,0.0,0.0,0.030373831775701035,1900.0,1325.0,0.7547169811320755,-0.33333333333333337,-0.14323662450441552,-4.336164506034878,-2.9478458049886713,-3.7120359955005746,-1.9400000000000048,-1.3000000000000043,44.1,1500.0,0.01379310344827589,43.5,4000.0,0.0,43.5,1000.0,-0.03074866310160429,44.74,0.0,0.0,44.1,0.0,0.0,43.75600000000001,0.7788966555321238,42.8,44.88,-4.634581105169352,0.0,44.041000000000004,0.6519449533685184,42.8,44.88,-4.634581105169352,0.0,44.098,0.4744814343891302,42.8,44.88,-4.634581105169352,0.0,43.99,1
13-Jul-16,43.9,43.99,43.9,43.99,1000.0,2016-07-13,43.577999999999996,44.03,44.075,45.976400000000005,43.965580377179876,44.40441760527214,49.91150442477878,-0.438837228092261,-0.4477574264607814,0.008920198368520427,45.010239907304324,44.075,43.13976009269568,-4.265505984766051,0.027803738317757176,0.027424232772877442,1.1900000000000048,2.7803738317757176,0.09000000000000341,0.20459195271653424,0.09000000000000341,0.20501138952164788,0.0020501138952164787,1700.0,1375.0,0.7272727272727273,0.0,-0.12133695603414686,-1.9830659536541901,-0.2494331065759624,-1.0348706411698556,-0.8900000000000006,-0.10999999999999943,42.8,1000.0,-0.02947845804988669,44.1,1500.0,0.01379310344827589,43.5,4000.0,0.0,44.88,2000.0,0.003129190880643673,44.1,0.0,0.0,43.577999999999996,0.5147037983142753,42.8,44.1,-0.2494331065759624,2.7803738317757123,44.03,0.6517668294723634,42.8,44.88,-1.9830659536541901,2.7803738317757123,44.075,0.4676199536521611,42.8,44.88,-1.9830659536541901,2.7803738317757123,43.99,0
15-Jul-16,44.28,44.28,43.0,43.99,5000.0,2016-07-15,43.774,44.022999999999996,44.029,45.7866,43.97251612804003,44.34529630081631,49.00900900900901,-0.37278017277628095,-0.4258220295145545,0.05304185673827355,44.9287754105763,44.029,43.12922458942371,-4.265505984766051,0.0,0.0,0.0,0.0,1.2800000000000011,2.9097522164128238,-0.28999999999999915,-0.6549232158988237,0.029767441860465142,1700.0,1625.0,3.076923076923077,0.0,-0.06947738393369746,1.1264367816092,0.0910125142207034,-1.0348706411698556,0.490000000000002,0.03999999999999915,43.99,0.0,0.0,43.99,1000.0,0.027803738317757176,42.8,1000.0,-0.02947845804988669,43.5,4000.0,0.0,43.95,8500.0,-0.003401360544217691,43.774,0.5465619818457229,42.8,44.1,-0.2494331065759624,2.7803738317757123,44.022999999999996,0.6510342199577622,42.8,44.88,-1.9830659536541901,2.7803738317757123,44.029,0.44988770528814825,42.8,44.88,-1.9830659536541901,2.7803738317757123,44.5,1
18-Jul-16,45.8,45.8,44.5,44.5,1000.0,2016-07-18,43.854,43.999,44.054,45.6504,44.05366749295695,44.35675583408918,53.300330033003284,-0.3030883411322307,-0.4012752918380898,0.09818695070585909,44.97784550998522,44.054,43.13015449001478,-3.1556039173014208,0.011593543987269861,0.011526853811566165,0.509999999999998,1.159354398726986,1.2999999999999972,2.921348314606735,-1.2999999999999972,-2.8384279475982472,0.02921348314606735,1600.0,1650.0,0.6060606060606061,-0.8,-0.08375453862630024,0.9070294784580466,-0.5364327223960706,1.1363636363636365,0.3999999999999986,-0.240000000000002,43.99,5000.0,0.0,43.99,0.0,0.0,43.99,1000.0,0.027803738317757176,44.1,1500.0,0.01379310344827589,44.74,1500.0,0.017974971558589292,43.854,0.6292296877922379,42.8,44.5,0.0,3.9719626168224367,43.999,0.6255921639183234,42.8,44.88,-0.8467023172905583,3.9719626168224367,44.054,0.4619227549926111,42.8,44.88,-0.8467023172905583,3.9719626168224367,44.5,0
21-Jul-16,43.05,43.07,43.0,43.03,4500.0,2016-07-21,44.104,43.89,44.05550000000001,45.31179999999999,44.00344625995707,44.27739927387306,43.76693766937669,-0.27395301391598537,-0.323088465992704,0.049135452076718655,45.130742445122756,44.05550000000001,42.98025755487726,-6.354733405875955,-0.03303370786516846,-0.033591642321686176,-1.4699999999999989,-3.303370786516846,0.07000000000000028,0.16267720195212707,-0.01999999999999602,-0.046457607433207954,0.0016279069767441926,2100.0,1875.0,2.4,-0.8,-0.25388519824269196,-2.1823141623096176,-1.0804597701149399,-2.204545454545452,-0.9600000000000009,-0.46999999999999886,44.5,0.0,0.0,44.5,0.0,0.0,44.5,1000.0,0.011593543987269861,43.99,0.0,0.0,43.5,1000.0,-0.03074866310160429,44.104,0.6397108721907853,43.03,44.5,-3.303370786516852,0.0,43.89,0.6027898104281483,42.8,44.5,-3.303370786516852,0.5373831775701028,44.05550000000001,0.537621222561372,42.8,44.88,-4.122103386809272,0.5373831775701028,44.8,1
22-Jul-16,44.3,44.8,44.25,44.8,10500.0,2016-07-22,44.266,44.02,44.0955,45.221000000000004,44.125992989194444,44.31611043877135,50.35885167464112,-0.1901174495769027,-0.2964942627095438,0.10637681313264113,45.22042292133792,44.0955,42.97057707866208,-2.5027203482045826,0.041134092493609,0.040310592570431104,1.769999999999996,4.1134092493609,0.5499999999999972,1.2276785714285652,0.5,1.1286681715575622,0.012429378531073383,3200.0,2400.0,4.375,1.3333333333333335,-0.01699136622805147,1.8413275744487274,2.98850574712643,1.818181818181812,0.8099999999999952,1.2999999999999972,43.03,4500.0,-0.03303370786516846,44.5,0.0,0.0,44.5,0.0,0.0,43.99,5000.0,0.0,43.5,4000.0,0.0,44.266,0.7030504960520835,43.03,44.8,0.0,4.113409249360902,44.02,0.6478339979418681,42.8,44.8,0.0,4.672897196261683,44.0955,0.5624614606689611,42.8,44.88,-0.17825311942960204,4.672897196261683,46.0,1
25-Jul-16,45.8,46.0,43.0,46.0,11500.0,2016-07-25,44.565999999999995,44.21,44.1905,45.131,44.41430176008761,44.44084299886236,56.5899581589958,-0.026541238774747455,-0.24250365792258455,0.2159624191478371,45.60154627101718,44.1905,42.77945372898282,-0.0,0.026785714285714413,0.026433257068155646,1.2000000000000028,2.6785714285714413,3.0,6.521739130434782,0.20000000000000284,0.4366812227074298,0.06976744186046512,5300.0,2650.0,4.339622641509434,0.09523809523809534,0.3359876331330016,3.3707865168539324,4.3083900226757335,4.3083900226757335,1.5,1.8999999999999986,44.8,10500.0,0.041134092493609,43.03,4500.0,-0.03303370786516846,44.5,0.0,0.0,44.5,1000.0,0.011593543987269861,44.1,1500.0,0.01379310344827589,44.565999999999995,1.0581965790906043,43.03,46.0,0.0,6.902161282825933,44.21,0.902478069909255,42.8,46.0,0.0,7.4766355140186995,44.1905,0.7055231355085881,42.8,46.0,0.0,7.4766355140186995,46.11,1
26-Jul-16,46.99,47.0,46.11,46.11,3000.0,2016-07-26,44.888,44.541,44.291000000000004,45.069,44.675178412381825,44.56448425820589,56.453305351521486,0.11069415417593831,-0.17186409550287998,0.28255824967881826,45.94099393938407,44.291000000000004,42.641006060615936,-1.893617021276597,0.0023913043478260843,0.0023884497295191816,0.10999999999999943,0.23913043478260843,0.8900000000000006,1.9301669919757114,-0.8800000000000026,-1.872738880612902,0.019301669919757115,5900.0,2800.0,1.0714285714285714,-0.7391304347826086,0.29402385111480217,3.6179775280898863,7.733644859813089,4.5578231292516955,1.6099999999999994,3.3100000000000023,46.0,11500.0,0.026785714285714413,44.8,10500.0,0.041134092493609,43.03,4500.0,-0.03303370786516846,44.5,0.0,0.0,42.8,1000.0,-0.02947845804988669,44.888,1.2589956314455706,43.03,46.11,0.0,7.157796885893558,44.541,0.9343143653684335,43.03,46.11,0.0,7.157796885893558,44.291000000000004,0.8249969696920322,42.8,46.11,0.0,7.733644859813089,43.97,0
27-Jul-16,46.1,46.1,43.81,43.97,5500.0,2016-07-27,44.782,44.539,44.2845,44.9642,44.56668942586154,44.520448387227674,52.28377065111758,0.04624103863386608,-0.12824306867553079,0.17448410730939687,45.93868098672613,44.2845,42.63031901327387,-6.4468085106383,-0.04641075688570806,-0.047522263025895406,-2.1400000000000006,-4.641075688570806,2.289999999999999,5.208096429383669,-2.1300000000000026,-4.620390455531459,0.05227117096553296,7000.0,3075.0,1.7886178861788617,0.8333333333333333,0.27002136324464565,-1.1910112359550589,-0.045464878381457435,-0.294784580498872,-0.5300000000000011,-0.020000000000003126,46.11,3000.0,0.0023913043478260843,46.0,11500.0,0.026785714285714413,44.8,10500.0,0.041134092493609,44.5,0.0,0.0,43.99,1000.0,0.027803738317757176,44.782,1.320632424257045,43.03,46.11,-4.64107568857081,2.1845224262142637,44.539,0.935645350665896,43.03,46.11,-4.64107568857081,2.1845224262142637,44.2845,0.8270904933630671,42.8,46.11,-4.64107568857081,2.7336448598130882,43.5,0
28-Jul-16,43.0,43.5,43.0,43.5,1000.0,2016-07-28,44.876,44.489999999999995,44.2545,44.8732,44.40258336034438,44.4448596178034,50.0,-0.042276257459022304,-0.11104970643222908,0.06877344897320678,45.944152408977075,44.2545,42.564847591022925,-7.446808510638298,-0.01068910620877872,-0.01074664509808035,-0.46999999999999886,-1.068910620877872,0.5,1.1494252873563218,0.5,1.1627906976744187,0.011627906976744186,6300.0,3125.0,0.32,-0.8181818181818181,0.28666272298614737,1.0922612131071319,-1.1138895203455375,-1.3605442176870781,0.46999999999999886,-0.490000000000002,43.97,5500.0,-0.04641075688570806,46.11,3000.0,0.0023913043478260843,46.0,11500.0,0.026785714285714413,43.03,4500.0,-0.03303370786516846,43.99,0.0,0.0,44.876,1.1732561527641925,43.5,46.11,-5.660377358490565,0.0,44.489999999999995,0.9793989086285042,43.03,46.11,-5.660377358490565,1.0922612131071319,44.2545,0.8448262044885364,42.8,46.11,-5.660377358490565,1.6355140186915955,43.5,0
02-Aug-16,44.9,44.9,44.9,44.9,500.0,2016-08-02,43.874,44.381,44.178000000000004,44.716,44.262193196458064,44.35376373155403,55.0165380374862,-0.09157053509596835,-0.11561203906695461,0.024041503970986255,45.9212528578264,44.178000000000004,42.434747142173606,-4.468085106382982,0.03218390804597693,0.03167685665357012,1.3999999999999986,3.218390804597693,0.0,0.0,0.0,0.0,0.0,1400.0,2650.0,0.18867924528301888,-0.8181818181818181,0.4023680736430848,-2.6241596183040574,0.8988764044943788,0.35762181493070316,-1.2100000000000009,0.3999999999999986,43.5,0.0,0.0,43.5,0.0,0.0,43.5,1000.0,-0.01068910620877872,46.11,3000.0,0.0023913043478260843,44.5,0.0,0.0,43.874,0.6085885309460787,43.5,44.9,0.0,3.2183908045976977,44.381,1.0745691643116164,43.03,46.11,-2.6241596183040574,4.345805252149657,44.178000000000004,0.871626428913198,42.8,46.11,-2.6241596183040574,4.90654205607477,44.0,0
03-Aug-16,45.0,45.2,43.7,44.0,5500.0,2016-08-03,43.879999999999995,44.331,44.134,44.6456,44.22185578161836,44.32755901069818,50.05015045135405,-0.10570322907982188,-0.11363027706952807,0.007927047989706185,45.84680502469945,44.134,42.42119497530055,-6.382978723404255,-0.020044543429844075,-0.020248160829947424,-0.8999999999999986,-2.0044543429844075,1.5,3.4090909090909087,-1.0,-2.2222222222222223,0.034324942791762014,1400.0,2825.0,1.9469026548672566,10.0,0.4047602107253291,0.06822833750284543,-1.1235955056179776,-1.9607843137254957,0.030000000000001137,-0.5,44.9,500.0,0.03218390804597693,43.5,0.0,0.0,43.5,0.0,0.0,43.97,5500.0,-0.04641075688570806,44.5,0.0,0.0,43.879999999999995,0.6099180272783432,43.5,44.9,-2.0044543429844066,1.1494252873563218,44.331,1.0800354932441527,43.03,46.11,-4.576013879852525,2.254241227050892,44.134,0.8564025123497235,42.8,46.11,-4.576013879852525,2.8037383177570163,42.65,0
04-Aug-16,42.65,42.65,42.65,42.65,2500.0,2016-08-04,43.709999999999994,44.293,44.0915,44.5386,43.98003181521553,44.203295380276096,44.08127208480564,-0.223263565060563,-0.13555693466773505,-0.08770663039282794,45.90949513635036,44.0915,42.27350486364965,-9.255319148936174,-0.030681818181818254,-0.031162359980573113,-1.3500000000000014,-3.0681818181818254,0.0,0.0,0.0,0.0,0.0,1700.0,2900.0,0.8620689655172413,-0.5454545454545454,0.3738022938178613,-1.9540229885057503,-0.8831048105972636,-1.9540229885057503,-0.8500000000000014,-0.38000000000000256,44.0,5500.0,-0.020044543429844075,44.9,500.0,0.03218390804597693,43.5,0.0,0.0,43.5,1000.0,-0.01068910620877872,43.03,4500.0,-0.03303370786516846,43.709999999999994,0.823407554009021,42.65,44.9,-5.011135857461025,0.0,44.293,1.1361245041320789,42.65,46.11,-7.5037952721752355,0.0,44.0915,0.9089975681751792,42.65,46.11,-7.5037952721752355,0.0,43.06,1
