time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-Oct-09,23.71,24.2,23.5,23.81,118368.0,2009-10-06,23.204,22.924,22.607,21.98,22.946425240537103,22.60153523625695,77.77777777777771,0.3448900042801526,0.21853685693488278,0.1263531473452698,23.683174511381893,22.607,21.530825488618106,-14.77272727272729,0.004217629692113034,0.004208760421457302,0.09999999999999787,0.4217629692113034,0.6999999999999993,2.9399412011759734,0.09999999999999787,0.4217629692112942,0.02978723404255316,182358.0,318439.9,0.3717122131994137,-0.7130917869712335,-0.03708628257178058,5.260831122900078,5.9163701067615575,4.6593406593406534,1.1899999999999977,1.3299999999999983,23.71,412564.0,0.02198275862068977,23.2,223658.0,0.023378914865460843,22.67,106151.0,0.0017675651789661462,22.62,146663.0,0.005780346820809301,22.48,98720.0,0.019963702359346636,23.204,0.5563092665056361,22.63,23.81,0.0,5.214317277949624,22.924,0.4832344726481424,22.49,23.81,0.0,5.869275233437085,22.607,0.5380872556909462,21.71,23.81,0.0,9.672961768770142,23.63,0
07-Oct-09,23.81,24.1,23.5,23.63,100741.0,2009-10-07,23.404,23.029,22.663,22.015,23.05159058814678,22.677717811349027,67.8233438485804,0.37387277679775366,0.24960404090745697,0.12426873589029669,23.83059942662427,22.663,21.49540057337573,-23.360655737704953,-0.007559848803023961,-0.007588569299954964,-0.17999999999999972,-0.7559848803023961,0.6000000000000014,2.53914515446467,-0.17999999999999972,-0.7559848803023927,0.025531914893617082,192296.4,314718.3,0.3200989583382981,-0.14891693701000275,-0.08348453001941548,4.418912947414936,4.6501328609388874,4.975566414926687,1.0,1.0500000000000007,23.81,118368.0,0.004217629692113034,23.71,412564.0,0.02198275862068977,23.2,223658.0,0.023378914865460843,22.63,51049.0,0.0004420866489831532,22.58,46599.0,0.004448398576512469,23.404,0.4716778561688655,22.67,23.81,-0.7559848803023927,4.234671371857067,23.029,0.5133214284333563,22.49,23.81,-0.7559848803023927,5.068919519786574,22.663,0.5837997133121348,21.71,23.81,-0.7559848803023927,8.843850760018416,22.89,0
08-Oct-09,23.63,24.81,22.55,22.89,952430.0,2009-10-08,23.448,23.052,22.7055,22.0344,23.026730497662662,22.693442417915765,60.05586592178768,0.33328807974689667,0.2663408486753449,0.06694723107155176,23.83899900749877,22.7055,21.57200099250123,-62.95081967213114,-0.03131612357173075,-0.03181695723434103,-0.7399999999999984,-3.1316123571730747,2.259999999999998,9.873307121013534,-0.7399999999999984,-3.1316123571730787,0.10022172949002209,361552.2,354506.45,2.6866365901099964,8.454244051577808,-0.07929695531355657,0.9704455227172424,1.0150044130626674,3.856624319419245,0.21999999999999886,0.23000000000000043,23.63,100741.0,-0.007559848803023961,23.81,118368.0,0.004217629692113034,23.71,412564.0,0.02198275862068977,22.67,106151.0,0.0017675651789661462,22.66,241128.0,0.003542958370239324,23.448,0.38912722855135884,22.89,23.81,-3.8639227215455616,0.0,23.052,0.49992888383135176,22.49,23.81,-3.8639227215455616,1.7785682525567015,22.7055,0.5667495037493845,21.71,23.81,-3.8639227215455616,5.435283279594656,22.11,0
09-Oct-09,22.89,22.99,21.8,22.11,486119.0,2009-10-09,23.229999999999997,22.976,22.708999999999996,22.047600000000003,22.88569503648379,22.650224461033115,50.8274231678487,0.23547057545067318,0.26016679403041054,-0.02469621857973736,23.83424897829706,22.708999999999996,21.58375102170293,-88.52459016393448,-0.03407601572739194,-0.03467013909512047,-0.7800000000000011,-3.407601572739194,1.1899999999999977,5.382180009045671,-0.7800000000000011,-3.4076015727391926,0.054587155963302644,414044.4,374312.55,1.2986981067025405,-0.4896013355312201,-0.1347273816961261,-4.698275862068965,-3.323130738959342,0.3176043557168797,-1.0899999999999999,-0.7600000000000016,22.89,952430.0,-0.03131612357173075,23.63,100741.0,-0.007559848803023961,23.81,118368.0,0.004217629692113034,23.2,223658.0,0.023378914865460843,22.87,194600.0,0.009267431597528741,23.229999999999997,0.7240165743959474,22.11,23.81,-7.13985720285594,0.0,22.976,0.5817445029105467,22.11,23.81,-7.13985720285594,0.0,22.708999999999996,0.5626244891485326,21.71,23.81,-7.13985720285594,1.842468908337165,21.56,0
12-Oct-09,22.11,22.0,21.4,21.56,61307.0,2009-10-12,22.8,22.883000000000003,22.63,22.058600000000002,22.68174195394782,22.569467093549182,39.400921658986164,0.11227486039863876,0.23058840730405622,-0.11831354690541745,23.84603324054318,22.63,21.41396675945682,-95.30791788856304,-0.02487562189054726,-0.02519024882855852,-0.5500000000000007,-2.487562189054726,0.6000000000000014,2.7829313543599326,-0.5500000000000007,-2.4875621890547297,0.028037383177570162,343793.0,307630.55,0.19928774954243003,-0.8738847895268442,-0.18965968156881544,-9.067903838043028,-4.135171187194307,-6.828003457216949,-2.150000000000002,-0.9299999999999997,22.11,486119.0,-0.03407601572739194,22.89,952430.0,-0.03131612357173075,23.63,100741.0,-0.007559848803023961,23.71,412564.0,0.02198275862068977,22.49,951643.0,-0.016615653694796784,22.8,0.9657639463140077,21.56,23.81,-9.449811003779924,0.0,22.883000000000003,0.7248149189045705,21.56,23.81,-9.449811003779924,0.0,22.63,0.6080166202715905,21.56,23.81,-9.449811003779924,0.0,21.33,0
13-Oct-09,21.56,21.75,21.06,21.33,20585.0,2009-10-13,22.304,22.753999999999998,22.583000000000002,22.0652,22.473781653340463,22.47765471624924,36.01789709172261,-0.003873062908777314,0.18369611326148952,-0.18756917617026683,23.923873242567048,22.583000000000002,21.242126757432956,-92.80000000000001,-0.01066790352504643,-0.010725213557537253,-0.23000000000000043,-1.066790352504643,0.6900000000000013,3.23488045007033,-0.23000000000000043,-1.0667903525046403,0.032763532763532825,324236.4,294971.85,0.0697863202878512,-0.6642308382403315,-0.09749726359173627,-10.415791684166319,-5.702917771883301,-4.22092501122587,-2.4800000000000004,-1.2900000000000027,21.56,61307.0,-0.02487562189054726,22.11,486119.0,-0.03407601572739194,22.89,952430.0,-0.03131612357173075,23.81,118368.0,0.004217629692113034,22.62,146663.0,0.005780346820809301,22.304,0.9541383547473421,21.33,23.63,-9.733389758781213,0.0,22.753999999999998,0.8758767036518174,21.33,23.81,-10.415791684166319,0.0,22.583000000000002,0.6704366212835227,21.33,23.81,-10.415791684166319,0.0,21.44,1
14-Oct-09,21.33,21.85,21.25,21.44,104819.0,2009-10-14,21.866,22.635,22.569499999999998,22.0742,22.314738322057316,22.40079140393448,36.44444444444448,-0.08605308187716432,0.12974627423375876,-0.21579935611092307,23.952166759715343,22.569499999999998,21.186833240284653,-89.86666666666659,0.005157055789967391,0.005143803719342246,0.11000000000000298,0.5157055789967391,0.6000000000000014,2.7985074626865734,0.11000000000000298,0.5157055789967323,0.028235294117647126,325052.0,229314.75,0.4570966324669477,4.0920087442312365,0.1958418743745216,-9.267879813796013,-5.258506407423764,-1.2436665131275888,-2.1899999999999977,-1.1899999999999977,21.33,20585.0,-0.01066790352504643,21.56,61307.0,-0.02487562189054726,22.11,486119.0,-0.03407601572739194,23.63,100741.0,-0.007559848803023961,22.63,51049.0,0.0004420866489831532,21.866,0.6462429883564915,21.33,22.89,-6.334643949322845,0.5157055789967323,22.635,0.9703407190832943,21.33,23.81,-9.95380092398151,0.5157055789967323,22.569499999999998,0.6913333798576732,21.33,23.81,-9.95380092398151,0.5157055789967323,21.47,1
15-Oct-09,21.44,21.75,21.2,21.47,28245.0,2009-10-15,21.582,22.514999999999997,22.517999999999997,22.0708,22.184778580202345,22.331843892531925,33.79629629629629,-0.14706531232958042,0.07438395692109093,-0.22144926925067135,23.985681307727702,22.517999999999997,21.050318692272292,-89.06666666666666,0.0013992537313431974,0.0013982756880883357,0.029999999999997584,0.13992537313431974,0.5500000000000007,2.5617140195621833,0.029999999999997584,0.13992537313431708,0.02594339622641513,140215.0,221854.8,0.12731299931306422,-0.7305354945191234,0.23620715876330686,-6.203582350371349,-5.293339214821362,-4.577777777777783,-1.4200000000000017,-1.2000000000000028,21.44,104819.0,0.005157055789967391,21.33,20585.0,-0.01066790352504643,21.56,61307.0,-0.02487562189054726,22.89,952430.0,-0.03131612357173075,22.67,106151.0,0.0017675651789661462,21.582,0.3063821143603286,21.33,22.11,-2.894617819990957,0.6563525550867351,22.514999999999997,1.0374139857249622,21.33,23.81,-9.82780344393112,0.6563525550867351,22.517999999999997,0.7338406538638533,21.33,23.81,-9.82780344393112,0.6563525550867351,21.29,0
16-Oct-09,21.47,21.94,21.11,21.29,67572.0,2009-10-16,21.418,22.324,22.474,22.078400000000002,22.04712033709429,22.254670270862892,35.4368932038835,-0.20754993376860043,0.017997178783152656,-0.22554711255175308,24.035381304790103,22.474,20.912618695209897,-93.86666666666666,-0.008383791336748936,-0.008419132985301541,-0.17999999999999972,-0.8383791336748936,0.8300000000000018,3.8985439173320895,-0.17999999999999972,-0.8383791336748939,0.0393178588346756,56505.6,221490.65,0.3050783407787191,1.3923526287838555,0.2552379406200417,-3.7087290818634115,-8.232758620689657,-3.9693279206134533,-0.8200000000000003,-1.9100000000000001,21.47,28245.0,0.0013992537313431974,21.44,104819.0,0.005157055789967391,21.33,20585.0,-0.01066790352504643,22.11,486119.0,-0.03407601572739194,23.2,223658.0,0.023378914865460843,21.418,0.10894952959922646,21.29,21.56,-1.2523191094619646,0.0,22.324,1.072517288127939,21.29,23.81,-10.583788324233515,0.0,22.474,0.7806906523950516,21.29,23.81,-10.583788324233515,0.0,20.44,0
19-Oct-09,21.29,21.49,20.3,20.44,26227.0,2009-10-19,21.194,21.997,22.394,22.0746,21.7998710544644,22.120250250798975,27.479338842975196,-0.32037919633457435,-0.04967809624039275,-0.2707011000941816,24.194636144898922,22.394,20.593363855101074,-96.89578713968956,-0.039924847346171854,-0.040743713569884356,-0.8499999999999979,-3.9924847346171854,1.1899999999999977,5.821917808219166,-0.8499999999999979,-3.9924847346171815,0.0586206896551723,49489.6,221959.4,0.11816124930955842,-0.6118658615994791,0.2865107984061758,-5.194805194805183,-13.791649093209612,-7.259528130671497,-1.1199999999999974,-3.2699999999999996,21.29,67572.0,-0.008383791336748936,21.47,28245.0,0.0013992537313431974,21.44,104819.0,0.005157055789967391,21.56,61307.0,-0.02487562189054726,23.71,412564.0,0.02198275862068977,21.194,0.42805373494442683,20.44,21.47,-4.797391709361889,0.0,21.997,1.1011009641868945,20.44,23.81,-14.153716925661477,0.0,22.394,0.9003180724494625,20.44,23.81,-14.153716925661477,0.0,20.45,1
20-Oct-09,20.44,21.44,20.01,20.45,33543.0,2009-10-20,21.018,21.660999999999998,22.292499999999997,22.0796,21.5921985845468,21.996528009999054,27.479338842975196,-0.4043294254522536,-0.12060836208276493,-0.28372106336948866,24.290740015087124,22.292499999999997,20.29425998491287,-90.83333333333337,0.0004892367906066397,0.0004891171533070534,0.00999999999999801,0.04892367906066397,1.4299999999999997,6.992665036674815,0.00999999999999801,0.048923679060655624,0.07146426786606695,52081.2,218700.55,0.15337409988223624,0.27894917451481294,0.3260199549256425,-4.125644631973741,-14.111717765644686,-9.03024911032029,-0.879999999999999,-3.3599999999999994,20.44,26227.0,-0.039924847346171854,21.29,67572.0,-0.008383791336748936,21.47,28245.0,0.0013992537313431974,21.33,20585.0,-0.01066790352504643,23.81,118368.0,0.004217629692113034,21.018,0.5275130330142186,20.44,21.47,-4.750815090824404,0.048923679060655624,21.660999999999998,0.993819232389192,20.44,23.63,-13.457469318662715,0.048923679060655624,22.292499999999997,0.9991200075435641,20.44,23.81,-14.111717765644686,0.048923679060655624,19.98,0
21-Oct-09,20.45,20.97,19.8,19.98,31124.0,2009-10-21,20.726,21.296,22.1625,22.066999999999997,21.344168033078063,21.84715556481394,24.47817836812139,-0.5029875317358758,-0.19708419601338711,-0.30590333572248873,24.405316603244714,22.1625,19.91968339675529,-96.40718562874252,-0.022982885085574556,-0.023251109268403274,-0.46999999999999886,-2.2982885085574556,1.1699999999999982,5.855855855855847,-0.46999999999999886,-2.2982885085574516,0.05909090909090899,37342.2,217926.8,0.14281859780440037,-0.07211638791998332,0.37035885174750416,-6.809701492537316,-15.446466356326699,-11.514614703277228,-1.4600000000000009,-3.6499999999999986,20.45,33543.0,0.0004892367906066397,20.44,26227.0,-0.039924847346171854,21.29,67572.0,-0.008383791336748936,21.44,104819.0,0.005157055789967391,23.63,100741.0,-0.007559848803023961,20.726,0.6297062807371671,19.98,21.47,-6.939916162086626,0.0,21.296,0.8502052039883471,19.98,22.89,-12.7129750982962,0.0,22.1625,1.1214083016223553,19.98,23.81,-16.085678286434266,0.0,19.23,0
22-Oct-09,19.98,20.35,19.15,19.23,36680.0,2009-10-22,20.278,20.93,21.991000000000003,22.0416,21.018911412604513,21.653292189642535,13.843351548269553,-0.6343807770380216,-0.28454351221831403,-0.3498372648197076,24.572610268601373,21.991000000000003,19.409389731398633,-98.5865724381625,-0.037537537537537524,-0.03826021361971908,-0.75,-3.7537537537537524,1.2000000000000028,6.2402496099844145,-0.75,-3.7537537537537538,0.06266318537859022,39029.2,207704.4,0.17659712553032098,0.17851175941395714,0.3882657013085428,-10.43316255239869,-15.98951507208388,-15.136804942630183,-2.2399999999999984,-3.66,19.98,31124.0,-0.022982885085574556,20.45,33543.0,0.0004892367906066397,20.44,26227.0,-0.039924847346171854,21.47,28245.0,0.0013992537313431974,22.89,952430.0,-0.03131612357173075,20.278,0.752841284733907,19.23,21.29,-9.675904180366365,0.0,20.93,0.8751888685052707,19.23,22.11,-13.02578018995929,0.0,21.991000000000003,1.2908051343006843,19.23,23.81,-19.23561528769424,0.0,19.29,1
23-Oct-09,19.23,20.0,19.15,19.29,14822.0,2009-10-23,19.877999999999997,20.648,21.812,22.005600000000005,20.752925041434587,21.478233508928273,6.15079365079356,-0.7253084674936865,-0.37269650327338855,-0.35261196422029795,24.623230110973267,21.812,19.000769889026735,-97.52650176678445,0.0031201248049921304,0.0031152673169492786,0.05999999999999872,0.31201248049921304,0.8500000000000014,4.406428201140495,0.05999999999999872,0.3120124804992133,0.04438642297650138,28479.2,198715.5,0.07458904816181929,-0.5959105779716467,0.4177882085132203,-9.39408172851104,-12.754409769335142,-15.653694796676875,-2.0,-2.8200000000000003,19.23,36680.0,-0.037537537537537524,19.98,31124.0,-0.022982885085574556,20.45,33543.0,0.0004892367906066397,21.29,67572.0,-0.008383791336748936,22.11,486119.0,-0.03407601572739194,19.877999999999997,0.5956257214054542,19.23,20.45,-5.67237163814181,0.3120124804992133,20.648,0.9064926303555213,19.23,21.56,-10.528756957328385,0.3120124804992133,21.812,1.405615055486633,19.23,23.81,-18.98362032759345,0.3120124804992133,20.04,1
26-Oct-09,19.29,20.1,19.2,20.04,47101.0,2009-10-26,19.798,20.496,21.689500000000002,21.986400000000003,20.643244265829267,21.371697693452106,16.871704745166937,-0.7284534276228385,-0.4438478881432786,-0.2846055394795599,24.588483306355347,21.689500000000002,18.79051669364466,-84.27561837455829,0.038880248833592645,0.038143449299026445,0.75,3.8880248833592645,0.9000000000000021,4.491017964071867,0.75,3.8880248833592534,0.04687500000000011,32654.0,153488.4,0.30687009572058865,2.177776278504925,0.4556296665203702,-1.9569471624266248,-7.050092764378476,-10.893730546909735,-0.40000000000000213,-1.5199999999999996,19.29,14822.0,0.0031201248049921304,19.23,36680.0,-0.037537537537537524,19.98,31124.0,-0.022982885085574556,20.44,26227.0,-0.039924847346171854,21.56,61307.0,-0.02487562189054726,19.798,0.5238033982323529,19.23,20.45,-2.004889975550123,4.212168486739463,20.496,0.8629690351081781,19.23,21.47,-6.660456450861667,4.212168486739463,21.689500000000002,1.4494916531776725,19.23,23.81,-15.833683326333473,4.212168486739463,19.99,0
27-Oct-09,20.04,20.35,19.8,19.99,121253.0,2009-10-27,19.705999999999996,20.362000000000002,21.558,21.9604,20.542745148009377,21.269349716159354,17.266187050359676,-0.7266045681499769,-0.5003992241446182,-0.22620534400535863,24.517236032278852,21.558,18.598763967721148,-85.15901060070672,-0.0024950099800399306,-0.0024981277043553646,-0.05000000000000071,-0.24950099800399306,0.5500000000000007,2.7513756878439257,-0.05000000000000071,-0.24950099800399558,0.027777777777777814,50196.0,152217.9,0.7965751728279,1.5743190165813887,0.45518540722047,-2.249388753056239,-6.282231598687295,-11.626878868258189,-0.46000000000000085,-1.3399999999999999,20.04,47101.0,0.038880248833592645,19.29,14822.0,0.0031201248049921304,19.23,36680.0,-0.037537537537537524,20.45,33543.0,0.0004892367906066397,21.33,20585.0,-0.01066790352504643,19.705999999999996,0.40832585027126783,19.23,20.04,-0.24950099800399558,3.952158086323442,20.362000000000002,0.8221489456837334,19.23,21.47,-6.89333954354914,3.952158086323442,21.558,1.4796180161394266,19.23,23.81,-16.043679126417473,3.952158086323442,19.95,0
28-Oct-09,19.99,20.48,19.81,19.95,54633.0,2009-10-28,19.7,20.213,21.424,21.933999999999997,20.451553586777166,21.171620107554958,19.753086419753046,-0.7200665207777917,-0.544332683471253,-0.1757338373065387,24.421313885183938,21.424,18.42668611481606,-79.16666666666666,-0.002001000500250094,-0.0020030051764362016,-0.03999999999999915,-0.2001000500250094,0.6700000000000017,3.358395989974946,-0.03999999999999915,-0.20010005002500825,0.03382130237253921,54897.8,152397.1,0.35849107364903926,-0.5494297048320453,0.49068895041358296,-0.15015015015015584,-6.94962686567165,-11.842686699072027,-0.030000000000001137,-1.490000000000002,19.99,121253.0,-0.0024950099800399306,20.04,47101.0,0.038880248833592645,19.29,14822.0,0.0031201248049921304,19.98,31124.0,-0.022982885085574556,21.44,104819.0,0.005157055789967391,19.7,0.4034848200363345,19.23,20.04,-0.4491017964071849,3.7441497659906333,20.213,0.7355277772532436,19.23,21.47,-7.079646017699114,3.7441497659906333,21.424,1.4986569425919691,19.23,23.81,-16.211675766484667,3.7441497659906333,19.97,1
29-Oct-09,19.95,20.05,19.9,19.97,57168.0,2009-10-29,19.848,20.063,21.288999999999998,21.901,20.37746841958068,21.082611210699035,23.902439024390205,-0.7051427911183552,-0.5764947050006735,-0.12864808611768175,24.293227898006162,21.288999999999998,18.284772101993834,-71.2280701754386,0.001002506265664227,0.0010020040918514513,0.019999999999999574,0.1002506265664227,0.15000000000000213,0.7511266900350633,0.019999999999999574,0.10025062656641391,0.0075376884422111625,58995.4,149947.95,0.3812522945462075,0.04640052715391807,0.5170062975076652,3.8481539261570377,-6.986492780624127,-11.91001323334805,0.7399999999999984,-1.5,19.95,54633.0,-0.002001000500250094,19.99,121253.0,-0.0024950099800399306,20.04,47101.0,0.038880248833592645,19.23,36680.0,-0.037537537537537524,21.47,28245.0,0.0013992537313431974,19.848,0.3137196200427447,19.29,20.04,-0.3493013972055902,3.5251425609123888,20.063,0.5890680021110446,19.23,21.29,-6.200093940817287,3.8481539261570377,21.288999999999998,1.5021139490030821,19.23,23.81,-16.127677446451074,3.8481539261570377,18.57,0
30-Oct-09,18.15,19.1,18.22,18.57,65696.0,2009-10-30,19.703999999999997,19.791,21.057499999999997,21.821000000000005,20.099396355029807,20.896491861758363,19.797979797979764,-0.7970955067285566,-0.6206148653462501,-0.17648064138230646,24.153839944617225,21.057499999999997,17.96116005538277,-90.59139784946233,-0.07010515773660486,-0.07268377206310937,-1.3999999999999986,-7.010515773660487,0.8800000000000026,4.738826063543363,0.4200000000000017,2.314049586776869,0.04829857299670706,69170.2,142049.85,0.4624855288477953,0.14917436328015676,0.5092258250854786,-3.7325038880248775,-12.775951150775006,-19.956896551724135,-0.7199999999999989,-2.719999999999999,19.97,57168.0,0.001002506265664227,19.95,54633.0,-0.002001000500250094,19.99,121253.0,-0.0024950099800399306,19.29,14822.0,0.0031201248049921304,21.29,67572.0,-0.008383791336748936,19.703999999999997,0.6348070573014704,18.57,20.04,-7.335329341317359,0.0,19.791,0.5875268315385828,18.57,20.45,-9.193154034229824,0.0,21.057499999999997,1.5481699723086138,18.57,23.81,-22.00755984880302,0.0,17.75,0
02-Nov-09,18.57,19.0,17.67,17.75,56126.0,2009-11-02,19.246,19.522,20.759499999999996,21.7068,19.737950761948298,20.663418390517002,17.689530685920545,-0.925467628568704,-0.6815854179907409,-0.2438822105779631,23.92734818216779,20.759499999999996,17.5916518178322,-98.12646370023424,-0.0441572428648358,-0.04516185944318967,-0.8200000000000003,-4.41572428648358,1.3299999999999983,7.492957746478863,-0.8200000000000003,-4.415724286483577,0.07526881720430097,70975.2,124227.95,0.45179848818240986,-0.14567096931320023,0.4352688965561322,-11.427145708582831,-13.160469667318988,-25.137072964993678,-2.289999999999999,-2.6900000000000013,18.57,65696.0,-0.07010515773660486,19.97,57168.0,0.001002506265664227,19.95,54633.0,-0.002001000500250094,20.04,47101.0,0.038880248833592645,20.44,26227.0,-0.039924847346171854,19.246,1.0329956437467285,17.75,19.99,-11.205602801400694,0.0,19.522,0.8251302927416926,17.75,20.45,-13.20293398533007,0.0,20.759499999999996,1.5839240910838965,17.75,23.81,-25.45149097018059,0.0,17.16,0
03-Nov-09,17.75,18.0,17.15,17.16,45244.0,2009-11-03,18.68,19.193,20.427,21.5982,19.34134295241779,20.403905917145373,14.451827242524843,-1.062562964727583,-0.7577809273381093,-0.3047820373894736,23.6423323475597,20.427,17.211667652440298,-99.79123173277658,-0.03323943661971829,-0.033804421861608556,-0.5899999999999999,-3.323943661971829,0.8500000000000014,4.953379953379962,-0.5899999999999999,-3.32394366197183,0.049562682215743524,55773.4,120571.75,0.37524544513951236,-0.1938851869009015,0.468786228704183,-14.157078539269627,-16.088019559902197,-27.929441411171773,-2.8299999999999983,-3.289999999999999,17.75,56126.0,-0.0441572428648358,18.57,65696.0,-0.07010515773660486,19.97,57168.0,0.001002506265664227,19.99,121253.0,-0.0024950099800399306,20.45,33543.0,0.0004892367906066397,18.68,1.2712592182555362,17.16,19.97,-14.07110665998998,0.0,19.193,1.0415271906622907,17.16,20.04,-14.371257485029936,0.0,20.427,1.6076661737798514,17.16,23.63,-27.380448582310617,0.0,17.47,1
04-Nov-09,17.16,17.74,17.01,17.47,22362.0,2009-11-04,18.184,18.942,20.118999999999996,21.5138,19.053444036661208,20.186579552912384,18.253968253968196,-1.1331355162511763,-0.8328518451207227,-0.3002836711304535,23.220598229775735,20.118999999999996,17.017401770224257,-90.66937119675462,0.01806526806526798,0.01790403008614889,0.3099999999999987,1.806526806526798,0.7299999999999969,4.178591871780177,0.3099999999999987,1.8065268065267992,0.042915931804820506,49319.2,116652.8,0.19169707028035332,-0.505746618336133,0.534238754584967,-12.431077694235592,-12.56256256256257,-26.06855691917055,-2.4800000000000004,-2.5100000000000016,17.16,45244.0,-0.03323943661971829,17.75,56126.0,-0.0441572428648358,18.57,65696.0,-0.07010515773660486,19.95,54633.0,-0.002001000500250094,19.98,31124.0,-0.022982885085574556,18.184,1.127554876713166,17.16,19.97,-12.518778167250877,1.8065268065267992,18.942,1.1295210391036439,17.16,20.04,-12.824351297405192,1.8065268065267992,20.118999999999996,1.55079911488787,17.16,22.89,-23.67846221057231,1.8065268065267992,17.58,1
05-Nov-09,17.47,18.18,17.55,17.58,19382.0,2009-11-05,17.706,18.776999999999997,19.8535,21.424399999999995,18.826760338713328,19.993499586029987,20.22471910112354,-1.1667392473166593,-0.8996293255599102,-0.2671099217567492,22.864107737213377,19.8535,16.842892262786624,-87.27678571428578,0.00629650829994266,0.006276768111065644,0.10999999999999943,0.629650829994266,0.629999999999999,3.583617747440268,0.10999999999999943,0.6296508299942727,0.03589743589743584,41762.0,70000.4,0.2768841320906738,-0.13326178338252392,0.4001854829459023,-11.967951927891841,-8.58034321372856,-23.197903014416784,-2.3900000000000006,-1.6500000000000021,17.47,22362.0,0.01806526806526798,17.16,45244.0,-0.03323943661971829,17.75,56126.0,-0.0441572428648358,19.97,57168.0,0.001002506265664227,19.23,36680.0,-0.037537537537537524,17.706,0.528705967433328,17.16,18.57,-5.331179321486279,2.447552447552437,18.776999999999997,1.2010278005848896,17.16,20.04,-12.275449101796413,2.447552447552437,19.8535,1.505303868606689,17.16,22.11,-20.48846675712348,2.447552447552437,17.34,0
06-Nov-09,17.58,17.65,17.2,17.34,2835.0,2009-11-06,17.46,18.582,19.615000000000002,21.337200000000003,18.598027978911276,19.796944061138877,22.41992882562272,-1.1989160822276013,-0.9594866768934485,-0.2394294053341528,22.628691563864145,19.615000000000002,16.60130843613586,-92.55079006772013,-0.013651877133105672,-0.013745920904635014,-0.23999999999999844,-1.3651877133105672,0.4499999999999993,2.595155709342557,-0.23999999999999844,-1.3651877133105714,0.02616279069767438,29189.8,45836.2,0.06185067697584006,-0.8537302651945103,0.33174419278986866,-6.623586429725366,-10.108864696734056,-21.57394843962008,-1.2300000000000004,-1.9499999999999993,17.58,19382.0,0.00629650829994266,17.47,22362.0,0.01806526806526798,17.16,45244.0,-0.03323943661971829,18.57,65696.0,-0.07010515773660486,19.29,14822.0,0.0031201248049921304,17.46,0.22527760652047307,17.16,17.75,-2.3098591549295784,1.0489510489510472,18.582,1.265076194455409,17.16,20.04,-13.473053892215567,1.0489510489510472,19.615000000000002,1.5068457819320715,17.16,21.56,-19.573283858998142,1.0489510489510472,17.0,0
10-Nov-09,17.34,17.6,16.7,17.0,26263.0,2009-11-10,17.310000000000002,18.278,19.387,21.246599999999997,18.352177520617232,19.589763019573034,21.008403361344506,-1.2375854989558022,-1.0151064413059192,-0.22247905764988296,22.470286694763544,19.387,16.303713305236457,-92.9742388758782,-0.019607843137254943,-0.019802627296179754,-0.33999999999999986,-1.9607843137254943,0.9000000000000021,5.294117647058836,-0.33999999999999986,-1.9607843137254894,0.05389221556886241,23217.2,44084.0,0.5957490245894203,8.26384479717813,0.3386203234473372,-4.225352112676056,-15.16966067864271,-21.15027829313543,-0.75,-3.039999999999999,17.34,2835.0,-0.013651877133105672,17.58,19382.0,0.00629650829994266,17.47,22362.0,0.01806526806526798,17.75,56126.0,-0.0441572428648358,20.04,47101.0,0.038880248833592645,17.310000000000002,0.2334523505976778,17.0,17.58,-3.2992036405005596,0.0,18.278,1.2408133533202257,17.0,19.99,-14.957478739369678,0.0,19.387,1.5416433473817726,17.0,21.47,-20.819748486259893,0.0,16.99,0
