time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
11-Feb-10,83.0,85.0,81.0,82.0,516.0,2010-02-11,81.566,80.84100000000001,79.8555,78.8656,80.8122428381692,79.89987361508271,56.947715496938294,0.9123692230864862,0.5706056883171345,0.3417635347693516,83.67500382558707,79.8555,76.03599617441294,-42.31311706629053,-0.012048192771084376,-0.01212136053234485,-1.0,-1.2048192771084376,4.0,4.878048780487805,-1.0,-1.2048192771084338,0.04938271604938271,374.0,3634.35,0.14197862066119113,515.0,0.15154518044899679,2.23164193990775,2.5,6.479677963900785,1.7900000000000063,2.0,83.0,1.0,0.012195121951219523,82.0,1.0,0.012345679012345734,81.0,100.0,0.014656144306651742,80.21,3380.0,0.005768025078369821,80.0,6164.0,0.02485267742761965,81.566,1.200741437613624,79.83,83.0,-1.2048192771084338,2.7182763372165875,80.84100000000001,1.4186413688239432,78.27,83.0,-1.2048192771084338,4.765555129679321,79.8555,1.909751912793529,75.95,83.0,-1.2048192771084338,7.965766951942063,82.9,1
12-Feb-10,82.0,83.19,80.03,82.9,41.0,2010-02-12,82.17999999999999,81.304,80.026,78.92360000000001,81.13343624768163,80.12210519915065,56.84608120868745,1.0113310485309768,0.658750760359903,0.3525802881710738,84.07438837329651,80.026,75.97761162670348,-29.619181946403287,0.01097560975609757,0.010915814876996187,0.9000000000000057,1.097560975609757,3.1599999999999966,3.811821471652589,0.9000000000000057,1.097560975609763,0.03948519305260523,131.8,3631.3,0.011290722330845703,-0.9205426356589147,0.09738813142663628,3.8456720531128745,5.915420978663613,4.289847779594932,3.0700000000000074,4.63000000000001,82.0,516.0,-0.012048192771084376,83.0,1.0,0.012195121951219523,82.0,1.0,0.012345679012345734,79.83,1252.0,-0.004737563894776198,78.27,10.0,-0.021625000000000005,82.17999999999999,0.813633824273974,81.0,83.0,-0.12048192771083653,2.345679012345686,81.304,1.2292111291414805,79.75,83.0,-0.12048192771083653,3.9498432601880946,80.026,2.024194186648256,75.95,83.0,-0.12048192771083653,9.15075707702436,80.02,0
15-Feb-10,82.9,80.07,80.01,80.02,1200.0,2010-02-15,81.984,81.108,80.1955,78.864,80.96213836342291,80.11454185106541,45.85585585585585,0.847596512357498,0.696519910759422,0.151076601598076,83.91578564268221,80.1955,76.47521435731778,-70.23977433004234,-0.034740651387213606,-0.03535845871216042,-2.8800000000000097,-3.4740651387213606,0.05999999999998806,0.0749812546863135,-2.8800000000000097,-3.474065138721363,0.0007499062617171361,351.8,3476.25,0.3451995685005394,28.26829268292683,0.11707909636097652,-1.2098765432098815,-2.3908270309831763,4.423854887119928,-0.980000000000004,-1.960000000000008,82.9,41.0,0.01097560975609757,82.0,516.0,-0.012048192771084376,83.0,1.0,0.012195121951219523,81.0,100.0,0.014656144306651742,81.98,1.0,0.04740002555257461,81.984,1.1967790105122238,80.02,83.0,-3.590361445783137,0.0,81.108,1.2651815855638056,79.75,83.0,-3.590361445783137,0.3385579937304025,80.1955,1.8601428213411078,75.95,83.0,-3.590361445783137,5.3587886767610176,83.42,1
16-Feb-10,80.02,83.42,80.02,83.42,66.0,2010-02-16,82.268,81.413,80.56899999999999,78.8824,81.34027092289631,80.35939060283835,62.29357798165136,0.9808803200579632,0.7533919926191304,0.22748832743883285,83.98184200136848,80.56899999999999,77.1561579986315,-22.571428571428548,0.042489377655586136,0.04161148533971025,3.4000000000000057,4.248937765558614,3.4000000000000057,4.075761208343329,3.4000000000000057,4.248937765558618,0.04248937765558618,364.8,3469.55,0.01902263982360825,-0.945,0.018002223198335825,1.731707317073173,3.794948363817341,9.835418038183013,1.4200000000000017,3.049999999999997,80.02,1200.0,-0.034740651387213606,82.9,41.0,0.01097560975609757,82.0,516.0,-0.012048192771084376,82.0,1.0,0.012345679012345734,80.37,102.0,-0.019638936325933165,82.268,1.3590143487111306,80.02,83.42,0.0,4.248937765558618,81.413,1.425038401043882,79.75,83.42,0.0,4.601880877742949,80.56899999999999,1.7064210006842422,77.15,83.42,0.0,8.127025275437454,82.15,0
17-Feb-10,83.42,83.0,82.15,82.15,380.0,2010-02-17,82.098,81.653,80.819,78.85759999999999,81.46484462706611,80.49202833596142,55.08755324183626,0.9728162911046923,0.7972768523162428,0.17553943878844946,83.89301948423598,80.819,77.74498051576403,-41.30434782608684,-0.015224166866458888,-0.015341244285522106,-1.269999999999996,-1.5224166866458888,0.8499999999999943,1.0346926354229997,-1.269999999999996,-1.5224166866458835,0.010346926354229997,440.6,3470.75,0.10948642224303104,4.757575757575758,-0.05604724202938699,-1.0240963855421619,3.0094043887147404,6.480881399870382,-0.8499999999999943,2.4000000000000057,83.42,66.0,0.042489377655586136,80.02,1200.0,-0.034740651387213606,82.9,41.0,0.01097560975609757,83.0,1.0,0.012195121951219523,79.75,10.0,-0.00771432126415339,82.098,1.2962715764849067,80.02,83.42,-1.5224166866458835,2.6618345413646707,81.653,1.3114118769922498,79.83,83.42,-1.5224166866458835,2.906175623199308,80.819,1.5370097421179882,78.06,83.42,-1.5224166866458835,5.23955931334871,81.0,0
18-Feb-10,82.15,83.8,81.0,81.0,203.0,2010-02-18,81.898,81.732,80.8435,78.82679999999999,81.39333006905595,80.52965586663095,56.64233576642336,0.8636742024250026,0.8105563223379948,0.053117880087007796,83.91495962215281,80.8435,77.7720403778472,-57.97101449275358,-0.013998782714546576,-0.014097689810838336,-1.1500000000000057,-1.3998782714546576,2.799999999999997,3.4567901234567864,-1.1500000000000057,-1.399878271454663,0.03456790123456786,378.0,2411.4,0.08418346188935888,-0.46578947368421053,-0.03659760295768313,-1.2195121951219512,0.9849145991771678,0.6086200471990993,-1.0,0.7900000000000063,82.15,380.0,-0.015224166866458888,83.42,66.0,0.042489377655586136,80.02,1200.0,-0.034740651387213606,82.0,516.0,-0.012048192771084376,80.21,3380.0,0.005768025078369821,81.898,1.3889996400296793,80.02,83.42,-2.9009829777031904,1.2246938265433691,81.732,1.236480668854008,79.83,83.42,-2.9009829777031904,1.4656144306651657,80.8435,1.5357298110764,78.06,83.42,-2.9009829777031904,3.7663335895465,78.07,0
19-Feb-10,81.0,82.0,78.01,78.07,43275.0,2010-02-19,80.932,81.556,80.7945,78.7636,80.88204851997041,80.34745913576938,40.11127971674252,0.534589384201027,0.7553629347106012,-0.22077355050957426,84.0141271441515,80.7945,77.5748728558485,-99.14163090128773,-0.036172839506172894,-0.03684329454023925,-2.930000000000007,-3.6172839506172894,3.989999999999995,5.110798001793256,-2.930000000000007,-3.617283950617292,0.051147288809126966,9024.8,4014.0,10.78101644245142,212.17733990147784,-0.3142079482574604,-5.826296743063947,-2.204684955530509,-1.23972169512967,-4.8300000000000125,-1.7600000000000051,81.0,203.0,-0.013998782714546576,82.15,380.0,-0.015224166866458888,83.42,66.0,0.042489377655586136,82.9,41.0,0.01097560975609757,79.83,1252.0,-0.004737563894776198,80.932,2.043347743288488,78.07,83.42,-6.413330136657885,0.0,81.556,1.6070276219726327,78.07,83.42,-6.413330136657885,0.0,80.7945,1.6098135720757543,78.06,83.42,-6.413330136657885,0.012810658467833596,79.97,1
22-Feb-10,78.07,80.0,78.2,79.97,2235.0,2010-02-22,80.922,81.453,80.79299999999999,78.744,80.74173336305189,80.31949919978648,49.00299102691923,0.42223416326541496,0.6887371804215641,-0.2665030171561491,84.01421323988816,80.79299999999999,77.57178676011182,-71.95994277539349,0.024337133341872708,0.024045704211599,1.9000000000000057,2.4337133341872708,1.7999999999999972,2.250844066524943,1.9000000000000057,2.433713334187275,0.023017902813299195,9231.8,4120.65,0.5423901568927233,-0.9483535528596188,-0.32002627803143463,-0.06248437890527014,-1.2716049382716064,-0.03750000000000142,-0.04999999999999716,-1.0300000000000011,78.07,43275.0,-0.036172839506172894,81.0,203.0,-0.013998782714546576,82.15,380.0,-0.015224166866458888,80.02,1200.0,-0.034740651387213606,81.0,100.0,0.014656144306651742,80.922,2.049041239214611,78.07,83.42,-4.135698873171904,2.433713334187275,81.453,1.6780613814772238,78.07,83.42,-4.135698873171904,2.433713334187275,80.79299999999999,1.6106066199440883,78.06,83.42,-4.135698873171904,2.4468357673584378,79.02,0
23-Feb-10,79.97,79.98,79.01,79.02,103.0,2010-02-23,80.042,81.155,80.651,78.74940000000001,80.47685130719776,80.2232399998023,48.209906817067186,0.25361130739545956,0.6017120058163431,-0.34810069842088354,83.92413723641555,80.651,77.37786276358445,-85.55078683834061,-0.011879454795548416,-0.011950579360553954,-0.9500000000000028,-1.1879454795548416,0.9699999999999989,1.22753733232093,-0.9500000000000028,-1.1879454795548365,0.012276926971269444,9239.2,2969.8,0.034682470200013464,-0.9539149888143177,-0.40162711460810324,-5.274514504914895,-3.634146341463419,-3.469337893965311,-4.400000000000006,-2.980000000000004,79.97,2235.0,0.024337133341872708,78.07,43275.0,-0.036172839506172894,81.0,203.0,-0.013998782714546576,83.42,66.0,0.042489377655586136,82.0,1.0,0.012345679012345734,80.042,1.60467130590714,78.07,82.15,-3.810103469263554,1.2168566670936376,81.155,1.8280302088449536,78.07,83.42,-5.274514504914895,1.2168566670936376,80.651,1.6365686182077743,78.06,83.42,-5.274514504914895,1.2298232129131357,78.0,0
24-Feb-10,79.02,81.49,75.14,78.0,3708.0,2010-02-24,79.21199999999999,80.655,80.648,78.7294,80.09579725993656,80.0585555553725,44.72553699284012,0.03724170456406739,0.488817945565888,-0.4515762410018206,83.93123075803625,80.648,77.36476924196374,-70.99391480730223,-0.012908124525436548,-0.012992158293652887,-1.019999999999996,-1.2908124525436548,6.349999999999994,8.141025641025635,-1.019999999999996,-1.2908124525436548,0.08450891668884741,9904.8,3137.4,1.1818703384968445,35.0,-0.43032503940508776,-5.051734631771157,-6.024096385542169,-0.0768639508070744,-4.150000000000006,-5.0,79.02,103.0,-0.011879454795548416,79.97,2235.0,0.024337133341872708,78.07,43275.0,-0.036172839506172894,82.15,380.0,-0.015224166866458888,83.0,1.0,0.012195121951219523,79.21199999999999,1.282719766746157,78.0,81.0,-3.7037037037037033,0.0,80.655,1.9472273735878336,78.0,83.42,-6.497242867417888,0.0,80.648,1.6416153790181247,78.0,83.42,-6.497242867417888,0.0,80.0,1
25-Feb-10,78.0,80.0,78.0,80.0,4291.0,2010-02-25,79.01199999999999,80.455,80.648,78.7026,80.08105921994631,80.05421810682638,50.37660611431104,0.02684111311992865,0.39642257907669615,-0.3695814659567675,83.93123075803625,80.648,77.36476924196374,-50.709939148073026,0.02564102564102555,0.025317807984289786,2.0,2.564102564102555,2.0,2.5,2.0,2.564102564102564,0.02564102564102564,10722.4,3043.75,1.4097741273100617,0.15722761596547996,-0.42724726255313444,-1.2345679012345678,-2.4390243902439024,0.0,-1.0,-2.0,78.0,3708.0,-0.012908124525436548,79.02,103.0,-0.011879454795548416,79.97,2235.0,0.024337133341872708,81.0,203.0,-0.013998782714546576,82.0,516.0,-0.012048192771084376,79.01199999999999,0.9753819764590789,78.0,80.0,0.0,2.564102564102564,80.455,1.89576281920287,78.0,83.42,-4.099736274274756,2.564102564102564,80.648,1.6416153790181247,78.0,83.42,-4.099736274274756,2.564102564102564,78.0,0
26-Feb-10,80.0,78.11,78.0,78.0,209.0,2010-02-26,78.998,79.965,80.6345,78.6626,79.7608962630315,79.90205380261702,43.5897435897436,-0.1411575395855209,0.2889065553442528,-0.4300640949297737,83.96083811617925,80.6345,77.30816188382076,-70.99391480730223,-0.025000000000000022,-0.025317807984289897,-2.0,-2.500000000000002,0.10999999999999943,0.1410256410256403,-2.0,-2.5,0.001410256410256403,2109.2,3053.7,0.06844156269443626,-0.9512934048007458,-0.42087678956995467,-0.08966312283846956,-5.910735826296749,-0.34495975469528045,-0.06999999999999318,-4.900000000000006,80.0,4291.0,0.02564102564102555,78.0,3708.0,-0.012908124525436548,79.02,103.0,-0.011879454795548416,78.07,43275.0,-0.036172839506172894,82.9,41.0,0.01097560975609757,78.998,0.992632862644193,78.0,80.0,-2.5,0.0,79.965,1.8255364508381429,78.0,83.42,-6.497242867417888,0.0,80.6345,1.6631690580896215,78.0,83.42,-6.497242867417888,0.0,77.0,0
01-Mar-10,78.0,80.0,76.76,77.0,11003.0,2010-03-01,78.404,79.663,80.38550000000001,78.67739999999999,79.3361429917959,79.68708685427502,39.31623931623933,-0.35094386247912723,0.16093647177957682,-0.511880334258704,84.01913512347011,80.38550000000001,76.75186487652991,-81.13590263691684,-0.012820512820512775,-0.012903404835907841,-1.0,-1.2820512820512775,3.239999999999995,4.207792207792202,-1.0,-1.282051282051282,0.042209484106305296,3862.8,3603.8,3.0531661024474164,51.645933014354064,-0.4459561353278564,-3.713892709766161,-3.7740564858785257,-6.074652354232744,-2.969999999999999,-3.019999999999996,78.0,209.0,-0.025000000000000022,80.0,4291.0,0.02564102564102555,78.0,3708.0,-0.012908124525436548,79.97,2235.0,0.024337133341872708,80.02,1200.0,-0.034740651387213606,78.404,1.1428385712780695,77.0,80.0,-3.75,0.0,79.663,2.051270879778592,77.0,83.42,-7.695996163989453,0.0,80.38550000000001,1.8168175617350526,77.0,83.42,-7.695996163989453,0.0,77.83,1
02-Mar-10,77.0,78.0,73.42,77.83,1602.0,2010-03-02,78.16600000000001,79.10400000000001,80.2585,78.71300000000001,79.10442868536576,79.54952486506947,38.87214808437367,-0.44509617970371096,0.039729941482919265,-0.4848261211866302,84.06772578126068,80.2585,76.44927421873932,-61.917098445595876,0.010779220779220777,0.010721539117612951,0.8299999999999983,1.0779220779220777,4.579999999999998,5.884620326352304,0.8299999999999983,1.0779220779220757,0.062380822664124196,4162.6,3678.8,0.4354680874198108,-0.8544033445423975,-0.41139600383991254,-1.5059478613009336,-6.701030927835055,-3.1603832275724852,-1.1899999999999977,-5.590000000000003,77.0,11003.0,-0.012820512820512775,78.0,209.0,-0.025000000000000022,80.0,4291.0,0.02564102564102555,79.02,103.0,-0.011879454795548416,83.42,66.0,0.042489377655586136,78.16600000000001,1.1057938325025962,77.0,80.0,-2.712500000000002,1.0779220779220757,79.10400000000001,1.6326338638343862,77.0,82.15,-5.2586731588557605,1.0779220779220757,80.2585,1.9046128906303397,77.0,83.42,-6.701030927835055,1.0779220779220757,78.0,1
03-Mar-10,77.83,78.0,76.0,78.0,204.0,2010-03-03,78.16600000000001,78.689,80.17099999999999,78.71820000000001,78.93451657992487,79.43474524543468,41.071428571428584,-0.5002286655098089,-0.06826177991562637,-0.43196688559418256,84.10767185108784,80.17099999999999,76.23432814891214,-55.8766859344894,0.0021842477193885212,0.002181865718295045,0.1700000000000017,0.21842477193885212,2.0,2.564102564102564,0.1700000000000017,0.21842477193884327,0.02631578947368421,3461.8,3688.5,0.05530703538023587,-0.8726591760299626,-0.3816428575525948,0.0,-5.051734631771157,-2.19435736677116,0.0,-4.150000000000006,77.83,1602.0,0.010779220779220777,77.0,11003.0,-0.012820512820512775,78.0,209.0,-0.025000000000000022,78.0,3708.0,-0.012908124525436548,82.15,380.0,-0.015224166866458888,78.16600000000001,1.1057938325025962,77.0,80.0,-2.5,1.2987012987012987,78.689,1.256445161736057,77.0,81.0,-3.7037037037037033,1.2987012987012987,80.17099999999999,1.968335925543927,77.0,83.42,-6.497242867417888,1.2987012987012987,76.59,0
04-Mar-10,78.0,78.0,74.5,76.59,1310.0,2010-03-04,77.48400000000001,78.24799999999999,79.99000000000001,78.6892,78.57382172147489,79.22402337540248,36.22872108249673,-0.6502016539275957,-0.18464975471802023,-0.4655518992095754,84.23956716062018,79.99000000000001,75.74043283937984,-69.4605009633911,-0.01807692307692299,-0.018242306768089498,-1.4099999999999966,-1.807692307692299,3.5,4.569787178482831,-1.4099999999999966,-1.8076923076923033,0.04697986577181208,2865.6,3585.0,0.36541143654114366,5.421568627450981,-0.3321524420012189,-4.262499999999996,-5.44444444444444,-4.513152973444696,-3.4099999999999966,-4.409999999999997,78.0,204.0,0.0021842477193885212,77.83,1602.0,0.010779220779220777,77.0,11003.0,-0.012820512820512775,80.0,4291.0,0.02564102564102555,81.0,203.0,-0.013998782714546576,77.48400000000001,0.6491764012966288,76.59,78.0,-1.8076923076923033,0.0,78.24799999999999,1.1219110679773125,76.59,80.0,-4.262499999999996,0.0,79.99000000000001,2.124783580310087,76.59,83.42,-8.18748501558379,0.0,80.26,1
05-Mar-10,76.59,80.41,76.0,80.26,7687.0,2010-03-05,77.93599999999999,78.46700000000001,80.0115,78.71440000000001,78.8332337643249,79.30076238463192,50.50632911392407,-0.46752862030702147,-0.24122552783582046,-0.226303092471201,84.26200969079812,80.0115,75.76099030920187,-34.10404624277451,0.04791748270009144,0.04680484491726856,3.6700000000000017,4.791748270009144,4.409999999999997,5.494642412160474,3.6700000000000017,4.791748270009141,0.05802631578947364,4361.2,3906.75,1.9676201446214885,4.86793893129771,-0.32969433798536224,2.897435897435904,2.8051748430895507,0.53864461981712,2.260000000000005,2.190000000000012,76.59,1310.0,-0.01807692307692299,78.0,204.0,0.0021842477193885212,77.83,1602.0,0.010779220779220777,78.0,209.0,-0.025000000000000022,78.07,43275.0,-0.036172839506172894,77.93599999999999,1.4233868061776689,76.59,80.26,0.0,4.791748270009141,78.46700000000001,1.2851722755270216,76.59,80.26,0.0,4.791748270009141,80.0115,2.1252548453990605,76.59,83.42,-3.788060417166143,4.791748270009141,79.0,0
08-Mar-10,80.26,79.0,78.0,79.0,106.0,2010-03-08,78.33599999999998,78.37,79.9115,78.7544,78.85889010827492,79.278483689474,39.74953617810761,-0.41959358119908075,-0.27689913850847253,-0.14269444269060821,84.1581941941865,79.9115,75.6648058058135,-46.24277456647398,-0.015698978320458523,-0.015823512371749185,-1.2600000000000051,-1.5698978320458523,1.0,1.2658227848101267,-1.2600000000000051,-1.5698978320458572,0.01282051282051282,2181.8,3907.05,0.027130443685133284,-0.986210485234812,-0.3105714355055411,2.5974025974025974,-1.2129548580717755,-2.4691358024691357,2.0,-0.9699999999999989,80.26,7687.0,0.04791748270009144,76.59,1310.0,-0.01807692307692299,78.0,204.0,0.0021842477193885212,77.0,11003.0,-0.012820512820512775,79.97,2235.0,0.024337133341872708,78.33599999999998,1.374783619338278,76.59,80.26,-1.5698978320458572,3.1466248857553163,78.37,1.1923832344440757,76.59,80.26,-1.5698978320458572,3.1466248857553163,79.9115,2.123347097093249,76.59,83.42,-5.298489570846321,3.1466248857553163,78.05,0
09-Mar-10,79.0,78.05,78.05,78.05,123.0,2010-03-09,78.38,78.273,79.714,78.8,78.73444547623262,79.18748489766111,40.34839924670432,-0.4530394214284854,-0.3121271950924751,-0.1409122263360103,83.91892643405086,79.714,75.50907356594914,-55.394990366088656,-0.012025316455696267,-0.012098205505580488,-0.9500000000000028,-1.2025316455696267,0.0,0.0,-0.9500000000000028,-1.202531645569624,0.0,1886.0,3913.15,0.03143247767144117,0.1603773584905661,-0.2744704565074353,0.2826673519208517,-1.22753733232093,-4.817073170731711,0.21999999999999886,-0.9699999999999989,79.0,106.0,-0.015698978320458523,80.26,7687.0,0.04791748270009144,76.59,1310.0,-0.01807692307692299,77.83,1602.0,0.010779220779220777,79.02,103.0,-0.011879454795548416,78.38,1.3579580258612103,76.59,80.26,-2.7535509593820184,1.9062540801671153,78.273,1.1729265393332267,76.59,80.26,-2.7535509593820184,1.9062540801671153,79.714,2.102463217025432,76.59,83.42,-6.437305202589312,1.9062540801671153,79.0,1
11-Mar-10,78.05,79.99,79.0,79.0,10065.0,2010-03-11,78.58,78.373,79.514,78.8962,78.77530001835069,79.17359712746398,45.247148288973385,-0.39829710911328675,-0.32936117789663744,-0.06893593121664932,83.43153628270451,79.514,75.59646371729548,-34.965034965034974,0.0121716848174247,0.012098205505580396,0.9500000000000028,1.21716848174247,0.9899999999999949,1.253164556962019,0.9500000000000028,1.2171684817424766,0.012531645569620189,3858.2,4416.35,2.2790313267743723,80.82926829268293,-0.2643192588508612,1.282051282051282,1.282051282051282,-4.819277108433735,1.0,1.0,78.05,123.0,-0.012025316455696267,79.0,106.0,-0.015698978320458523,80.26,7687.0,0.04791748270009144,78.0,204.0,0.0021842477193885212,78.0,3708.0,-0.012908124525436548,78.58,1.3616350465528453,76.59,80.26,-1.5698978320458572,3.1466248857553163,78.373,1.1895755545594977,76.59,80.26,-1.5698978320458572,3.1466248857553163,79.514,1.9587681413522589,76.59,83.42,-5.298489570846321,3.1466248857553163,76.98,0
12-Mar-10,79.0,77.05,76.25,76.98,11.0,2010-03-12,78.658,78.071,79.263,78.92599999999999,78.4991000155275,79.01110845135553,47.29259811227027,-0.5120084358280224,-0.36589062948291445,-0.1461178063451079,83.1530580431323,79.263,75.3729419568677,-55.88599752168519,-0.02556962025316456,-0.025902204611421436,-2.019999999999996,-2.556962025316456,0.7999999999999972,1.039230969082875,-2.019999999999996,-2.5569620253164507,0.010491803278688488,3598.4,4391.1,0.002505067067477397,-0.9989071038251366,-0.20842712922065645,0.5092048570309448,-3.774999999999995,-6.12195121951219,0.39000000000000057,-3.019999999999996,79.0,10065.0,0.0121716848174247,78.05,123.0,-0.012025316455696267,79.0,106.0,-0.015698978320458523,76.59,1310.0,-0.01807692307692299,80.0,4291.0,0.02564102564102555,78.658,1.2232824694243762,76.98,80.26,-4.086718165960629,0.0,78.071,1.111410015353385,76.59,80.26,-4.086718165960629,0.5092048570309448,79.263,1.94502902156615,76.59,83.42,-7.71997122992088,0.5092048570309448,77.01,1
15-Mar-10,76.98,78.0,77.01,77.01,3001.0,2010-03-15,78.008,77.97200000000001,78.9685,78.9542,78.27000770544635,78.86287819569957,41.894852135816016,-0.5928704902532189,-0.41128660163697534,-0.18158388861624358,82.58114606333623,78.9685,75.35585393666378,-55.51425030978926,0.000389711613406174,0.0003896356955587663,0.030000000000001137,0.0389711613406174,0.9899999999999949,1.285547331515381,0.030000000000001137,0.03897116134060943,0.012855473315153809,2661.2,4539.1,0.6611442797030248,271.8181818181818,-0.16607790602223688,-4.049339646150012,-1.2692307692307625,-7.104945717732207,-3.25,-0.9899999999999949,76.98,11.0,-0.02556962025316456,79.0,10065.0,0.0121716848174247,78.05,123.0,-0.012025316455696267,80.26,7687.0,0.04791748270009144,78.0,209.0,-0.025000000000000022,78.008,1.0028309927403865,76.98,79.0,-2.5189873417721453,0.03897116134060943,77.97200000000001,1.1614052790597382,76.59,80.26,-4.049339646150012,0.5483744614179419,78.9685,1.806323031668115,76.59,83.42,-7.684008631023731,0.5483744614179419,77.0,0
16-Mar-10,77.01,80.0,77.0,77.0,4013.0,2010-03-16,77.60799999999999,77.97200000000001,78.8175,78.9796,78.07462190460845,78.72488721824034,44.168591224018485,-0.6502653136318912,-0.4590823440359586,-0.19118296959593262,82.4969328796407,78.8175,75.1380671203593,-55.638166047087964,-0.00012985326580972067,-0.0001298616974749688,-0.010000000000005116,-0.012985326580972067,3.0,3.896103896103896,-0.010000000000005116,-0.012985326580970154,0.03896103896103896,3442.6,4679.75,0.8575244404081415,0.3372209263578807,-0.1488961774270042,-2.5316455696202533,0.0,-3.7740564858785257,-2.0,0.0,77.01,3001.0,0.000389711613406174,76.98,11.0,-0.02556962025316456,79.0,10065.0,0.0121716848174247,79.0,106.0,-0.015698978320458523,77.0,11003.0,-0.012820512820512775,77.60799999999999,0.9020365846241872,76.98,79.0,-2.5316455696202533,0.025980774227066798,77.97200000000001,1.1614052790597382,76.59,80.26,-4.061799152753557,0.53531792662227,78.8175,1.8397164398203536,76.59,83.42,-7.695996163989453,0.53531792662227,77.92,1
17-Mar-10,77.0,78.5,77.01,77.92,1651.0,2010-03-17,77.58200000000001,77.981,78.5425,79.018,78.05083391928407,78.66526594281513,49.76771196283392,-0.6144320235310516,-0.49015227993497723,-0.12427974359607441,81.53077797621808,78.5425,75.55422202378193,-35.622317596566475,0.01194805194805193,0.011877237480595793,0.9200000000000017,1.194805194805193,1.4899999999999949,1.9122176591375704,0.9200000000000017,1.194805194805197,0.019348136605635564,3748.2,4759.0,0.3469216221895356,-0.5885870919511587,-0.0949769342255884,-0.16655989750159572,0.11563664396762612,-6.593143131143611,-0.12999999999999545,0.09000000000000341,77.0,4013.0,-0.00012985326580972067,77.01,3001.0,0.000389711613406174,76.98,11.0,-0.02556962025316456,78.05,123.0,-0.012025316455696267,77.83,1602.0,0.010779220779220777,77.58200000000001,0.8878738649157641,76.98,79.0,-1.3670886075949347,1.2210963886723794,77.981,1.160531008731704,76.59,80.26,-2.915524545228013,1.7365191278234733,78.5425,1.4941389881090354,76.59,82.15,-5.149117468046261,1.7365191278234733,77.1,0
18-Mar-10,77.92,80.0,77.0,77.1,2121.0,2010-03-18,77.202,77.89099999999999,78.28999999999999,79.0766,77.90455177785574,78.5493203174214,40.960099750623435,-0.6447685395656606,-0.5210755318611139,-0.12369300770454672,80.81182891026018,78.28999999999999,75.76817108973981,-47.35336194563669,-0.010523613963039136,-0.010579378764995977,-0.8200000000000074,-1.0523613963039136,3.0,3.8910505836575875,-0.8200000000000074,-1.052361396303911,0.03896103896103896,2159.4,4846.05,0.4376760454390689,0.2846759539672925,-0.025979640859926607,-2.405063291139248,-1.1538461538461613,-6.147291539866112,-1.9000000000000057,-0.9000000000000057,77.92,1651.0,0.01194805194805193,77.0,4013.0,-0.00012985326580972067,77.01,3001.0,0.000389711613406174,79.0,10065.0,0.0121716848174247,78.0,204.0,0.0021842477193885212,77.202,0.40400495046506163,76.98,77.92,-1.052361396303911,0.15588464536241925,77.89099999999999,1.1933282122818696,76.59,80.26,-3.937204086718179,0.6658832745789148,78.28999999999999,1.2609144551300902,76.59,81.0,-4.814814814814822,0.6658832745789148,76.03,0
19-Mar-10,77.1,76.55,75.14,76.03,3130.0,2010-03-19,77.012,77.83500000000001,78.0415,79.0592,77.61615919664717,78.36270399761241,43.481138318994056,-0.7465448009652391,-0.566169385681939,-0.18037541528330014,80.41400278686392,78.0415,75.66899721313608,-62.660944206008566,-0.013878080415045346,-0.01397528132893848,-1.0699999999999932,-1.3878080415045346,1.4099999999999966,1.8545311061423078,-1.0699999999999932,-1.3878080415045309,0.01876497205216924,2783.2,4992.4,0.6269529685121384,0.47571900047147575,0.05193839769396806,-1.234086775785922,-0.7311659485572558,-6.135802469135801,-0.9500000000000028,-0.5600000000000023,77.1,2121.0,-0.010523613963039136,77.92,1651.0,0.01194805194805193,77.0,4013.0,-0.00012985326580972067,76.98,11.0,-0.02556962025316456,76.59,1310.0,-0.01807692307692299,77.012,0.6702014622486202,76.03,77.92,-2.4255646817248464,0.0,77.83500000000001,1.2717289194046333,76.03,80.26,-5.27037129329679,0.0,78.0415,1.1862513934319607,76.03,80.26,-5.27037129329679,0.0,76.5,1
