time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Aug 3, 2012",120.84,121.0,119.5,120.62,2200.0,2012-08-03,120.886,120.704,121.41,127.4094,120.91856959730322,122.31775450297623,49.944506104328575,-1.3991849056730103,-1.9559452577001646,0.5567603520271542,123.46102285137636,121.41,119.35897714862364,-58.46153846153841,-0.0018205892088711817,-0.0018222484956304634,-0.21999999999999886,-0.18205892088711817,1.5,1.243574863206765,-0.21999999999999886,-0.18205892088712253,0.012552301255230125,3080.0,3500.85,0.6284188125740892,-0.3529411764705882,0.43833176266892787,0.533422237039507,-1.1392508810753221,-0.11593242795627737,0.6400000000000006,-1.3900000000000006,120.84,3400.0,-0.0028057435220333327,121.18,1100.0,-0.002961987822938994,121.54,5600.0,0.010727650727650806,119.98,6400.0,-0.009984322138790303,122.01,4123.0,-0.0008189337482596981,120.886,0.4978754864687985,120.25,121.54,-0.7569524436399553,0.3076923076923115,120.704,0.47942558221622195,119.98,121.54,-0.7569524436399553,0.533422237039507,121.41,1.0255114256881763,119.98,123.63,-2.4346841381541626,0.533422237039507,120.0,0
"Aug 6, 2012",120.62,120.0,119.75,120.0,1000.0,2012-08-06,120.83599999999998,120.657,121.22849999999998,126.9272,120.77725119771812,122.14606898423725,37.89346246973364,-1.3688177865191307,-1.8385197634639578,0.4697019769448272,123.08564296703999,121.22849999999998,119.37135703295998,-74.3589743589744,-0.0051401094345879805,-0.005153365240794744,-0.6200000000000045,-0.514010943458798,0.25,0.20833333333333334,-0.6200000000000045,-0.5140109434587999,0.0020876826722338203,2660.0,2460.25,0.406462757849812,-0.5454545454545454,-0.0563404243879078,-0.2079002079002079,-0.39013862372374775,-2.9361805387041944,-0.25,-0.46999999999999886,120.62,2200.0,-0.0018205892088711817,120.84,3400.0,-0.0028057435220333327,121.18,1100.0,-0.002961987822938994,120.25,3100.0,0.002250375062510468,120.47,2818.0,-0.012621916236374098,120.83599999999998,0.5829922812753213,120.0,121.54,-1.267072568701667,0.0,120.657,0.5257174991222654,119.98,121.54,-1.267072568701667,0.016669444907481262,121.22849999999998,0.9285714835200009,119.98,123.0,-2.4390243902439024,0.016669444907481262,120.04,1
"Aug 7, 2012",120.0,120.25,119.51,120.04,1000.0,2012-08-07,120.53600000000002,120.614,121.08049999999999,126.4264,120.66382793653071,121.99006387429375,31.140939597315523,-1.3262359377630446,-1.7360629983237754,0.4098270605607308,122.8106594085441,121.08049999999999,119.35034059145588,-73.33333333333321,0.0003333333333332966,0.0003332777901203345,0.04000000000000625,0.03333333333332966,0.7399999999999949,0.6164611796067934,0.04000000000000625,0.033333333333338544,0.006191950464396242,1740.0,2329.6,0.4292582417582418,0.0,-0.08582449880739192,-1.234161592891229,-0.3569353365983171,-2.4065040650406453,-1.5,-0.4299999999999926,120.0,1000.0,-0.0051401094345879805,120.62,2200.0,-0.0018205892088711817,120.84,3400.0,-0.0028057435220333327,121.54,5600.0,0.010727650727650806,120.47,100.0,0.0,120.53600000000002,0.5117421225841743,120.0,121.18,-0.9407492985641199,0.033333333333338544,120.614,0.5592296288397652,119.98,121.54,-1.234161592891229,0.05000833472245563,121.08049999999999,0.8650797042720565,119.98,122.85,-2.2873422873422777,0.05000833472245563,122.0,1
"Aug 8, 2012",120.04,122.0,120.3,122.0,4200.0,2012-08-08,120.7,120.76400000000001,121.09949999999999,125.9852,120.86939286937213,121.99079988360533,49.36562860438293,-1.121407014233199,-1.6131318015056602,0.49172478727246105,122.86263685769813,121.09949999999999,119.33636314230185,-16.666666666666536,0.016327890703098813,0.01619602416109004,1.9599999999999937,1.6327890703098813,1.7000000000000028,1.3934426229508219,1.9599999999999937,1.6327890703098913,0.01413133832086453,2360.0,2444.1,1.7184239597397817,3.2,-0.014788401097401134,0.6766793200197996,1.2448132780082988,0.31244861042591304,0.8199999999999932,1.5,120.04,1000.0,0.0003333333333332966,120.0,1000.0,-0.0051401094345879805,120.62,2200.0,-0.0018205892088711817,121.18,1100.0,-0.002961987822938994,120.5,700.0,0.00024902465344078806,120.7,0.812649986172867,120.0,122.0,0.0,1.6666666666666667,120.76400000000001,0.7069213377542403,119.98,122.0,0.0,1.6836139356559392,121.09949999999999,0.8815684288490725,119.98,122.85,-0.6919006919006874,1.6836139356559392,121.56,0
"Aug 9, 2012",122.0,122.45,121.45,121.56,4400.0,2012-08-09,120.84400000000001,120.801,121.05249999999998,125.55,120.97564012023795,121.95888878111604,47.50277469478356,-0.9832486608780897,-1.4871551733801462,0.5039065125020565,122.70509445148498,121.05249999999998,119.39990554851498,-26.85714285714279,-0.00360655737704918,-0.0036130766846642353,-0.4399999999999977,-0.360655737704918,1.0,0.8226390259953932,-0.4399999999999977,-0.36065573770491616,0.008233841086867023,2560.0,2548.2,1.7267090495251551,0.04761904761904767,0.027502972440599488,0.595829195630585,0.3053057182935923,-0.7673469387755084,0.7199999999999989,0.37000000000000455,122.0,4200.0,0.016327890703098813,120.04,1000.0,0.0003333333333332966,120.0,1000.0,-0.0051401094345879805,120.84,3400.0,-0.0028057435220333327,121.19,2000.0,0.005726141078838065,120.84400000000001,0.902485456961269,120.0,122.0,-0.36065573770491616,1.3000000000000018,120.801,0.7405771022917917,119.98,122.0,-0.36065573770491616,1.3168861476912805,121.05249999999998,0.8262972257425013,119.98,122.85,-1.0500610500610437,1.3168861476912805,120.76,0
"Aug 10, 2012",121.56,120.8,120.75,120.76,600.0,2012-08-10,120.872,120.87899999999999,121.05,125.10199999999999,120.94246471712442,121.87008220473707,51.75332527206775,-0.9276174876126504,-1.3752476362266473,0.44763014861399686,122.70428948018082,121.05,119.39571051981918,-48.985507246376706,-0.006581112207963091,-0.006602863209954215,-0.7999999999999972,-0.6581112207963091,0.04999999999999716,0.04140443855581083,-0.7999999999999972,-0.6581112207963122,0.00041407867494821664,2240.0,2418.45,0.24809278670222665,-0.8636363636363636,0.052319380451991096,0.11606698723263187,0.6501083513918995,-0.04138730237562881,0.14000000000000057,0.7800000000000011,121.56,4400.0,-0.00360655737704918,122.0,4200.0,0.016327890703098813,120.04,1000.0,0.0003333333333332966,120.62,2200.0,-0.0018205892088711817,119.98,6400.0,-0.009984322138790303,120.872,0.8959464269846482,120.0,122.0,-1.0163934426229466,0.6333333333333375,120.87899999999999,0.6833650399107573,120.0,122.0,-1.0163934426229466,0.6333333333333375,121.05,0.8271447400904078,119.98,122.85,-1.7012617012616926,0.6501083513918995,121.48,1
"Aug 13, 2012",120.76,121.5,120.6,121.48,2400.0,2012-08-13,121.168,121.002,121.0925,124.6584,121.02516245295143,121.84118722660841,55.6173526140156,-0.8160247736569772,-1.2634030637127132,0.4473782900557359,122.74503075455895,121.0925,119.43996924544105,-28.11594202898545,0.005962239152037085,0.005944535338909952,0.7199999999999989,0.5962239152037085,0.9000000000000057,0.7408626934474858,0.7199999999999989,0.5962239152037089,0.007462686567164227,2520.0,2432.55,0.9866189800826293,3.0,0.04722539576366524,1.2333333333333367,1.0228690228690263,0.7046340048080979,1.480000000000004,1.230000000000004,120.76,600.0,-0.006581112207963091,121.56,4400.0,-0.00360655737704918,122.0,4200.0,0.016327890703098813,120.0,1000.0,-0.0051401094345879805,120.25,3100.0,0.002250375062510468,121.168,0.7716994233678048,120.04,122.0,-0.42622950819671807,1.1996001332889017,121.002,0.6680951362684413,120.0,122.0,-0.42622950819671807,1.2333333333333367,121.0925,0.826268339186537,119.98,122.85,-1.1151811151811073,1.2502083680613434,120.36,0
"Aug 15, 2012",121.48,121.5,120.0,120.36,10200.0,2012-08-15,121.23200000000001,120.88399999999999,121.01050000000001,124.21539999999999,120.92282976788198,121.73146965426704,49.30555555555555,-0.8086398863850661,-1.172450428247184,0.3638105418621178,122.63596155389303,121.01050000000001,119.38503844610699,-70.84745762711869,-0.009219624629568712,-0.009262388415703605,-1.1200000000000045,-0.9219624629568712,1.5,1.2462612163509472,-1.1200000000000045,-0.921962462956869,0.0125,4360.0,2842.8,3.588011819333052,3.25,-0.08554553354748506,0.26657780739752845,-0.9708737864077727,-1.3442622950819676,0.3199999999999932,-1.1800000000000068,121.48,2400.0,0.005962239152037085,120.76,600.0,-0.006581112207963091,121.56,4400.0,-0.00360655737704918,120.04,1000.0,0.0003333333333332966,121.54,5600.0,0.010727650727650806,121.23200000000001,0.6599393911762877,120.36,122.0,-1.3442622950819676,0.0,120.88399999999999,0.6667199978626777,120.0,122.0,-1.3442622950819676,0.29999999999999954,121.01050000000001,0.826268339186537,119.98,122.85,-2.0268620268620228,0.31671945324220324,120.36,0
"Aug 16, 2012",120.36,120.0,120.0,120.36,200.0,2012-08-16,120.904,120.80199999999999,120.886,123.77859999999998,120.83624057282321,121.62987930950652,45.580404685836,-0.793638736683306,-1.0966880899344085,0.3030493532511025,122.28370337942951,120.886,119.48829662057048,-70.84745762711869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,2798.45,0.0714681341456878,-0.9803921568627451,0.04606425627339989,-1.3442622950819676,-0.6766793200198113,-2.0268620268620228,-1.6400000000000006,-0.8200000000000074,120.36,10200.0,-0.009219624629568712,121.48,2400.0,0.005962239152037085,120.76,600.0,-0.006581112207963091,122.0,4200.0,0.016327890703098813,121.18,1100.0,-0.002961987822938994,120.904,0.586242270760574,120.36,121.56,-0.9871668311944742,0.0,120.80199999999999,0.6766223302347066,120.0,122.0,-1.3442622950819676,0.29999999999999954,120.886,0.826268339186537,119.98,122.11,-1.4331340594545903,0.31671945324220324,123.13,1
"Aug 23, 2012",120.36,123.5,121.0,123.13,20200.0,2012-08-23,121.21799999999999,121.03099999999999,120.93699999999998,123.35719999999999,121.18912663854272,121.74099936065419,64.38356164383558,-0.5518727221114688,-0.9877250163698206,0.4358522942583518,122.57630794127957,120.93699999999998,119.2976920587204,-9.250000000000114,0.023014290461947473,0.022753456042935615,2.769999999999996,2.3014290461947473,2.5,2.0303744010395515,2.769999999999996,2.301429046194746,0.02066115702479339,6720.0,3787.05,5.333967071995352,100.0,0.5950961746790182,1.2915432708127617,1.8950678583250513,0.8353124232249579,1.5699999999999932,2.289999999999992,120.36,200.0,0.0,120.36,10200.0,-0.009219624629568712,121.48,2400.0,0.005962239152037085,121.56,4400.0,-0.00360655737704918,120.84,3400.0,-0.0028057435220333327,121.21799999999999,1.1625919318600781,120.36,123.13,0.0,2.301429046194746,121.03099999999999,1.000782471644053,120.0,123.13,0.0,2.6083333333333294,120.93699999999998,0.826268339186537,119.98,123.13,0.0,2.6254375729288144,122.48,0
"Aug 24, 2012",123.13,122.7,121.25,122.48,3100.0,2012-08-24,121.56199999999998,121.21700000000001,120.9605,122.921,121.38772254030538,121.79574014875388,59.841129744042384,-0.4080176084485032,-0.8717835347855571,0.46376592633705394,122.67626559557937,120.9605,119.24473440442063,-25.4999999999999,-0.0052789734427027835,-0.005292956455351741,-0.6499999999999915,-0.5278973442702783,1.4500000000000028,1.1838667537557175,-0.6499999999999915,-0.5278973442702766,0.011958762886597961,7220.0,3735.9,0.8297866645252817,-0.8465346534653465,0.549678761152215,1.4243126863199724,1.5420328303763882,0.38521432669453226,1.7199999999999989,1.8599999999999994,123.13,20200.0,0.023014290461947473,120.36,200.0,0.0,120.36,10200.0,-0.009219624629568712,120.76,600.0,-0.006581112207963091,120.62,2200.0,-0.0018205892088711817,121.56199999999998,1.2447570044091953,120.36,123.13,-0.5278973442702766,1.7613825191093426,121.21700000000001,1.085193787095166,120.0,123.13,-0.5278973442702766,2.06666666666667,120.9605,0.8578827977896883,119.98,123.13,-0.5278973442702766,2.0836806134355723,123.46,1
"Aug 27, 2012",122.48,123.5,122.0,123.46,6700.0,2012-08-27,121.958,121.56300000000002,121.10999999999999,122.505,121.70653445718146,121.91901865625358,58.71143375680577,-0.21248419907212224,-0.7399236676428702,0.527439468570748,123.13838800399802,121.10999999999999,119.08161199600195,-1.0000000000001563,0.008001306335728264,0.007969465616321498,0.9799999999999898,0.8001306335728264,1.5,1.2149684108213188,0.9799999999999898,0.8001306335728199,0.012295081967213115,8080.0,3930.0,1.7048346055979644,1.161290322580645,0.5323600435639272,1.62989792558445,2.883333333333328,2.4819457126255458,1.9799999999999898,3.4599999999999937,122.48,3100.0,-0.0052789734427027835,123.13,20200.0,0.023014290461947473,120.36,200.0,0.0,121.48,2400.0,0.005962239152037085,120.0,1000.0,-0.0051401094345879805,121.958,1.500773134096319,120.36,123.46,0.0,2.5756065137919526,121.56300000000002,1.199611511186896,120.04,123.46,0.0,2.8490503165611356,121.10999999999999,1.0141940019990185,119.98,123.46,0.0,2.9004834139023083,126.49,1
"Aug 28, 2012",123.46,126.49,123.76,126.49,12000.0,2012-08-28,123.184,122.208,121.41099999999999,122.14659999999999,122.4424522329997,122.25760986690146,69.39371804236667,0.18484236609823768,-0.5549704608946486,0.7398128269928863,124.5319303606161,121.41099999999999,118.29006963938387,-0.0,0.024542361898590714,0.02424603669370068,3.030000000000001,2.4542361898590714,2.7299999999999898,2.158273381294956,3.030000000000001,2.4542361898590648,0.02205882352941168,8440.0,4525.0,2.6519337016574585,0.791044776119403,0.5879205438544168,5.093054170820867,5.373208930356538,4.997094712376522,6.1299999999999955,6.449999999999989,123.46,6700.0,0.008001306335728264,122.48,3100.0,-0.0052789734427027835,123.13,20200.0,0.023014290461947473,120.36,10200.0,-0.009219624629568712,120.04,1000.0,0.0003333333333332966,123.184,2.2067691315640263,120.36,126.49,0.0,5.093054170820867,122.208,1.848337391036965,120.36,126.49,0.0,5.093054170820867,121.41099999999999,1.5604651803080567,119.98,126.49,0.0,5.425904317386223,132.81,1
"Aug 29, 2012",126.49,132.81,126.0,132.81,38500.0,2012-08-29,125.674,123.28899999999999,122.02650000000001,121.9154,124.03745958176899,123.03926839527912,80.42704626334522,0.998191186489862,-0.24433813141774652,1.2425293179076085,127.97003173405423,122.02650000000001,116.0829682659458,-0.0,0.049964424065143564,0.04875628175270899,6.320000000000007,4.9964424065143564,6.810000000000002,5.127625931782247,6.320000000000007,4.996442406514355,0.05404761904761907,16100.0,6415.0,6.001558846453625,2.2083333333333335,0.8823479785009678,10.343968095712864,8.86065573770492,10.215767634854773,12.450000000000003,10.810000000000002,126.49,12000.0,0.024542361898590714,123.46,6700.0,0.008001306335728264,122.48,3100.0,-0.0052789734427027835,120.36,200.0,0.0,122.0,4200.0,0.016327890703098813,125.674,4.276789683865804,122.48,132.81,0.0,8.43403004572175,123.28899999999999,3.821295446426898,120.36,132.81,0.0,10.343968095712864,122.02650000000001,2.9717658670271074,119.98,132.81,0.0,10.693448908151357,139.45,1
"Aug 30, 2012",132.81,139.45,134.1,139.45,23800.0,2012-08-30,128.93800000000002,125.078,122.9395,121.7818,126.40861964611221,124.25487814377698,86.08662322729015,2.1537415023352366,0.23527779533285015,1.9184637070023864,132.7159883911956,122.9395,113.16301160880441,-0.0,0.04999623522325125,0.0487865786613386,6.639999999999986,4.999623522325125,5.349999999999994,3.836500537827174,6.639999999999986,4.999623522325116,0.039895600298284824,16820.0,7505.0,3.1712191872085276,-0.38181818181818183,0.8067253814474574,13.254284089986188,14.717012175057572,15.06724977308358,16.319999999999993,17.889999999999986,132.81,38500.0,0.049964424065143564,126.49,12000.0,0.024542361898590714,123.46,6700.0,0.008001306335728264,123.13,20200.0,0.023014290461947473,121.56,4400.0,-0.00360655737704918,128.93800000000002,7.1274378285620426,122.48,139.45,0.0,13.855323318092738,125.078,6.303473116729147,120.36,139.45,0.0,15.860751080093044,122.9395,4.888244195597795,119.98,139.45,0.0,16.227704617436224,146.42,1
"Aug 31, 2012",139.45,146.42,142.1,146.42,46400.0,2012-08-31,133.726,127.644,124.2615,121.76780000000001,129.48729354671033,125.89673902201572,90.72133168927252,3.5905545246946104,0.9063331412052023,2.684221383489408,138.48990195191595,124.2615,110.03309804808404,-0.0,0.04998207242739339,0.04877309014499871,6.969999999999999,4.998207242739339,4.319999999999993,2.9504166097527618,6.969999999999999,4.9982072427393325,0.030401125967628385,25480.0,9505.0,4.8816412414518675,0.9495798319327731,0.9004607847241863,19.546048334421933,21.24875786684331,22.0370061676946,23.939999999999984,25.659999999999982,139.45,23800.0,0.04999623522325125,132.81,38500.0,0.049964424065143564,126.49,12000.0,0.024542361898590714,122.48,3100.0,-0.0052789734427027835,120.76,600.0,-0.006581112207963091,133.726,9.38737609771825,123.46,146.42,0.0,18.59711647497165,127.644,8.997507309125735,120.36,146.42,0.0,21.651711532070443,124.2615,7.1142009759579805,120.0,146.42,0.0,22.016666666666655,147.96,1
"Sep 3, 2012",146.42,153.0,147.45,147.96,38400.0,2012-09-03,138.62600000000003,130.292,125.647,121.7912,132.32924838567797,127.53105465001457,91.13140836770773,4.7981937356634035,1.6847052600968424,3.113488475566561,143.23144180758183,125.647,108.06255819241817,-15.272727272727249,0.010517688840322448,0.010462762745756709,1.5400000000000205,1.0517688840322448,5.550000000000011,3.7510137875101455,1.5400000000000205,1.05176888403225,0.03763987792472032,31820.0,11270.0,3.4072759538598048,-0.1724137931034483,0.9111251382717781,19.844484043414884,21.79782680276589,23.04365904365905,24.500000000000014,26.480000000000004,146.42,46400.0,0.04998207242739339,139.45,23800.0,0.04999623522325125,132.81,38500.0,0.049964424065143564,123.46,6700.0,0.008001306335728264,121.48,2400.0,0.005962239152037085,138.62600000000003,9.078233859072297,126.49,147.96,0.0,16.973673808206193,130.292,10.714591089827696,120.36,147.96,0.0,22.931206380857436,125.647,8.792220903790918,120.0,147.96,0.0,23.300000000000008,140.59,0
"Sep 4, 2012",147.96,145.0,140.57,140.59,7500.0,2012-09-04,141.446,132.315,126.59949999999999,122.2248,133.60013324941983,128.49838393519866,73.62134688691233,5.101749314221166,2.3681140709217074,2.733635243299459,145.27704348211606,126.59949999999999,107.92195651788393,-37.606060606060595,-0.04981075966477433,-0.051094113872437286,-7.3700000000000045,-4.981075966477433,4.430000000000007,3.1510064727221043,-7.3700000000000045,-4.981075966477429,0.031514547912072324,30920.0,11365.0,0.6599208095028597,-0.8046875,0.8278397044112991,11.14712625503993,16.80790960451978,15.673852229718607,14.100000000000009,20.230000000000004,147.96,38400.0,0.010517688840322448,146.42,46400.0,0.04998207242739339,139.45,23800.0,0.04999623522325125,126.49,12000.0,0.024542361898590714,120.36,10200.0,-0.009219624629568712,141.446,6.051242021271636,132.81,147.96,-4.981075966477429,5.857992621037574,132.315,10.53934981127569,120.36,147.96,-4.981075966477429,16.80790960451978,126.59949999999999,9.33877174105803,120.0,147.96,-4.981075966477429,17.158333333333335,133.59,0
"Sep 5, 2012",140.59,139.79,133.57,133.59,14600.0,2012-09-05,141.602,133.63799999999998,127.22,122.525,133.59857428797062,128.8755406807395,63.101720758004795,4.723033607231116,2.839097978183589,1.883935629047527,145.96390399148814,127.22,108.47609600851186,-58.818181818181806,-0.04979016999786612,-0.05107244509009531,-7.0,-4.979016999786612,6.219999999999999,4.656037128527584,-7.0,-4.979016999786613,0.04656734296623493,26140.0,12040.0,1.212624584717608,0.9466666666666668,0.8196711479399483,0.5873051728032536,10.992023928215357,10.240963855421684,0.7800000000000011,13.230000000000004,140.59,7500.0,-0.04981075966477433,147.96,38400.0,0.010517688840322448,146.42,46400.0,0.04998207242739339,132.81,38500.0,0.049964424065143564,120.36,200.0,0.0,141.602,5.776778514016568,133.59,147.96,-9.712084347120847,0.0,133.63799999999998,9.66609975349089,122.48,147.96,-9.712084347120847,9.070868713259307,127.22,9.371951995744071,120.0,147.96,-9.712084347120847,11.325000000000003,131.51,0
"Sep 6, 2012",133.59,134.85,127.65,131.51,2100.0,2012-09-06,140.01399999999998,134.476,127.7535,122.7956,133.27725516674437,129.07068581549953,61.39012502648865,4.206569351244838,3.1125922527958387,1.093977098448999,146.3395358163983,127.7535,109.16746418360171,-65.12121212121215,-0.01557002769668403,-0.015692513647847323,-2.0800000000000125,-1.557002769668403,7.199999999999989,5.4748688312675755,-2.0800000000000125,-1.5570027696683977,0.05640423031727371,21800.0,11975.0,0.17536534446764093,-0.8561643835616438,0.7853814752380922,-5.693797059878091,6.805814992284574,8.829857663025479,-7.939999999999998,8.379999999999995,133.59,14600.0,-0.04979016999786612,140.59,7500.0,-0.04981075966477433,147.96,38400.0,0.010517688840322448,139.45,23800.0,0.04999623522325125,123.13,20200.0,0.023014290461947473,140.01399999999998,7.38399146803443,131.51,147.96,-11.117869694512041,0.0,134.476,8.993758576553263,122.48,147.96,-11.117869694512041,7.372632266492478,127.7535,9.293017908199149,120.0,147.96,-11.117869694512041,9.59166666666666,131.0,0
"Sep 7, 2012",131.51,134.9,130.5,131.0,2300.0,2012-09-07,136.93,135.328,128.2725,123.0994,132.92690821801446,129.21359797731438,60.13197105151127,3.713310240700082,3.2327358503766876,0.48057439032339433,146.59768643547062,128.2725,109.94731356452941,-66.66666666666666,-0.0038780320888144315,-0.0038855711527218746,-0.5099999999999909,-0.38780320888144315,4.400000000000006,3.3587786259542027,-0.5099999999999909,-0.38780320888144704,0.033716475095785486,12980.0,11980.0,0.19198664440734559,0.09523809523809534,0.7558792532309545,-10.531348176478614,6.956237753102544,8.60553805339081,-15.419999999999987,8.519999999999996,131.51,2100.0,-0.01557002769668403,133.59,14600.0,-0.04979016999786612,140.59,7500.0,-0.04981075966477433,146.42,46400.0,0.04998207242739339,122.48,3100.0,-0.0052789734427027835,136.93,7.258674121353612,131.0,147.96,-11.462557447958913,0.0,135.328,8.089147462289123,123.46,147.96,-11.462557447958913,6.107241211728501,128.2725,9.162593217735301,120.0,147.96,-11.462557447958913,9.166666666666666,129.43,0
"Sep 10, 2012",131.0,130.04,129.0,129.43,600.0,2012-09-10,133.22400000000002,135.925,128.744,123.39540000000001,132.38892233831993,129.22962775677257,59.56145899219904,3.159294581547357,3.2180475966108215,-0.05875301506346453,146.6535298360227,128.744,110.8344701639773,-71.42424242424241,-0.011984732824427469,-0.012057128746804749,-1.5699999999999932,-1.1984732824427469,1.039999999999992,0.8035231399211867,-1.5699999999999932,-1.1984732824427429,0.008062015503875907,5420.0,11960.0,0.05016722408026756,-0.7391304347826086,0.729656804071585,-12.523655041903217,4.835574275068859,7.85833333333334,-18.53,5.970000000000013,131.0,2300.0,-0.0038780320888144315,131.51,2100.0,-0.01557002769668403,133.59,14600.0,-0.04979016999786612,147.96,38400.0,0.010517688840322448,123.46,6700.0,0.008001306335728264,133.22400000000002,4.378079487630679,129.43,140.59,-7.937975673945513,0.0,135.925,7.297500713714143,126.49,147.96,-12.523655041903217,2.324294410625355,128.744,8.954764918011346,120.04,147.96,-12.523655041903217,7.822392535821393,130.25,1
"Sep 11, 2012",129.43,132.5,130.25,130.25,1800.0,2012-09-11,131.156,136.301,129.2545,123.67540000000001,132.0598573631938,129.30521088590052,60.24870466321244,2.754646477293278,3.1253673727473132,-0.3707208954540353,146.69531537809084,129.2545,111.81368462190918,-71.09375,0.006335470910917129,0.006315486179129547,0.8199999999999932,0.6335470910917129,2.25,1.727447216890595,0.8199999999999932,0.6335470910917045,0.01727447216890595,4280.0,12000.0,0.15,2.0,0.70370488171547,-7.354719396827656,2.9725670013439838,8.505498167277569,-10.340000000000003,3.760000000000005,129.43,600.0,-0.011984732824427469,131.0,2300.0,-0.0038780320888144315,131.51,2100.0,-0.01557002769668403,140.59,7500.0,-0.04981075966477433,126.49,12000.0,0.024542361898590714,131.156,1.5711397137156846,129.43,133.59,-2.5001871397559725,0.6335470910917045,136.301,6.839869150794603,129.43,147.96,-11.96945120302785,0.6335470910917045,129.2545,8.720407689045418,120.36,147.96,-11.96945120302785,8.217015619807245,133.93,1
"Sep 12, 2012",130.25,134.5,133.0,133.93,4400.0,2012-09-12,131.224,136.413,129.851,124.054,132.34757161501014,129.64778785731528,60.9845402766477,2.69978375769486,3.040250649736823,-0.3404668920419631,147.06165141432132,129.851,112.64034858567867,-60.06299212598422,0.028253358925143912,0.02786159476555442,3.680000000000007,2.825335892514391,1.5,1.119988053460763,3.680000000000007,2.8253358925144005,0.011278195488721804,2240.0,12010.0,0.36636136552872606,1.4444444444444446,0.673666015644918,0.2545100681188737,0.8433099917174944,9.77868852459017,0.3400000000000034,1.1200000000000045,130.25,1800.0,0.006335470910917129,129.43,600.0,-0.011984732824427469,131.0,2300.0,-0.0038780320888144315,133.59,14600.0,-0.04979016999786612,132.81,38500.0,0.049964424065143564,131.224,1.7045175270482127,129.43,133.93,0.0,3.4767828169666997,136.413,6.785306101339906,129.43,147.96,-9.482292511489591,3.4767828169666997,129.851,8.605325707160667,120.36,147.96,-9.482292511489591,11.274509803921575,132.67,0
"Sep 13, 2012",133.93,133.73,130.35,132.67,12600.0,2012-09-13,131.456,135.73499999999999,130.4065,124.39399999999999,132.39717598193164,129.87165542344007,60.237090616837435,2.5255205584915643,2.9373046314877715,-0.41178407299620723,147.20258635492573,130.4065,113.61041364507426,-65.58064516129036,-0.009407899649070517,-0.009452433470205456,-1.2600000000000193,-0.9407899649070517,3.3799999999999955,2.5476746815406615,-1.2600000000000193,-0.9407899649070554,0.025930187955504377,4340.0,12420.0,1.0144927536231885,1.8636363636363638,0.6664876439304243,0.8820622005931082,-4.86195769092865,9.139519578808807,1.1599999999999966,-6.780000000000001,133.93,4400.0,0.028253358925143912,130.25,1800.0,0.006335470910917129,129.43,600.0,-0.011984732824427469,131.51,2100.0,-0.01557002769668403,139.45,23800.0,0.04999623522325125,131.456,1.8276706486712322,129.43,133.93,-0.9407899649070554,2.503283628216009,135.73499999999999,6.786860262464086,129.43,147.96,-10.333874020005421,2.503283628216009,130.4065,8.39804317746287,120.36,147.96,-10.333874020005421,10.227650382186763,136.65,1
"Sep 14, 2012",132.67,138.9,133.75,136.65,3000.0,2012-09-14,132.586,134.75799999999998,131.201,124.81460000000001,133.051456600096,130.37375502170377,62.497631229865455,2.677701578392231,2.8853840208686634,-0.20768244247643253,147.57374487484793,131.201,114.82825512515207,-55.91655266757864,0.029999246250094425,0.02955807044525181,3.980000000000018,2.9999246250094425,5.150000000000006,3.7687522868642556,3.980000000000018,2.999924625009436,0.03850467289719631,4480.0,12540.0,0.23923444976076555,-0.7619047619047619,0.6081013208825384,4.312977099236646,-6.672585712334368,13.15833057303743,5.650000000000006,-9.769999999999982,132.67,12600.0,-0.009407899649070517,133.93,4400.0,0.028253358925143912,130.25,1800.0,0.006335470910917129,131.0,2300.0,-0.0038780320888144315,146.42,46400.0,0.04998207242739339,132.586,2.904596357501892,129.43,136.65,0.0,5.578304875222127,134.75799999999998,5.692841118456774,129.43,147.96,-7.643957826439579,5.578304875222127,131.201,8.186372437423962,120.36,147.96,-7.643957826439579,13.534396809571291,139.59,1
