time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Aug-24,350.010009765625,409.0,350.0,372.8699951171875,18.0,2024-08-01,360.55799560546876,347.8599914550781,333.1634994506836,360.977001953125,348.7514980763023,348.7296762531702,64.80264619351453,0.021821823132086138,-9.079402839668544,9.10122466280063,376.29739660092883,333.1634994506836,290.0296023004384,-34.05920951752704,0.0,0.0,0.0,0.0,59.0,15.823209368578231,22.8599853515625,6.531237597139032,0.16857142857142857,108.0,280.2,0.06423982869379015,-0.3571428571428571,0.16761248444705826,14.020551539312404,12.26289476498691,16.521873474121094,45.850006103515625,40.72998046875,372.8699951171875,28.0,0.0,372.8699951171875,187.0,0.08997631941535844,342.0899963378906,71.0,0.0,327.0199890136719,100.0,-0.03823304635033464,332.1400146484375,1754.0,0.049282888994746976,360.55799560546876,16.858899651402076,342.0899963378906,372.8699951171875,0.0,8.997631941535852,347.8599914550781,21.856368539026377,309.1099853515625,372.8699951171875,0.0,20.62696541268582,333.1634994506836,21.56694857512262,309.1099853515625,372.8699951171875,0.0,20.62696541268582,372.8699951171875,0
02-Aug-24,410.1600036621094,410.1600036621094,370.0,372.8699951171875,25.0,2024-08-02,366.7139953613281,348.8389923095703,335.80699920654297,359.45440185546875,352.4620360825923,350.5178480208752,64.80264619351453,1.9441880617171137,-6.874684659391413,8.818872721108526,381.921498369842,335.80699920654297,289.6925000432439,-34.77248409238369,0.0,0.0,0.0,0.0,40.160003662109375,10.770510952346187,-37.290008544921875,-9.091576022034916,0.10854055043813345,65.8,280.7,0.08906305664410404,0.38888888888888884,0.08791733307362765,8.997631941535852,2.696377907619351,16.521873474121094,30.779998779296875,9.790008544921875,372.8699951171875,18.0,0.0,372.8699951171875,28.0,0.0,372.8699951171875,187.0,0.08997631941535844,342.0899963378906,236.0,0.04608283233594235,363.0799865722656,1083.0,0.09315340085288248,366.7139953613281,13.765233923573305,342.0899963378906,372.8699951171875,0.0,8.997631941535852,348.8389923095703,22.812217039960153,309.1099853515625,372.8699951171875,0.0,20.62696541268582,335.80699920654297,23.057249581649533,309.1099853515625,372.8699951171875,0.0,20.62696541268582,410.0799865722656,1
05-Aug-24,410.1600036621094,410.1600036621094,410.0,410.0799865722656,156.0,2024-08-05,380.31199340820314,356.1889923095703,340.460498046875,359.37068953613283,361.3263361579267,354.92985828394114,70.56004617078683,6.396477873985532,-4.220452152716025,10.616930026701556,396.33846134884317,340.460498046875,284.5825347449068,-0.07461497307941856,0.09979347210113687,0.09512240954126223,37.209991455078125,9.979347210113687,0.160003662109375,0.03901767151496398,-0.08001708984375,-0.01950875003152873,0.00039025283441310974,82.8,261.35,0.5969007078630189,5.24,0.062496014500877446,19.874884083783506,21.837305523874083,29.358687088603308,67.989990234375,73.5,372.8699951171875,25.0,0.0,372.8699951171875,18.0,0.0,372.8699951171875,28.0,0.0,342.0899963378906,71.0,0.0,336.5799865722656,710.0,-0.07298667230375022,380.31199340820314,16.6408140671479,372.8699951171875,410.0799865722656,0.0,9.979347210113696,356.1889923095703,29.33243629901227,309.1099853515625,410.0799865722656,0.0,32.664749120241495,340.460498046875,27.938981650984086,309.1099853515625,410.0799865722656,0.0,32.664749120241495,443.6199951171875,1
06-Aug-24,410.0,451.0899963378906,410.0,443.6199951171875,112.0,2024-08-06,394.4619934082031,369.63999328613284,346.8274978637695,359.5488012695312,373.9868990747361,361.4994980493668,74.34296067754592,12.487401025369252,-0.8788815170989692,13.366282542468221,418.02412518748224,346.8274978637695,275.6308705400568,-5.041507783147011,0.08178894275059023,0.07861609924431959,33.540008544921875,8.178894275059022,41.089996337890625,9.262431087452724,33.6199951171875,8.199998809070122,0.10021950326314787,67.8,253.5,0.4418145956607495,-0.28205128205128205,0.0021333993479192665,18.97444174282898,43.51525869105835,40.26179234519021,70.75,134.510009765625,410.0799865722656,156.0,0.09979347210113687,372.8699951171875,25.0,0.0,372.8699951171875,18.0,0.0,372.8699951171875,187.0,0.08997631941535844,311.5908099975586,116.0,-0.08161507610852903,394.4619934082031,31.855431299430084,372.8699951171875,443.6199951171875,0.0,18.97444174282898,369.63999328613284,35.53086210324639,327.0199890136719,443.6199951171875,0.0,35.655314665991526,346.8274978637695,35.598313661856366,309.1099853515625,443.6199951171875,0.0,43.51525869105835,487.9800109863281,1
07-Aug-24,444.0,487.9800109863281,444.0,487.9800109863281,258.0,2024-08-07,417.48399658203124,384.4359954833984,355.39949798583984,360.54620178222655,391.5243009072887,370.8684249335862,76.88936382675982,20.655875973702507,3.428069981061326,17.22780599264118,448.99962732168126,355.39949798583984,261.7993686499984,-0.0,0.0999955285095353,0.09530611480473122,44.360015869140625,9.999552850953531,43.980010986328125,9.012666501940041,43.980010986328125,9.905407879803633,0.09905407879803632,113.8,266.0,0.9699248120300752,1.3035714285714284,-0.020927133706471607,30.871353924030075,43.51509521597771,54.1606109222924,115.11001586914062,147.96002197265625,443.6199951171875,112.0,0.08178894275059023,410.0799865722656,156.0,0.09979347210113687,372.8699951171875,25.0,0.0,372.8699951171875,28.0,0.0,340.0199890136719,461.0,0.09999678149172131,417.48399658203124,49.214876013140966,372.8699951171875,487.9800109863281,0.0,30.871353924030075,384.4359954833984,49.77703372949591,327.0199890136719,487.9800109863281,0.0,49.220239551144665,355.39949798583984,46.800064667920694,309.1099853515625,487.9800109863281,0.0,57.866142833053416,536.5399780273438,1
08-Aug-24,536.780029296875,536.780029296875,536.489990234375,536.5399780273438,130.0,2024-08-08,450.2179931640625,405.38799438476565,366.3994964599609,362.5148016357422,413.83440507960484,383.1403918294201,78.21405252101111,30.694013250184753,8.881258634886011,21.812754615298743,488.2246423103312,366.3994964599609,244.57435060959062,-0.1026474186444825,0.09951220531116411,0.09486663173429807,48.559967041015625,9.951220531116412,0.2900390625,0.054057306888177246,-0.24005126953125,-0.04472060367925605,0.0005406234371181677,136.2,272.5,0.47706422018348627,-0.49612403100775193,-0.08725554198169713,43.89465096506819,64.06947466593927,69.50147328728605,163.66998291015625,209.51998901367188,487.9800109863281,258.0,0.0999955285095353,443.6199951171875,112.0,0.08178894275059023,410.0799865722656,156.0,0.09979347210113687,372.8699951171875,18.0,0.0,327.0199890136719,100.0,-0.03823304635033464,450.2179931640625,64.25488505552458,372.8699951171875,536.5399780273438,0.0,43.89465096506819,405.38799438476565,64.76362054025114,342.0899963378906,536.5399780273438,0.0,56.8417620424627,366.3994964599609,60.91257292518515,309.1099853515625,536.5399780273438,0.0,73.57575085033778,588.8900146484375,1
09-Aug-24,590.1900024414062,590.1900024414062,487.0199890136719,588.8900146484375,423.0,2024-08-09,493.4219970703125,430.0679962158203,380.0169967651367,365.5304022216797,440.76603732096373,398.38110463082876,87.8559647367929,42.384932690134974,15.581993445935804,26.80293924419917,534.8029781270782,380.0169967651367,225.23101540319522,-0.4525317097801262,0.09756968495351503,0.09309835821439784,52.35003662109375,9.756968495351504,103.17001342773438,17.519402751178593,-1.29998779296875,-0.2202659800388286,0.2118393818633143,215.8,293.5,1.4412265758091993,2.253846153846154,-0.047032837502146485,57.93440672622589,72.14476335249994,86.03967863508318,216.02001953125,246.80001831054688,536.5399780273438,130.0,0.09951220531116411,487.9800109863281,258.0,0.0999955285095353,443.6199951171875,112.0,0.08178894275059023,372.8699951171875,25.0,0.0,342.0899963378906,236.0,0.04608283233594235,493.4219970703125,71.46511034596176,410.0799865722656,588.8900146484375,0.0,43.603695359724995,430.0679962158203,82.54579125796596,342.0899963378906,588.8900146484375,0.0,72.14476335249994,380.0169967651367,77.39299068097074,309.1099853515625,588.8900146484375,0.0,90.51148217637504,623.6400146484375,1
12-Aug-24,646.989990234375,646.989990234375,540.1099853515625,623.6400146484375,637.0,2024-08-12,536.1340026855469,458.222998046875,395.3719970703125,369.7032025146484,468.9004953713443,415.0669498173183,96.18242184783458,53.83354555402599,23.232303867553842,30.601241686472147,581.4173516119406,395.3719970703125,209.32664252868435,-7.141975717738074,0.05900932115608293,0.05733386842763718,34.75,5.900932115608293,106.8800048828125,17.13809286966033,-23.3499755859375,-3.6090165131424783,0.19788563030036063,312.0,325.25,1.9584934665641813,0.5059101654846336,0.03223708615070814,52.0776519384073,82.30290897850549,97.01775377943525,213.56002807617188,281.5500183105469,588.8900146484375,423.0,0.09756968495351503,536.5399780273438,130.0,0.09951220531116411,487.9800109863281,258.0,0.0999955285095353,410.0799865722656,156.0,0.09979347210113687,342.0899963378906,71.0,0.0,536.1340026855469,73.00395923644007,443.6199951171875,623.6400146484375,0.0,40.57978033287151,458.222998046875,96.10597476288757,372.8699951171875,623.6400146484375,0.0,67.25400885432916,395.3719970703125,93.02267727081407,309.1099853515625,623.6400146484375,0.0,101.75343541204211,569.1900024414062,0
13-Aug-24,570.0,600.0,565.0,569.1900024414062,123.0,2024-08-13,561.2480041503907,477.85499877929686,408.0044967651367,372.78700256347656,484.32965030519995,426.4834722339174,81.47334161117071,57.846178071282566,30.155078708299587,27.69109936298298,605.4714916630152,408.0044967651367,210.53750186725821,-24.314775602761983,-0.08731000405374267,-0.09135900046354561,-54.45001220703125,-8.731000405374267,35.0,6.149089030003295,-0.80999755859375,-0.14210483484100878,0.061946902654867256,314.2,331.4,0.3711526855763428,-0.8069073783359497,-0.04559522178439139,28.305759142134235,52.651060663252956,79.81613289829347,125.57000732421875,196.32000732421875,623.6400146484375,637.0,0.05900932115608293,588.8900146484375,423.0,0.09756968495351503,536.5399780273438,130.0,0.09951220531116411,443.6199951171875,112.0,0.08178894275059023,372.8699951171875,187.0,0.08997631941535844,561.2480041503907,51.717029188661016,487.9800109863281,623.6400146484375,-8.731000405374273,16.642073369139172,477.85499877929686,96.7824662114452,372.8699951171875,623.6400146484375,-8.731000405374273,52.651060663252956,408.0044967651367,98.73349744893925,309.1099853515625,623.6400146484375,-8.731000405374273,84.1383421483602,569.1900024414062,0
15-Aug-24,512.27001953125,512.27001953125,512.27001953125,569.1900024414062,1.0,2024-08-15,577.4900024414062,497.48699951171875,420.6369964599609,375.8708026123047,497.3850890953855,437.054326323361,84.4902707899077,60.330762772024514,36.19021552104457,24.140547250979942,625.648513731002,420.6369964599609,215.6254791889198,-24.314775602761983,0.0,0.0,0.0,0.0,0.0,0.0,56.91998291015625,11.111324250878587,0.0,262.8,331.45,0.003017046311660884,-0.991869918699187,-0.14237393852480904,16.642073369139172,52.651060663252956,79.81613289829347,81.20999145507812,196.32000732421875,569.1900024414062,123.0,-0.08731000405374267,623.6400146484375,637.0,0.05900932115608293,588.8900146484375,423.0,0.09756968495351503,487.9800109863281,258.0,0.0999955285095353,372.8699951171875,28.0,0.0,577.4900024414062,31.915781380619023,536.5399780273438,623.6400146484375,-8.731000405374273,6.085292010132105,497.48699951171875,92.95619593608609,372.8699951171875,623.6400146484375,-8.731000405374273,52.651060663252956,420.6369964599609,102.50575863552056,309.1099853515625,623.6400146484375,-8.731000405374273,84.1383421483602,569.1900024414062,0
16-Aug-24,590.0,590.0,512.27001953125,569.1900024414062,20.0,2024-08-16,584.0200073242188,517.1190002441406,432.4894958496094,378.9546026611328,508.4319988409272,446.84215418395695,83.79464069596784,61.58984465697023,41.27014134822971,20.31970330874052,643.2863925990487,432.4894958496094,221.69259910017016,-25.509029897401536,0.0,0.0,0.0,0.0,77.72998046875,13.65624486293603,-20.80999755859375,-3.527118230270127,0.15173634510150802,240.8,244.75,0.08171603677221655,19.0,-0.03637227868332925,6.085292010132105,52.651060663252956,71.37049959002401,32.6500244140625,196.32000732421875,569.1900024414062,1.0,0.0,569.1900024414062,123.0,-0.08731000405374267,623.6400146484375,637.0,0.05900932115608293,536.5399780273438,130.0,0.09951220531116411,372.8699951171875,18.0,0.0,584.0200073242188,23.734200461474288,569.1900024414062,623.6400146484375,-8.731000405374273,0.0,517.1190002441406,84.01419032485092,372.8699951171875,623.6400146484375,-8.731000405374273,52.651060663252956,432.4894958496094,105.39844837471962,309.1099853515625,623.6400146484375,-8.731000405374273,84.1383421483602,569.1900024414062,0
19-Aug-24,559.97998046875,559.97998046875,559.97998046875,569.1900024414062,20.0,2024-08-19,580.0800048828125,536.7510009765625,442.7949966430664,382.37040283203123,517.7793840102316,455.90495775858284,83.79464069596784,61.8744262516488,45.390998328913525,16.483427922735274,659.3775964536716,442.7949966430664,226.21239683246117,-25.805164454212193,0.0,0.0,0.0,0.0,0.0,0.0,9.21002197265625,1.6447055776791686,0.0,160.2,191.6,0.10438413361169102,0.0,0.041359201281257495,-3.345278696700605,52.651060663252956,56.76711013872353,-19.70001220703125,196.32000732421875,569.1900024414062,20.0,0.0,569.1900024414062,1.0,0.0,569.1900024414062,123.0,-0.08731000405374267,588.8900146484375,423.0,0.09756968495351503,372.8699951171875,25.0,0.0,580.0800048828125,24.350785734122873,569.1900024414062,623.6400146484375,-8.731000405374273,0.0,536.7510009765625,67.96642704355045,410.0799865722656,623.6400146484375,-8.731000405374273,38.79975153118128,442.7949966430664,108.29129990530261,309.1099853515625,623.6400146484375,-8.731000405374273,84.1383421483602,569.1900024414062,0
20-Aug-24,569.1900024414062,569.1900024414062,569.1900024414062,569.1900024414062,0.0,2024-08-20,569.1900024414062,552.6620025634766,454.4254974365234,385.7862030029297,525.68870992272,464.2964425499031,82.16040674102256,61.392267372816946,48.59125213769421,12.801015235122733,671.972494280745,454.4254974365234,236.87850059230192,-25.805164454212193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,156.1,0.0,-1.0,0.1591644492164727,-8.731000405374273,38.79975153118128,69.10987733942343,-54.45001220703125,159.11001586914062,569.1900024414062,20.0,0.0,569.1900024414062,20.0,0.0,569.1900024414062,1.0,0.0,623.6400146484375,637.0,0.05900932115608293,410.0799865722656,156.0,0.09979347210113687,569.1900024414062,0.0,569.1900024414062,569.1900024414062,0.0,0.0,552.6620025634766,51.69360594076442,443.6199951171875,623.6400146484375,-8.731000405374273,28.305759142134235,454.4254974365234,108.77349842211075,309.1099853515625,623.6400146484375,-8.731000405374273,84.1383421483602,532.3499755859375,0
21-Aug-24,540.0,540.0,513.010009765625,532.3499755859375,124.0,2024-08-21,561.8219970703125,561.5350006103515,465.5874969482422,388.88240234375,526.7135200247535,469.33744499701675,73.31169285364555,57.37607502773676,50.348216715702726,7.027858312034034,674.477106072833,465.5874969482422,256.6978878236514,-38.60063248527914,-0.06472360142913991,-0.06691317993372523,-36.84002685546875,-6.472360142913991,26.989990234375,5.069971160357083,-7.6500244140625,-1.4166711877893519,0.052611040175815894,33.0,156.5,0.792332268370607,-1.0,0.1412790409599325,-6.472360142913991,20.001348326355515,72.22024548332713,-36.84002685546875,88.72998046875,569.1900024414062,0.0,0.0,569.1900024414062,20.0,0.0,569.1900024414062,20.0,0.0,569.1900024414062,123.0,-0.08731000405374267,443.6199951171875,112.0,0.08178894275059023,561.8219970703125,16.475360868348947,532.3499755859375,569.1900024414062,-6.472360142913991,0.0,561.5350006103515,36.1865201499316,487.9800109863281,623.6400146484375,-14.63825875797316,9.092578302526515,465.5874969482422,104.4448045622954,327.0199890136719,623.6400146484375,-14.63825875797316,62.78820667555013,575.1900024414062,1
22-Aug-24,531.0,585.5900268554688,513.3499755859375,575.1900024414062,221.0,2024-08-22,563.0219970703125,570.2559997558594,477.3459976196289,393.1872021484375,534.1714403965462,477.17837517808266,76.282146324817,56.993065218463585,51.677186416254905,5.31587880220868,682.9239455470661,477.3459976196289,271.7680496921918,-25.921509918901837,0.08047342691866644,0.0773993033432404,42.84002685546875,8.047342691866643,72.24005126953125,12.559337082165339,44.19000244140625,8.322034358080273,0.14072281037332568,77.0,144.5,1.5294117647058822,0.782258064516129,0.3126135931582849,1.0541295480005648,17.87163192992377,69.16358479685687,6.0,87.20999145507812,532.3499755859375,124.0,-0.06472360142913991,569.1900024414062,0.0,0.0,569.1900024414062,20.0,0.0,569.1900024414062,1.0,0.0,487.9800109863281,258.0,0.0999955285095353,563.0219970703125,17.341901045029775,532.3499755859375,575.1900024414062,0.0,8.047342691866634,570.2559997558594,25.38753517533353,532.3499755859375,623.6400146484375,-7.768906912482806,8.047342691866634,477.3459976196289,102.78897396371855,327.0199890136719,623.6400146484375,-7.768906912482806,75.88833152867576,585.6599731445312,1
23-Aug-24,619.989990234375,619.989990234375,519.25,585.6599731445312,95.0,2024-08-23,566.3159912109375,575.1679992675781,490.2779968261719,397.7014013671875,542.0927531270055,485.2140491015233,76.91022938081983,56.87870402548219,52.71748993810037,4.161214087381822,688.4460098394874,490.2779968261719,292.1099838128564,-25.878737337889447,0.01820262984176524,0.018038945316946175,10.469970703125,1.8202629841765239,100.739990234375,17.20110556531307,-34.33001708984375,-5.537188927335095,0.19401057339311506,92.0,144.25,0.658578856152513,-0.5701357466063348,0.2838957277737923,2.8935804621446173,9.154955292946351,79.08996172097795,16.469970703125,49.1199951171875,575.1900024414062,221.0,0.08047342691866644,532.3499755859375,124.0,-0.06472360142913991,569.1900024414062,0.0,0.0,569.1900024414062,20.0,0.0,536.5399780273438,130.0,0.09951220531116411,566.3159912109375,20.14415430657937,532.3499755859375,585.6599731445312,0.0,10.014088476273047,575.1679992675781,22.754675620723532,532.3499755859375,623.6400146484375,-6.090058465109332,10.014088476273047,490.2779968261719,99.08400650665774,342.0899963378906,623.6400146484375,-6.090058465109332,71.20055523811945,621.9000244140625,1
26-Aug-24,586.0,625.0,586.0,621.9000244140625,310.0,2024-08-26,576.8579956054688,578.4690002441406,504.2684982299805,402.9404016113281,554.3707948634758,495.3389361617114,76.8534451774387,59.031858701764406,53.98036369083318,5.051495010931227,697.8416361173106,504.2684982299805,310.6953603426504,-10.58693061065549,0.061878996228734495,0.06003997680718113,36.24005126953125,6.1878996228734495,39.0,6.271104433022775,35.9000244140625,6.126284029703498,0.06655290102389079,150.0,147.95,2.095302467049679,2.263157894736842,0.40096289982731875,9.260531939522663,5.605462640648051,81.7942737500563,52.71002197265625,33.010009765625,585.6599731445312,95.0,0.01820262984176524,575.1900024414062,221.0,0.08047342691866644,532.3499755859375,124.0,-0.06472360142913991,569.1900024414062,20.0,0.0,588.8900146484375,423.0,0.09756968495351503,576.8579956054688,32.20560251808209,532.3499755859375,621.9000244140625,0.0,16.82164984220402,578.4690002441406,26.970353594570852,532.3499755859375,623.6400146484375,-0.27900554703114727,16.82164984220402,504.2684982299805,96.78656894366503,342.0899963378906,623.6400146484375,-0.27900554703114727,81.7942737500563,621.9000244140625,0
27-Aug-24,621.9000244140625,621.9000244140625,621.9000244140625,621.9000244140625,0.0,2024-08-27,587.4,578.2950012207032,518.258999633789,408.17940185546877,564.7599071020276,504.7138315878115,74.70209724352421,60.04607551421606,55.19350605550976,4.852569458706299,702.7102686315404,518.258999633789,333.8077306360376,-12.36019854542743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,144.4,0.0,-1.0,0.31362558908034277,9.260531939522663,-0.27900554703114727,81.7942737500563,52.71002197265625,-1.739990234375,621.9000244140625,310.0,0.061878996228734495,585.6599731445312,95.0,0.01820262984176524,575.1900024414062,221.0,0.08047342691866644,569.1900024414062,0.0,0.0,623.6400146484375,637.0,0.05900932115608293,587.4,37.29316388753199,532.3499755859375,621.9000244140625,0.0,16.82164984220402,578.2950012207032,26.650266454117613,532.3499755859375,621.9000244140625,0.0,16.82164984220402,518.258999633789,92.22563449887572,372.8699951171875,623.6400146484375,-0.27900554703114727,66.78736089199361,673.8400268554688,1
28-Aug-24,674.989990234375,674.989990234375,645.0,673.8400268554688,52.0,2024-08-28,615.6980102539062,588.7600036621094,533.3075012207031,414.75520263671876,581.5414639871724,517.2416979039343,75.22255570156494,64.29976608323807,57.01475806105542,7.285008022182652,716.9227344567065,533.3075012207031,349.6922679846997,-0.6117802688930304,0.08351825116961953,0.08021338649441886,51.94000244140625,8.351825116961953,29.989990234375,4.450609794482797,-1.14996337890625,-0.17036747145049533,0.04649610889050387,135.6,137.65,0.3777697057755176,-1.0,0.2918733891208296,26.57838973577457,18.385780488973964,80.71714959088914,141.49005126953125,104.6500244140625,621.9000244140625,0.0,0.0,621.9000244140625,310.0,0.061878996228734495,585.6599731445312,95.0,0.01820262984176524,532.3499755859375,124.0,-0.06472360142913991,569.1900024414062,123.0,-0.08731000405374267,615.6980102539062,38.731790638000625,575.1900024414062,673.8400268554688,0.0,17.15085867197628,588.7600036621094,39.92064138661709,532.3499755859375,673.8400268554688,0.0,26.57838973577457,533.3075012207031,91.8076166180017,372.8699951171875,673.8400268554688,0.0,80.71714959088914,673.8400268554688,0
29-Aug-24,607.0,607.0,607.0,673.8400268554688,10.0,2024-08-29,635.4280151367187,599.2250061035156,548.3560028076172,421.0330029296875,595.7412428899872,528.8415741225665,71.46117205465609,66.89966876742074,58.99174020232848,7.907928565092256,725.8379101487229,548.3560028076172,370.87409546651145,-0.6117802688930304,0.0,0.0,0.0,0.0,0.0,0.0,66.84002685546875,11.011536549500619,0.0,93.4,136.75,0.07312614259597806,-0.8076923076923077,0.17431890323964958,17.15085867197628,18.385780488973964,80.71714959088914,98.6500244140625,104.6500244140625,673.8400268554688,52.0,0.08351825116961953,621.9000244140625,0.0,0.0,621.9000244140625,310.0,0.061878996228734495,575.1900024414062,221.0,0.08047342691866644,569.1900024414062,1.0,0.0,635.4280151367187,38.05862700585584,585.6599731445312,673.8400268554688,0.0,15.056527294750962,599.2250061035156,47.26213085463756,532.3499755859375,673.8400268554688,0.0,26.57838973577457,548.3560028076172,88.74095367055287,372.8699951171875,673.8400268554688,0.0,80.71714959088914,673.8400268554688,0
30-Aug-24,673.8400268554688,673.8400268554688,673.8400268554688,673.8400268554688,0.0,2024-08-30,653.0640258789062,609.6900085449219,563.4045043945313,427.31080322265626,607.7564404231382,539.5822002509296,65.87672102633388,68.17424017220856,60.8282401963045,7.345999975904057,728.8677671033743,563.4045043945313,397.9412416856883,-0.7067131182098751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,135.85,0.0,-1.0,0.04172295371615618,15.056527294750962,18.385780488973964,80.71714959088914,88.1800537109375,104.6500244140625,673.8400268554688,10.0,0.0,673.8400268554688,52.0,0.08351825116961953,621.9000244140625,0.0,0.0,585.6599731445312,95.0,0.01820262984176524,569.1900024414062,20.0,0.0,653.0640258789062,28.44871097403151,621.9000244140625,673.8400268554688,0.0,8.351825116961962,609.6900085449219,51.28733678678844,532.3499755859375,673.8400268554688,0.0,26.57838973577457,563.4045043945313,82.73163135442151,372.8699951171875,673.8400268554688,0.0,80.71714959088914,673.8400268554688,0
03-Sep-24,606.4600219726562,612.0,606.4600219726562,606.4600219726562,259.0,2024-09-03,660.3640258789062,623.8820129394531,588.2720077514648,438.5188037109375,616.1595884811189,553.7444687052509,57.584145321798815,62.41511977586799,62.35644513428907,0.05867464157892499,711.3176171512864,588.2720077514648,465.2263983516431,-42.11527814661943,-0.09999406713377801,-0.10535392360597393,-67.3800048828125,-9.999406713377802,5.53997802734375,0.9134943486173493,0.0,0.0,0.009134943486173493,64.2,139.75,1.8533094812164579,-1.0,-0.09480284995085525,-2.482714557850903,6.547904807074797,47.88822713389938,-15.44000244140625,37.27001953125,673.8400268554688,0.0,0.0,673.8400268554688,0.0,0.0,673.8400268554688,10.0,0.0,621.9000244140625,0.0,0.0,569.1900024414062,0.0,0.0,660.3640258789062,30.133254248447198,606.4600219726562,673.8400268554688,-9.999406713377798,0.0,623.8820129394531,50.005049765576786,532.3499755859375,673.8400268554688,-9.999406713377798,13.921301734850013,588.2720077514648,61.522804699910836,443.6199951171875,673.8400268554688,-9.999406713377798,36.70709811275585,606.4600219726562,0
04-Sep-24,599.25,599.25,599.25,606.4600219726562,1.0,2024-09-04,646.8880249023438,631.293017578125,596.4140090942383,443.8072039794922,614.667347479817,557.6493245028365,57.584145321798815,57.01802297698043,61.28876070282735,-4.270737725846914,699.0085712252665,596.4140090942383,493.81944696321005,-42.11527814661943,0.0,0.0,0.0,0.0,0.0,0.0,7.21002197265625,1.2031742966468502,0.0,54.0,134.2,0.00745156482861401,-0.9961389961389961,-0.14545912575850212,-9.999406713377798,13.921301734850013,36.70709811275585,-67.3800048828125,74.11004638671875,606.4600219726562,259.0,-0.09999406713377801,673.8400268554688,0.0,0.0,673.8400268554688,0.0,0.0,673.8400268554688,52.0,0.08351825116961953,532.3499755859375,124.0,-0.06472360142913991,646.8880249023438,36.905548599124565,606.4600219726562,673.8400268554688,-9.999406713377798,0.0,631.293017578125,39.272165755486995,575.1900024414062,673.8400268554688,-9.999406713377798,5.436467845150948,596.4140090942383,51.29728106551411,487.9800109863281,673.8400268554688,-9.999406713377798,24.27968529834875,606.4600219726562,0
05-Sep-24,606.4600219726562,606.4600219726562,606.4600219726562,606.4600219726562,0.0,2024-09-05,633.4120239257812,634.42001953125,602.3380096435546,449.09560424804687,613.4046820171768,561.2649317228232,57.584145321798815,52.139750294353576,59.458958621132595,-7.31920832677902,691.3535903359182,602.3380096435546,513.3224289511911,-42.30767781512352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,121.3,0.0,-1.0,-0.07424469509011832,-9.999406713377798,5.436467845150948,24.27968529834875,-67.3800048828125,31.27001953125,606.4600219726562,1.0,0.0,606.4600219726562,259.0,-0.09999406713377801,673.8400268554688,0.0,0.0,673.8400268554688,10.0,0.0,575.1900024414062,221.0,0.08047342691866644,633.4120239257812,36.905548599124565,606.4600219726562,673.8400268554688,-9.999406713377798,0.0,634.42001953125,35.35859942440518,585.6599731445312,673.8400268554688,-9.999406713377798,3.551557180260275,602.3380096435546,44.50779034618179,532.3499755859375,673.8400268554688,-9.999406713377798,13.921301734850013,606.4600219726562,0
10-Sep-24,545.8099975585938,545.8099975585938,545.8099975585938,545.8099975585938,177.0,2024-09-10,594.3300170898438,627.347021484375,602.821011352539,463.7478045654297,601.33650548076,566.0901077954809,52.497035089995805,35.246397685279135,50.59603640779197,-15.349638722512836,689.7555323691628,602.821011352539,515.8864903359153,-79.9183252715883,-0.1000066322867974,-0.10536788489253171,-60.6500244140625,-10.000663228679741,0.0,0.0,0.0,0.0,0.0,35.6,70.65,2.505307855626327,-1.0,-0.2543146524059166,-10.00066322867974,-12.235089864670568,-12.47995883229504,-60.6500244140625,-76.09002685546875,606.4600219726562,0.0,0.0,606.4600219726562,0.0,0.0,606.4600219726562,0.0,0.0,606.4600219726562,259.0,-0.09999406713377801,621.9000244140625,0.0,0.0,594.3300170898438,27.123515485373023,545.8099975585938,606.4600219726562,-10.00066322867974,0.0,627.347021484375,44.065630607377834,545.8099975585938,673.8400268554688,-19.00006295178663,0.0,602.821011352539,43.46726050831188,532.3499755859375,673.8400268554688,-19.00006295178663,2.528416002619576,534.9199829101562,0
