time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
29-May-25,156.43598370677654,188.67127731908204,156.43598370677654,171.76670837402344,3.0,2025-05-29,171.76670837402344,179.31356506347657,181.97582092285157,180.30451293945313,177.4316447752661,179.77788041953218,39.86097485884211,-2.3462356442660735,-0.4484632954563509,-1.8977723488097227,200.3743225995551,181.97582092285157,163.57731924614805,-71.12500644482029,0.0,0.0,0.0,0.0,32.2352936123055,18.76690420247961,15.330724667246898,9.799998890269897,0.20606060606060625,0.8,78.75,0.0380952380952381,-1.0,0.32940518399900187,0.0,-9.897057481642278,-4.142857580792506,0.0,-18.867141723632812,171.76670837402344,0.0,0.0,171.76670837402344,0.0,0.0,171.76670837402344,1.0,0.0,171.76670837402344,231.0,-0.09875082802621886,190.63385009765625,1.0,0.0,171.76670837402344,0.0,171.76670837402344,171.76670837402344,0.0,0.0,179.31356506347657,9.742950091489366,171.76670837402344,190.63385009765625,-9.897057481642278,0.0,181.97582092285157,9.19925083835176,171.76670837402344,197.1093292236328,-12.857139207681334,0.0,171.76670837402344,0
30-May-25,171.76670837402344,171.76670837402344,171.76670837402344,171.76670837402344,0.0,2025-05-30,171.76670837402344,177.42685089111328,181.60464096069336,180.15604095458986,176.56011609815184,179.184460268013,39.86097485884211,-2.6243441698611605,-0.8836394703373129,-1.7407046995238475,200.53170043772587,181.60464096069336,162.67758148366084,-71.12500644482029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,78.75,0.0,-1.0,0.3393929086780768,0.0,-9.897057481642278,-4.142857580792506,0.0,-18.867141723632812,171.76670837402344,3.0,0.0,171.76670837402344,0.0,0.0,171.76670837402344,0.0,0.0,171.76670837402344,0.0,0.0,190.63385009765625,0.0,0.0,171.76670837402344,0.0,171.76670837402344,171.76670837402344,0.0,0.0,177.42685089111328,9.113695294697894,171.76670837402344,190.63385009765625,-9.897057481642278,0.0,181.60464096069336,9.463529738516256,171.76670837402344,197.1093292236328,-12.857139207681334,0.0,171.76670837402344,0
04-Jun-25,156.4549496949024,156.4549496949024,156.4549496949024,171.76670837402344,54.0,2025-06-04,171.76670837402344,171.76670837402344,178.6991989135742,179.710625,174.67068000844074,177.65515898336076,0.0,-2.984478974920023,-1.877706869087381,-1.106772105832642,195.47331850502667,178.6991989135742,161.92507932212175,-70.60000332919032,0.0,0.0,0.0,0.0,0.0,0.0,15.311758679121027,9.78668857008358,0.0,11.4,46.95,1.1501597444089455,-1.0,0.12612927351165867,0.0,-9.897057481642278,-12.857139207681334,0.0,-18.867141723632812,171.76670837402344,0.0,0.0,171.76670837402344,0.0,0.0,171.76670837402344,0.0,0.0,171.76670837402344,0.0,0.0,190.63385009765625,0.0,0.0,171.76670837402344,0.0,171.76670837402344,171.76670837402344,0.0,0.0,171.76670837402344,0.0,171.76670837402344,171.76670837402344,0.0,0.0,178.6991989135742,8.387059795726223,171.76670837402344,190.63385009765625,-9.897057481642278,0.0,171.76670837402344,0
05-Jun-25,156.43598370677654,156.43598370677654,156.43598370677654,171.76670837402344,1.0,2025-06-05,171.76670837402344,171.76670837402344,178.381111907959,179.56215301513672,174.2239151416073,177.21897745674318,0.0,-2.9950623151358684,-2.1011779582970784,-0.89388435683879,195.43966586958183,178.381111907959,161.32255794633616,-70.60000332919032,0.0,0.0,0.0,0.0,0.0,0.0,15.330724667246898,9.799998890269897,0.0,11.0,40.05,0.024968789013732836,-0.9814814814814815,0.14955826519511917,0.0,0.0,-3.571434078253351,0.0,0.0,171.76670837402344,54.0,0.0,171.76670837402344,0.0,0.0,171.76670837402344,0.0,0.0,171.76670837402344,3.0,0.0,171.76670837402344,231.0,-0.0989705748164228,171.76670837402344,0.0,171.76670837402344,171.76670837402344,0.0,0.0,171.76670837402344,0.0,171.76670837402344,171.76670837402344,0.0,0.0,178.381111907959,8.52927698081142,171.76670837402344,190.63385009765625,-9.897057481642278,0.0,171.76670837402344,0
06-Jun-25,171.76670837402344,171.76670837402344,171.76670837402344,171.76670837402344,0.0,2025-06-06,171.76670837402344,171.76670837402344,178.06302490234376,179.41368103027344,173.84588333120976,176.815105672838,0.0,-2.969222341628239,-2.2747868349633107,-0.6944355066649281,195.3767593891905,178.06302490234376,160.749290415497,-70.60000332919032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,39.8,0.0,-1.0,0.16445432912135965,0.0,0.0,-3.571434078253351,0.0,0.0,171.76670837402344,1.0,0.0,171.76670837402344,54.0,0.0,171.76670837402344,0.0,0.0,171.76670837402344,0.0,0.0,171.76670837402344,0.0,0.0,171.76670837402344,0.0,171.76670837402344,171.76670837402344,0.0,0.0,171.76670837402344,0.0,171.76670837402344,171.76670837402344,0.0,0.0,178.06302490234376,8.656867243423376,171.76670837402344,190.63385009765625,-9.897057481642278,0.0,171.76670837402344,0
10-Jun-25,155.5352936719968,184.87888876460704,155.48788593536182,157.40304565429688,913.0,2025-06-10,168.89397583007812,170.3303421020508,176.70866775512695,178.82946380615235,171.04555416755392,175.03092034232776,0.0,-3.9853661747738443,-2.7193592183707844,-1.2660069564030598,196.46331958386355,176.70866775512695,156.95401592639035,-96.3928495955297,-0.08362308887266778,-0.08732752391080287,-14.363662719726562,-8.362308887266778,29.391002829245224,18.672448621989478,1.8677519823000637,1.2008541201194525,0.18902439024390247,193.6,77.0,11.857142857142858,-1.0,-0.3548651455821713,-8.362308887266773,-8.362308887266773,-11.635088616191469,-14.363662719726562,-14.363662719726562,171.76670837402344,0.0,0.0,171.76670837402344,0.0,0.0,171.76670837402344,1.0,0.0,171.76670837402344,0.0,0.0,171.76670837402344,0.0,0.0,168.89397583007812,6.423625249437575,157.40304565429688,171.76670837402344,-8.362308887266773,0.0,170.3303421020508,4.542188973680417,157.40304565429688,171.76670837402344,-8.362308887266773,0.0,176.70866775512695,9.877325914368296,157.40304565429688,190.63385009765625,-17.431743851543775,0.0,158.03826904296875,1
11-Jun-25,157.43148762688384,170.6574360254979,157.43148762688384,158.03826904296875,94.0,2025-06-11,166.14828796386718,168.9574981689453,175.0788887023926,178.40642303466797,169.0444333791562,173.77220543126413,4.235137090054906,-4.727772052107923,-3.121041785118212,-1.606730266989711,195.36743494866047,175.0788887023926,154.7903424561247,-92.31427831436737,0.004035648649817203,0.004027527262516132,0.635223388671875,0.4035648649817203,13.225948398614065,8.368826410657588,0.6067814160849139,0.3854257018284674,0.08401082018585672,201.6,64.9,1.448382126348228,-0.8970427163198248,-0.46822912985836457,-7.992491362855307,-7.992491362855307,-17.0985273801005,-13.728439331054688,-13.728439331054688,157.40304565429688,913.0,-0.08362308887266778,171.76670837402344,0.0,0.0,171.76670837402344,0.0,0.0,171.76670837402344,54.0,0.0,171.76670837402344,0.0,0.0,166.14828796386718,7.6966163615287435,157.40304565429688,171.76670837402344,-7.992491362855307,0.40356486498171795,168.9574981689453,5.9242274079459865,157.40304565429688,171.76670837402344,-7.992491362855307,0.40356486498171795,175.0788887023926,10.144273123133946,157.40304565429688,190.63385009765625,-17.0985273801005,0.40356486498171795,158.03826904296875,0
12-Jun-25,173.84304207664624,173.84304207664624,173.84304207664624,158.03826904296875,26.0,2025-06-12,163.40260009765626,167.58465423583985,173.4491096496582,177.9833822631836,167.35117732743507,172.60672866176077,4.235137090054906,-5.255551334325702,-3.5479436949597103,-1.7076076393659916,193.71326813539946,173.4491096496582,153.18495116391694,-92.31427831436737,0.0,0.0,0.0,0.0,0.0,0.0,-15.804773033677492,-9.091403857687483,0.0,206.6,66.15,0.3930461073318216,-0.7234042553191489,-0.4268833483244801,-7.992491362855307,-7.992491362855307,-17.0985273801005,-13.728439331054688,-13.728439331054688,158.03826904296875,94.0,0.004035648649817203,157.40304565429688,913.0,-0.08362308887266778,171.76670837402344,0.0,0.0,171.76670837402344,1.0,0.0,171.76670837402344,3.0,0.0,163.40260009765626,7.639753977795822,157.40304565429688,171.76670837402344,-7.992491362855307,0.40356486498171795,167.58465423583985,6.735965916977524,157.40304565429688,171.76670837402344,-7.992491362855307,0.40356486498171795,173.4491096496582,10.132079242870624,157.40304565429688,190.63385009765625,-17.0985273801005,0.40356486498171795,158.03826904296875,0
13-Jun-25,158.03826904296875,158.03826904296875,158.03826904296875,158.03826904296875,0.0,2025-06-13,160.65691223144532,166.21181030273436,171.81933059692383,177.5603414916992,165.91842220674795,171.5275835048132,4.235137090054906,-5.60916129806526,-3.96018721558082,-1.6489740824844397,191.4987436958826,171.81933059692383,152.13991749796506,-92.31427831436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6,66.15,0.0,-1.0,-0.3837731153424728,-7.992491362855307,-7.992491362855307,-17.0985273801005,-13.728439331054688,-13.728439331054688,158.03826904296875,26.0,0.0,158.03826904296875,94.0,0.004035648649817203,157.40304565429688,913.0,-0.08362308887266778,171.76670837402344,0.0,0.0,171.76670837402344,0.0,0.0,160.65691223144532,6.21665292736351,157.40304565429688,171.76670837402344,-7.992491362855307,0.40356486498171795,166.21181030273436,7.173686641713398,157.40304565429688,171.76670837402344,-7.992491362855307,0.40356486498171795,171.81933059692383,9.839706549479386,157.40304565429688,190.63385009765625,-17.0985273801005,0.40356486498171795,158.03826904296875,0
17-Jun-25,173.84304814864274,173.84304814864274,173.49225692505044,173.8335723876953,230.0,2025-06-17,161.19732971191405,165.0456527709961,169.34953765869142,177.030166015625,166.11031886415321,170.773204460346,53.35593183385791,-4.66288559619278,-4.398662389270462,-0.2642232069223178,185.26762846540592,169.34953765869142,153.43144685197692,-44.71425105351379,0.09994606648363136,0.09526114813286607,15.795303344726562,9.994606648363135,0.35079122359229586,0.2017971665507384,-0.009475760947424305,-0.005450756327812518,0.0020219416693843546,70.0,77.65,2.962009014810045,-1.0,-0.33289190319160855,10.438506234170767,1.2032972123860355,-8.812851286041088,16.430526733398438,2.066864013671875,158.03826904296875,0.0,0.0,158.03826904296875,0.0,0.0,158.03826904296875,26.0,0.0,157.40304565429688,913.0,-0.08362308887266778,171.76670837402344,0.0,0.0,161.19732971191405,7.06387440080764,158.03826904296875,173.8335723876953,0.0,9.99460664836313,165.0456527709961,7.54792859924126,157.40304565429688,173.8335723876953,0.0,10.438506234170767,169.34953765869142,7.959045403357257,157.40304565429688,190.63385009765625,-8.812851286041088,10.438506234170767,173.8335723876953,0
18-Jun-25,173.8335723876953,173.8335723876953,173.8335723876953,173.8335723876953,0.0,2025-06-18,164.35639038085938,165.2523391723633,168.50952377319337,176.92303131103515,167.29851171392892,170.9998983808904,53.35593183385791,-3.7013866669614686,-4.259207244808664,0.5578205778471954,181.12992343169276,168.50952377319337,155.88912411469397,-37.580603972863415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,77.65,0.0,-1.0,-0.3678692338879946,9.99460664836313,1.2032972123860355,-8.812851286041088,15.795303344726562,2.066864013671875,173.8335723876953,230.0,0.09994606648363136,158.03826904296875,0.0,0.0,158.03826904296875,0.0,0.0,158.03826904296875,94.0,0.004035648649817203,171.76670837402344,54.0,0.0,164.35639038085938,8.651443944543507,158.03826904296875,173.8335723876953,0.0,9.99460664836313,165.2523391723633,7.7772373368173815,157.40304565429688,173.8335723876953,0.0,10.438506234170767,168.50952377319337,6.310199829249694,157.40304565429688,173.8335723876953,0.0,10.438506234170767,173.8335723876953,0
20-Jun-25,170.6574419862274,170.6574419862274,170.6574419862274,173.8335723876953,69.0,2025-06-20,170.67451171875,165.66571197509765,168.71621017456056,176.70876190185547,169.15462362127084,171.40415365758136,53.35593183385791,-2.2495300363105173,-3.640741763208945,1.3912117268984279,181.62211999748058,168.71621017456056,155.81030035164054,-37.580603972863415,0.0,0.0,0.0,0.0,0.0,0.0,3.1761304014679013,1.8611145019531143,0.0,59.8,69.55,0.9920920201294033,-1.0,-0.39182489741828386,9.99460664836313,1.2032972123860355,1.2032972123860355,15.795303344726562,2.066864013671875,173.8335723876953,0.0,0.0,173.8335723876953,0.0,0.0,173.8335723876953,230.0,0.09994606648363136,158.03826904296875,0.0,0.0,171.76670837402344,0.0,0.0,170.67451171875,7.063874400807641,158.03826904296875,173.8335723876953,0.0,9.99460664836313,165.66571197509765,8.19933011761753,157.40304565429688,173.8335723876953,0.0,10.438506234170767,168.71621017456056,6.452954911460016,157.40304565429688,173.8335723876953,0.0,10.438506234170767,173.8335723876953,0
23-Jun-25,163.0726667868395,163.0726667868395,163.0726667868395,173.8335723876953,1.0,2025-06-23,173.8335723876953,165.87239837646484,168.81955337524414,176.60162719726563,169.87446189302847,171.58411060055278,53.35593183385791,-1.709648707524309,-3.2545231520720184,1.5448744445477094,181.86070423752236,168.81955337524414,155.77840251296593,-37.580603972863415,0.0,0.0,0.0,0.0,0.0,0.0,10.760905600855807,6.598840757857924,0.0,60.0,69.55,0.014378145219266714,-0.9855072463768116,-0.3933108676995744,9.99460664836313,1.2032972123860355,1.2032972123860355,15.795303344726562,2.066864013671875,173.8335723876953,69.0,0.0,173.8335723876953,0.0,0.0,173.8335723876953,0.0,0.0,158.03826904296875,0.0,0.0,171.76670837402344,0.0,0.0,173.8335723876953,0.0,173.8335723876953,173.8335723876953,0.0,0.0,165.87239837646484,8.393951018930911,157.40304565429688,173.8335723876953,0.0,10.438506234170767,168.81955337524414,6.520575431139113,157.40304565429688,173.8335723876953,0.0,10.438506234170767,173.8335723876953,0
24-Jun-25,173.8335723876953,173.8335723876953,173.8335723876953,173.8335723876953,0.0,2025-06-24,173.8335723876953,167.51545104980468,168.92289657592772,176.4944924926758,170.48355581528492,171.75073739960038,53.35593183385791,-1.2671815843154661,-2.857054838520708,1.589873254205242,182.09448675957412,168.92289657592772,155.75130639228132,-37.580603972863415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,69.55,0.0,-1.0,-0.394990398072947,0.0,10.438506234170767,1.2032972123860355,0.0,16.430526733398438,173.8335723876953,1.0,0.0,173.8335723876953,69.0,0.0,173.8335723876953,0.0,0.0,173.8335723876953,230.0,0.09994606648363136,157.40304565429688,913.0,-0.08362308887266778,173.8335723876953,0.0,173.8335723876953,173.8335723876953,0.0,0.0,167.51545104980468,8.156659573657183,158.03826904296875,173.8335723876953,0.0,9.99460664836313,168.92289657592772,6.585795091823194,157.40304565429688,173.8335723876953,0.0,10.438506234170767,173.8335723876953,0
25-Jun-25,165.91695748660996,165.91695748660996,164.020763686763,173.8335723876953,54.0,2025-06-25,173.8335723876953,169.09498138427733,169.02623977661133,176.38735778808595,170.99894298027112,171.9050214727926,53.35593183385791,-0.9060784925214875,-2.466859569320864,1.5607810767993766,182.32360887042208,169.02623977661133,155.7288706828006,-37.580603972863415,0.0,0.0,0.0,0.0,1.8961937998469693,1.0908098900584926,7.916614901085353,4.771432059151789,0.011560693641618488,24.8,72.25,0.7474048442906575,-1.0,-0.38794570358655817,0.0,9.99460664836313,1.2032972123860355,0.0,15.795303344726562,173.8335723876953,0.0,0.0,173.8335723876953,1.0,0.0,173.8335723876953,69.0,0.0,173.8335723876953,0.0,0.0,158.03826904296875,94.0,0.004035648649817203,173.8335723876953,0.0,173.8335723876953,173.8335723876953,0.0,0.0,169.09498138427733,7.629856386293807,158.03826904296875,173.8335723876953,0.0,9.99460664836313,169.02623977661133,6.64868454690537,157.40304565429688,173.8335723876953,0.0,10.438506234170767,173.8335723876953,0
26-Jun-25,173.8335723876953,173.8335723876953,173.8335723876953,173.8335723876953,0.0,2025-06-26,173.8335723876953,170.67451171875,169.12958297729492,176.28022308349608,171.43503981218254,172.04787709611875,53.35593183385791,-0.6128372839362157,-2.0960551122439344,1.4832178283077186,182.54820162326627,169.12958297729492,155.71096433132357,-37.580603972863415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,72.1,0.0,-1.0,-0.3903402318436045,0.0,9.99460664836313,1.2032972123860355,0.0,15.795303344726562,173.8335723876953,54.0,0.0,173.8335723876953,0.0,0.0,173.8335723876953,1.0,0.0,173.8335723876953,0.0,0.0,158.03826904296875,26.0,0.0,173.8335723876953,0.0,173.8335723876953,173.8335723876953,0.0,0.0,170.67451171875,6.659884653682865,158.03826904296875,173.8335723876953,0.0,9.99460664836313,169.12958297729492,6.70930932298567,157.40304565429688,173.8335723876953,0.0,10.438506234170767,173.8335723876953,0
27-Jun-25,184.87889548507968,187.7231861848501,184.87889548507968,173.8335723876953,102.0,2025-06-27,173.8335723876953,172.25404205322266,169.23292617797853,176.17308837890624,171.8040448237999,172.18015082142074,53.35593183385791,-0.37610599762084007,-1.7520652893193156,1.3759592916984755,182.76838673951318,169.23292617797853,155.69746561644388,-43.08820978757684,0.0,0.0,0.0,0.0,2.8442906997704256,1.6362148350877226,-11.045323097384369,-5.974355844350964,0.015384615384615217,31.4,77.2,1.3212435233160622,-1.0,-0.37598502103396414,0.0,9.99460664836313,1.2032972123860355,0.0,15.795303344726562,173.8335723876953,0.0,0.0,173.8335723876953,54.0,0.0,173.8335723876953,0.0,0.0,173.8335723876953,69.0,0.0,158.03826904296875,0.0,0.0,173.8335723876953,0.0,173.8335723876953,173.8335723876953,0.0,0.0,172.25404205322266,4.994913490262845,158.03826904296875,173.8335723876953,0.0,9.99460664836313,169.23292617797853,6.767730280767323,157.40304565429688,173.8335723876953,0.0,10.438506234170767,173.8335723876953,0
30-Jun-25,164.020763686763,189.5150887470331,164.020763686763,173.8335723876953,106.0,2025-06-30,173.8335723876953,173.8335723876953,169.3362693786621,176.0659536743164,172.11627983362996,172.30262649299664,100.0,-0.18634665936667716,-1.438921563328788,1.2525749039621108,182.9842774222406,169.3362693786621,155.6882613350836,-48.877045630296855,0.0,0.0,0.0,0.0,25.494325060270114,14.665938638947692,9.812808700932322,5.982662487581289,0.15543352248351705,52.4,82.5,1.284848484848485,0.03921568627450989,-0.36224171168153607,0.0,9.99460664836313,1.2032972123860355,0.0,15.795303344726562,173.8335723876953,102.0,0.0,173.8335723876953,0.0,0.0,173.8335723876953,54.0,0.0,173.8335723876953,1.0,0.0,158.03826904296875,0.0,0.0,173.8335723876953,0.0,173.8335723876953,173.8335723876953,0.0,0.0,173.8335723876953,0.0,173.8335723876953,173.8335723876953,0.0,0.0,169.3362693786621,6.824004021789248,157.40304565429688,173.8335723876953,0.0,10.438506234170767,173.8335723876953,0
01-Jul-25,187.7137104239027,187.7137104239027,173.8335723876953,173.8335723876953,22.0,2025-07-01,173.8335723876953,173.8335723876953,169.4396125793457,175.95881896972656,172.38047868810156,172.41602989260394,100.0,-0.035551204502382916,-1.158247491563507,1.1226962870611241,183.1959790763601,169.4396125793457,155.6832460823313,-49.81925272874045,0.0,0.0,0.0,0.0,13.880138036207398,7.98472806233941,-13.880138036207398,-7.394312330656459,0.07984728062339409,56.8,83.6,0.26315789473684215,-0.7924528301886793,-0.3628828865370898,0.0,0.0,1.2032972123860355,0.0,0.0,173.8335723876953,106.0,0.0,173.8335723876953,102.0,0.0,173.8335723876953,0.0,0.0,173.8335723876953,0.0,0.0,173.8335723876953,230.0,0.09994606648363136,173.8335723876953,0.0,173.8335723876953,173.8335723876953,0.0,0.0,173.8335723876953,0.0,173.8335723876953,173.8335723876953,0.0,0.0,169.4396125793457,6.878183248507201,157.40304565429688,173.8335723876953,0.0,10.438506234170767,173.8335723876953,0
02-Jul-25,173.8335723876953,173.8335723876953,173.8335723876953,173.8335723876953,0.0,2025-07-02,173.8335723876953,173.8335723876953,169.5429557800293,175.85168426513673,172.60403156496213,172.5210330403885,100.0,0.08299852457363954,-0.9099982883360778,0.9929968129097173,183.4035899480842,169.5429557800293,155.6823216119744,-49.81925272874045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,80.9,0.0,-1.0,-0.3696729022815915,0.0,0.0,1.2032972123860355,0.0,0.0,173.8335723876953,22.0,0.0,173.8335723876953,106.0,0.0,173.8335723876953,102.0,0.0,173.8335723876953,54.0,0.0,173.8335723876953,0.0,0.0,173.8335723876953,0.0,173.8335723876953,173.8335723876953,0.0,0.0,173.8335723876953,0.0,173.8335723876953,173.8335723876953,0.0,0.0,169.5429557800293,6.930317084027446,157.40304565429688,173.8335723876953,0.0,10.438506234170767,189.29702758789065,1
03-Jul-25,163.0726642688934,190.56747394213704,163.0726642688934,189.29702758789065,227.0,2025-07-03,176.92626342773437,175.37991790771486,170.41947174072266,176.0538186645508,175.17218479925882,173.76369930316642,100.0,1.4084854960923963,-0.44630153145038304,1.8547870275427794,186.85095164089844,170.41947174072266,153.98799184054687,-3.9055561246714374,0.08895551640455102,0.08521899500315656,15.463455200195341,8.895551640455102,27.49480967324365,14.524691709951867,26.224363318997263,16.081397477970587,0.1686046511627907,91.4,92.2,2.462039045553145,-1.0,-0.2203685054341237,8.895551640455105,8.895551640455105,10.205888777757096,15.463455200195341,15.463455200195341,173.8335723876953,0.0,0.0,173.8335723876953,22.0,0.0,173.8335723876953,106.0,0.0,173.8335723876953,0.0,0.0,173.8335723876953,0.0,0.0,176.92626342773437,6.915467398931842,173.8335723876953,189.29702758789065,0.0,8.895551640455105,175.37991790771486,4.889973892860794,173.8335723876953,189.29702758789065,0.0,8.895551640455105,170.41947174072266,8.215739950087892,157.40304565429688,189.29702758789065,0.0,20.262620587178656,189.29702758789065,0
04-Jul-25,189.29702758789065,189.29702758789065,189.14532861421063,189.29702758789065,25.0,2025-07-04,180.01895446777345,176.9262634277344,171.29598770141604,176.25595306396485,177.3452375359714,174.91431621314598,100.0,2.4309213228254123,0.129143039404776,2.3017782834206364,189.77300465848873,171.29598770141604,152.81897074434335,-4.620677027208931,0.0,0.0,0.0,0.0,0.15169897368002694,0.0801380642966478,0.0,0.0,0.000802023368969577,76.0,93.45,0.26752273943285176,-0.8898678414096917,-0.22877517404336578,8.895551640455105,8.895551640455105,10.205888777757096,15.463455200195341,15.463455200195341,189.29702758789065,227.0,0.08895551640455102,173.8335723876953,0.0,0.0,173.8335723876953,22.0,0.0,173.8335723876953,102.0,0.0,173.8335723876953,69.0,0.0,180.01895446777345,8.469683230117521,173.8335723876953,189.29702758789065,0.0,8.895551640455105,176.9262634277344,6.519965190480095,173.8335723876953,189.29702758789065,0.0,8.895551640455105,171.29598770141604,9.238508478536339,157.40304565429688,189.29702758789065,0.0,20.262620587178656,189.29702758789065,0
07-Jul-25,172.64844859698863,188.652314183156,172.64844859698863,189.29702758789065,3.0,2025-07-07,183.1116455078125,178.47260894775394,172.1725036621094,176.45808746337892,179.18397446703588,175.97970224090483,100.0,3.204272226131053,0.7441688767500314,2.4601033493810216,192.33030739433335,172.1725036621094,152.01469992988544,-4.620677027208931,0.0,0.0,0.0,0.0,16.003865586167365,8.454367081245778,16.648578990902024,9.643051603530257,0.09269626061642182,55.4,93.6,0.032051282051282055,-0.88,-0.25008585531774885,8.895551640455105,8.895551640455105,10.205888777757096,15.463455200195341,15.463455200195341,189.29702758789065,25.0,0.0,189.29702758789065,227.0,0.08895551640455102,173.8335723876953,0.0,0.0,173.8335723876953,106.0,0.0,173.8335723876953,1.0,0.0,183.1116455078125,8.469683230117516,173.8335723876953,189.29702758789065,0.0,8.895551640455105,178.47260894775394,7.469558503462701,173.8335723876953,189.29702758789065,0.0,8.895551640455105,172.1725036621094,10.07890186611198,157.40304565429688,189.29702758789065,0.0,20.262620587178656,189.29702758789065,0
08-Jul-25,188.67128017156853,188.67128017156853,173.5017300070203,189.29702758789065,58.0,2025-07-08,186.2043365478516,180.01895446777345,173.7672027587891,176.66022186279298,180.73982879332124,176.966170785126,100.0,3.773658008195241,1.3500667030390734,2.423591305156168,194.05124948142412,173.7672027587891,153.48315603615407,-4.620677027208931,0.0,0.0,0.0,0.0,15.169550164548212,8.013623012387232,0.6257474163221275,0.3316601317132651,0.08743169398907097,62.6,50.85,1.1406096361848574,18.333333333333332,0.21987488769723393,8.895551640455105,8.895551640455105,20.262620587178656,15.463455200195341,15.463455200195341,189.29702758789065,3.0,0.0,189.29702758789065,25.0,0.0,189.29702758789065,227.0,0.08895551640455102,173.8335723876953,22.0,0.0,173.8335723876953,0.0,0.0,186.2043365478516,6.9154673989318205,173.8335723876953,189.29702758789065,0.0,8.895551640455105,180.01895446777345,7.985293928691638,173.8335723876953,189.29702758789065,0.0,8.895551640455105,173.7672027587891,10.142023361317516,158.03826904296875,189.29702758789065,0.0,19.77923368448373,189.29702758789065,0
09-Jul-25,174.9238753349467,188.652314183156,174.9238753349467,189.29702758789065,31.0,2025-07-09,189.29702758789065,181.565299987793,175.33014068603518,176.86235626220704,182.05632091556268,177.8795675853308,100.0,4.1767533302318895,1.9154040284776368,2.2613493017542527,195.3263125484383,175.33014068603518,155.33396882363206,-4.620677027208931,0.0,0.0,0.0,0.0,13.728438848209294,7.2523266863422755,14.373152252943953,8.216804152904821,0.07848236166687872,68.8,47.7,0.649895178197065,-0.4655172413793104,0.26002732823252667,8.895551640455105,8.895551640455105,19.77923368448373,15.463455200195341,15.463455200195341,189.29702758789065,58.0,0.0,189.29702758789065,3.0,0.0,189.29702758789065,25.0,0.0,173.8335723876953,0.0,0.0,173.8335723876953,54.0,0.0,189.29702758789065,0.0,189.29702758789065,189.29702758789065,0.0,0.0,181.565299987793,8.14995648809949,173.8335723876953,189.29702758789065,0.0,8.895551640455105,175.33014068603518,9.998085931201555,158.03826904296875,189.29702758789065,0.0,19.77923368448373,189.29702758789065,0
10-Jul-25,189.29702758789065,189.29702758789065,189.29702758789065,189.29702758789065,0.0,2025-07-10,189.29702758789065,183.1116455078125,176.89307861328126,177.0644906616211,183.1702757882285,178.7253053632982,100.0,4.444970424930318,2.4213173077681733,2.023653117162145,196.068075101233,176.89307861328126,157.71808212532952,-4.620677027208931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,46.4,0.0,-1.0,0.19141436180241292,0.0,8.895551640455105,19.77923368448373,0.0,15.463455200195341,189.29702758789065,31.0,0.0,189.29702758789065,58.0,0.0,189.29702758789065,3.0,0.0,189.29702758789065,227.0,0.08895551640455102,173.8335723876953,0.0,0.0,189.29702758789065,0.0,189.29702758789065,189.29702758789065,0.0,0.0,183.1116455078125,7.985293928691555,173.8335723876953,189.29702758789065,0.0,8.895551640455105,176.89307861328126,9.587498243975874,158.03826904296875,189.29702758789065,0.0,19.77923368448373,189.29702758789065,0
