time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-Dec-10,71.0,69.5,67.5,69.18,11402.0,2010-12-28,67.57000000000001,62.227,55.86,50.404399999999995,62.047601499612306,56.655645735709136,90.9902252443689,5.391955763903169,3.7346886161309563,1.6572671477722132,71.63635272371808,55.86,40.08364727628192,-9.910714285714278,-0.025633802816901308,-0.02596807353229266,-1.8199999999999932,-2.5633802816901308,2.0,2.8910089621277826,-1.8199999999999932,-2.563380281690131,0.02962962962962963,8968.0,19167.0,0.5948766108415506,14.142098273572378,0.12200035901626317,15.588972431077702,29.696287964004505,45.82630691399665,9.330000000000005,15.840000000000003,71.0,753.0,0.031227305737109745,68.85,20772.0,0.043498029705971275,65.98,6430.0,0.04996817313812851,59.85,66745.0,0.050000000000000044,53.34,28606.0,0.04958677685950419,67.57000000000001,3.197514659856525,62.84,71.0,-2.563380281690131,10.08911521323998,62.227,6.13292217824791,55.54,71.0,-2.563380281690131,24.558876485415933,55.86,7.888176361859037,47.5,71.0,-2.563380281690131,45.64210526315791,68.0,0
29-Dec-10,69.18,68.98,67.99,68.0,205.0,2010-12-29,68.602,63.473,56.885000000000005,50.84439999999999,62.963355115056565,57.495968273804756,86.3070539419087,5.467386841251809,4.081228261155127,1.3861585800966818,73.03378649506418,56.885000000000005,40.73621350493583,-15.17857142857145,-0.017056952876554066,-0.01720409833291611,-1.1800000000000068,-1.7056952876554066,0.9900000000000091,1.4558823529411897,-1.1800000000000068,-1.7056952876554015,0.014560964847771866,7912.4,19154.95,0.010702194471925011,-0.9820206981231363,0.028093862279667148,8.211330362826219,22.43428159884768,43.15789473684211,5.159999999999997,12.46,69.18,11402.0,-0.025633802816901308,71.0,753.0,0.031227305737109745,68.85,20772.0,0.043498029705971275,62.84,5483.0,0.04995822890559731,55.54,18188.0,0.04124484439445064,68.602,1.8291582763657466,65.98,71.0,-4.225352112676056,3.0615337981206365,63.473,5.884074646403222,55.93,71.0,-4.225352112676056,21.580547112462007,56.885000000000005,8.074393247532088,47.95,71.0,-4.225352112676056,41.81438998957246,68.5,1
30-Dec-10,68.0,68.99,68.2,68.5,154.0,2010-12-30,69.106,64.713,57.9125,51.2902,63.815146635817094,58.31108173500441,86.33540372670807,5.504064900812686,4.365795589086639,1.138269311726047,74.28114509069925,57.9125,41.54385490930075,-12.946428571428594,0.007352941176470562,0.007326040092072881,0.5,0.7352941176470562,0.789999999999992,1.153284671532835,0.5,0.7352941176470588,0.011583577712609854,6657.2,18912.4,0.00814280577821958,-0.24878048780487805,-0.05153231823224631,3.819339193695053,22.10338680926916,42.85714285714285,2.519999999999996,12.399999999999999,68.0,205.0,-0.017056952876554066,69.18,11402.0,-0.025633802816901308,71.0,753.0,0.031227305737109745,65.98,6430.0,0.04996817313812851,56.1,3598.0,0.010082823190493473,69.106,1.1455042557744055,68.0,71.0,-3.5211267605633805,0.7352941176470588,64.713,5.448084372817128,55.93,71.0,-3.5211267605633805,22.474521723583052,57.9125,8.184322545349627,47.99,71.0,-3.5211267605633805,42.73807043133986,66.04,0
31-Dec-10,68.5,68.3,65.5,66.04,4108.0,2010-12-31,68.54400000000001,65.724,58.814499999999995,51.692,64.1574317687683,58.88359419907816,78.73867069486407,5.273837569690144,4.547403985207341,0.7264335844828036,74.8683966904418,58.814499999999995,42.76060330955819,-25.645933014354057,-0.03591240875912405,-0.036573126216252305,-2.4599999999999937,-3.591240875912405,2.799999999999997,4.239854633555416,-2.4599999999999937,-3.5912408759124,0.042748091603053394,3324.4,18995.25,0.21626459246390545,25.675324675324674,-0.11993206962215466,-4.081336238198966,18.076166636867523,37.58333333333334,-2.809999999999988,10.110000000000007,68.5,154.0,0.007352941176470562,68.0,205.0,-0.017056952876554066,69.18,11402.0,-0.025633802816901308,68.85,20772.0,0.043498029705971275,55.93,103312.0,-0.00303030303030305,68.54400000000001,1.8030751509566372,66.04,71.0,-6.985915492957738,0.0,65.724,4.491142393645623,57.0,71.0,-6.985915492957738,15.85964912280703,58.814499999999995,8.026948345220902,47.99,71.0,-6.985915492957738,37.612002500520944,67.5,1
03-Jan-11,66.04,68.25,65.0,67.5,907.0,2011-01-03,67.84400000000001,66.774,59.79,52.131800000000005,64.67167303511164,59.52184648062793,77.85208497246263,5.14982655448371,4.667888499062615,0.4819380554210948,75.44040574553932,59.79,44.139594254460675,-21.358159912376806,0.02210781344639612,0.021866978826556874,1.4599999999999937,2.210781344639612,3.25,4.814814814814815,1.4599999999999937,2.210781344639603,0.05,3355.2,19021.15,0.0476837625485315,-0.7792112950340798,-0.21012201232741357,-4.929577464788732,18.421052631578945,40.654302979787445,-3.5,10.5,66.04,4108.0,-0.03591240875912405,68.5,154.0,0.007352941176470562,68.0,205.0,-0.017056952876554066,71.0,753.0,0.031227305737109745,57.0,65122.0,0.01913105667799031,67.84400000000001,1.1845167791117805,66.04,69.18,-2.428447528187347,2.210781344639603,66.774,3.2923183321181133,59.85,71.0,-4.929577464788732,12.781954887218042,59.79,7.825202872769661,47.99,71.0,-4.929577464788732,40.654302979787445,68.25,1
04-Jan-11,67.5,68.25,68.05,68.25,601.0,2011-01-04,67.658,67.614,60.803,52.577799999999996,65.22218487586369,60.16837637095179,76.51230705047978,5.053808504911899,4.745072500232472,0.3087360046794272,75.8485478289657,60.803,45.75745217103429,-17.250821467688965,0.011111111111111072,0.011049836186584935,0.75,1.1111111111111072,0.20000000000000284,0.2930402930402972,0.75,1.1111111111111112,0.0029390154298310485,1195.0,19051.15,0.0315466520393782,-0.33737596471885334,-0.3148404565852629,-1.3443191673894286,14.035087719298241,42.217128568451756,-0.9300000000000068,8.399999999999999,67.5,907.0,0.02210781344639612,66.04,4108.0,-0.03591240875912405,68.5,154.0,0.007352941176470562,69.18,11402.0,-0.025633802816901308,59.85,66745.0,0.050000000000000044,67.658,0.977148913931419,66.04,68.5,-0.36496350364963503,3.346456692913376,67.614,2.229475274588405,62.84,71.0,-3.873239436619718,8.609166136218963,60.803,7.522773914482855,49.89,71.0,-3.873239436619718,36.80096211665664,67.47,0
05-Jan-11,68.25,68.2,66.0,67.47,3.0,2011-01-05,67.55199999999999,68.077,61.682,53.008,65.56800258726928,60.70923738051092,73.50144687887557,4.858765206758356,4.767811041537649,0.09095416522070732,76.08341016487111,61.682,47.28058983512889,-21.522453450164324,-0.011428571428571455,-0.011494379425735134,-0.7800000000000011,-1.1428571428571455,2.200000000000003,3.260708463020606,-0.7800000000000011,-1.1428571428571446,0.033333333333333375,1154.6,18801.3,0.00015956343444336297,-0.9950083194675541,-0.39942394377927987,-0.779411764705884,7.367918523233602,35.23752254960913,-0.5300000000000011,4.6299999999999955,68.25,601.0,0.011111111111111072,67.5,907.0,0.02210781344639612,66.04,4108.0,-0.03591240875912405,68.0,205.0,-0.017056952876554066,62.84,5483.0,0.04995822890559731,67.55199999999999,0.9593591611056601,66.04,68.5,-1.503649635036498,2.16535433070865,68.077,1.4840264298338885,65.98,71.0,-4.971830985915495,2.258260078811753,61.682,7.200705082435554,50.5,71.0,-4.971830985915495,33.603960396039604,67.4,0
06-Jan-11,67.47,68.0,65.25,67.4,8262.0,2011-01-06,67.33200000000001,68.21900000000001,62.52700000000001,53.43019999999999,65.849848343074,61.204849426399,73.80655873806562,4.644998916675,4.743248616565119,-0.09824969989011922,76.12677414673186,62.52700000000001,48.92722585326815,-21.905805038335153,-0.001037498147324678,-0.0010380367210725975,-0.06999999999999318,-0.1037498147324678,2.75,4.080118694362017,-0.06999999999999318,-0.10374981473246357,0.0421455938697318,2776.2,18141.35,0.4554236592094856,2753.0,-0.4269697805247739,-1.605839416058386,2.152167323431345,33.46534653465348,-1.0999999999999943,1.4200000000000017,67.47,3.0,-0.011428571428571455,68.25,601.0,0.011111111111111072,67.5,907.0,0.02210781344639612,68.5,154.0,0.007352941176470562,65.98,6430.0,0.04996817313812851,67.33200000000001,0.8006060204603557,66.04,68.25,-1.245421245421237,2.059357964869775,68.21900000000001,1.3199448641687757,66.04,71.0,-5.070422535211259,2.059357964869775,62.52700000000001,6.799887073365929,50.82,71.0,-5.070422535211259,32.624950806769,68.2,1
07-Jan-11,67.4,68.2,67.1,68.2,2120.0,2011-01-07,67.764,68.154,63.3895,53.8862,66.21141013644723,61.72300872814722,73.50965575146938,4.488401408300007,4.6922791749120965,-0.20387776661208967,76.05365326402631,63.3895,50.725346735973694,-20.806241872561785,0.011869436201780381,0.01179954693115503,0.7999999999999972,1.1869436201780381,1.1000000000000085,1.612903225806464,0.7999999999999972,1.1869436201780372,0.01639344262295095,2378.6,17997.45,0.11779446532703243,-0.7434035342532075,-0.5285133230237993,3.270745003028462,-0.9440813362381867,33.856722276741905,2.1599999999999966,-0.6499999999999915,67.4,8262.0,-0.001037498147324678,67.47,3.0,-0.011428571428571455,68.25,601.0,0.011111111111111072,66.04,4108.0,-0.03591240875912405,68.85,20772.0,0.043498029705971275,67.764,0.42276470997157245,67.4,68.25,-0.0732600732600691,1.1869436201780372,68.154,1.3012916660000091,66.04,71.0,-3.943661971830982,3.270745003028462,63.3895,6.332076632013152,50.82,71.0,-3.943661971830982,34.1991341991342,69.0,1
10-Jan-11,68.2,69.5,66.15,69.0,3638.0,2011-01-10,68.064,67.954,64.2985,54.4862,66.64042396160919,62.26204511865484,71.01515847496557,4.378378842954348,4.629499108520547,-0.2511202655661995,75.711958860394,64.2985,52.88504113960601,-23.529411764705934,0.011730205278592365,0.011661939747842957,0.7999999999999972,1.1730205278592365,3.3499999999999943,4.855072463768108,0.7999999999999972,1.1730205278592334,0.050642479213907694,2924.8,17520.45,0.207643068528491,0.7160377358490566,-0.6262555372736329,2.2222222222222223,-2.8169014084507045,35.773317591499406,1.5,-2.0,68.2,2120.0,0.011869436201780381,67.4,8262.0,-0.001037498147324678,67.47,3.0,-0.011428571428571455,67.5,907.0,0.02210781344639612,71.0,753.0,0.031227305737109745,68.064,0.6563002361704066,67.4,69.0,0.0,2.3738872403560745,67.954,0.9102038843644742,66.04,69.18,-0.2601908065915103,4.48213204118715,64.2985,5.706729430196998,53.34,71.0,-2.8169014084507045,29.358830146231714,68.75,0
11-Jan-11,69.0,69.0,66.75,68.75,4010.0,2011-01-11,68.164,67.911,65.06899999999999,55.0598,66.96497412136162,62.74263436912486,65.52811350499213,4.222339752236763,4.5480672372637905,-0.3257274850270271,75.39650216909409,65.06899999999999,54.741497830905885,-41.40625000000005,-0.0036231884057971175,-0.0036297680505787237,-0.25,-0.36231884057971175,2.25,3.272727272727273,-0.25,-0.36231884057971014,0.033707865168539325,3606.6,16290.65,0.2461534684005856,0.10225398570643218,-0.6624634534547491,0.7326007326007326,-0.621566926857483,28.89013873265841,0.5,-0.4300000000000068,69.0,3638.0,0.011730205278592365,68.2,2120.0,0.011869436201780381,67.4,8262.0,-0.001037498147324678,68.25,601.0,0.011111111111111072,69.18,11402.0,-0.025633802816901308,68.164,0.7261060528582083,67.4,69.0,-0.36231884057971014,2.0029673590504364,67.911,0.8542891782066897,66.04,69.0,-0.36231884057971014,4.103573591762558,65.06899999999999,5.16375108454705,55.54,71.0,-3.169014084507042,23.784659704717324,69.64,1
12-Jan-11,68.75,70.75,67.5,69.64,18579.0,2011-01-12,68.598,68.075,65.774,55.6446,67.37651656422906,63.25355034178228,60.90584028605484,4.1229662224467845,4.46304703430039,-0.34008081185360517,75.25277273868252,65.774,56.29522726131748,-27.500000000000057,0.012945454545454593,0.012862378353307665,0.8900000000000006,1.2945454545454593,3.25,4.666858127512923,0.8900000000000006,1.2945454545454553,0.04814814814814815,7321.8,16310.2,1.1391031379136982,3.633167082294264,-0.6926254641141967,3.216244256706687,2.4117647058823537,25.3871083903493,2.1700000000000017,1.6400000000000006,68.75,4010.0,-0.0036231884057971175,69.0,3638.0,0.011730205278592365,68.2,2120.0,0.011869436201780381,67.47,3.0,-0.011428571428571455,68.0,205.0,-0.017056952876554066,68.598,0.8461796499546126,67.4,69.64,0.0,3.3234421364985085,68.075,1.0154829174125146,66.04,69.64,0.0,5.4512416717141035,65.774,4.73938636934126,55.93,71.0,-1.915492957746478,24.512783836939033,69.58,0
13-Jan-11,69.64,69.9,69.0,69.58,2922.0,2011-01-13,69.03399999999999,68.183,66.44800000000001,56.187799999999996,67.71551401588613,63.722176242391,52.61274158911955,3.993337773495128,4.369105182139338,-0.37576740864420977,74.89084461915355,66.44800000000001,58.00515538084645,-28.43750000000009,-0.000861573808156213,-0.0008619451761923008,-0.060000000000002274,-0.0861573808156213,0.9000000000000057,1.2934751365334947,-0.060000000000002274,-0.08615738081562647,0.013043478260869648,6253.8,16276.4,0.17952372760561303,-0.8427256580009688,-0.6926254641141967,3.2344213649851516,1.576642335766421,24.028520499108726,2.1799999999999926,1.0799999999999983,69.64,18579.0,0.012945454545454593,68.75,4010.0,-0.0036231884057971175,69.0,3638.0,0.011730205278592365,67.4,8262.0,-0.001037498147324678,68.5,154.0,0.007352941176470562,69.03399999999999,0.6005663993242584,68.2,69.64,-0.08615738081562647,2.023460410557178,68.183,1.1179649169614596,66.04,69.64,-0.08615738081562647,5.3603876438521985,66.44800000000001,4.221422309576776,55.93,71.0,-2.0000000000000027,24.405506883604502,68.5,0
17-Jan-11,69.58,69.0,66.5,68.5,3435.0,2011-01-17,69.09400000000001,68.429,67.0765,56.667,67.83620416728826,64.076089113325,40.31007751937983,3.7601150539632613,4.247307156504123,-0.4871921025408614,73.9477958250829,67.0765,60.205204174917085,-39.130434782608695,-0.01552170163840183,-0.015643424455616357,-1.0799999999999983,-1.552170163840183,2.5,3.64963503649635,-1.0799999999999983,-1.5521701638401815,0.03759398496240601,6516.8,11282.55,0.30445245090870415,0.17556468172484596,-0.6926254641141967,0.43988269794720986,3.725015142337967,22.474521723583052,0.29999999999999716,2.4599999999999937,69.58,2922.0,-0.000861573808156213,69.64,18579.0,0.012945454545454593,68.75,4010.0,-0.0036231884057971175,68.2,2120.0,0.011869436201780381,66.04,4108.0,-0.03591240875912405,69.09400000000001,0.5035672745495933,68.5,69.64,-1.6369902354968418,0.0,68.429,0.8267399161102638,67.4,69.64,-1.6369902354968418,1.6320474777447986,67.0765,3.4356479125414556,57.0,71.0,-3.5211267605633805,20.175438596491226,68.03,0
18-Jan-11,68.5,68.4,67.5,68.03,1500.0,2011-01-18,68.9,68.482,67.628,57.0924,67.86601891078237,64.36897140122684,45.02164502164499,3.4970475095555287,4.097255227114404,-0.6002077175588756,72.60288682759527,67.628,62.65311317240473,-47.30434782608693,-0.006861313868613106,-0.006884960911210165,-0.46999999999999886,-0.6861313868613106,0.9000000000000057,1.3229457592238802,-0.46999999999999886,-0.6861313868613123,0.013333333333333417,6089.2,8101.45,0.18515204068407506,-0.5633187772925764,-0.651045546738824,-1.4057971014492738,0.7851851851851869,19.35087719298246,-0.9699999999999989,0.5300000000000011,68.5,3435.0,-0.01552170163840183,69.58,2922.0,-0.000861573808156213,69.64,18579.0,0.012945454545454593,69.0,3638.0,0.011730205278592365,67.5,907.0,0.02210781344639612,68.9,0.6981045766912773,68.03,69.64,-2.311889718552555,0.0,68.482,0.775998281785762,67.4,69.64,-2.311889718552555,0.9347181008902009,67.628,2.4874434137976356,59.85,71.0,-4.183098591549294,13.66750208855472,71.43,1
19-Jan-11,68.03,71.43,68.2,71.43,34904.0,2011-01-19,69.436,68.8,68.20700000000001,57.5392,68.41432369373894,64.89201055669152,62.454611474219355,3.522313137047419,3.9822668091010076,-0.4599536720535884,71.90089881034461,68.20700000000001,64.5131011896554,-0.0,0.049977950904013024,0.04876916480991178,3.4000000000000057,4.997795090401302,3.230000000000004,4.521909561808769,3.4000000000000057,4.9977950904013015,0.04736070381231677,12268.0,6509.4,5.362091744246782,22.269333333333332,0.3715231009540677,3.898181818181828,4.659340659340669,19.348370927318303,2.680000000000007,3.180000000000007,68.03,1500.0,-0.006861313868613106,68.5,3435.0,-0.01552170163840183,69.58,2922.0,-0.000861573808156213,68.75,4010.0,-0.0036231884057971175,68.25,601.0,0.011111111111111072,69.436,1.3125661888062294,68.03,71.43,0.0,4.9977950904013015,68.8,1.203937982899378,67.4,71.43,0.0,5.979228486646885,68.20700000000001,1.8469494051723025,62.84,71.43,0.0,13.669637173774671,68.55,0
20-Jan-11,71.43,71.0,68.55,68.55,4012.0,2011-01-20,69.218,68.908,68.49249999999999,57.9436,68.43519697162526,65.16297273767734,50.154798761609904,3.2722242339479237,3.840258294070391,-0.5680340601224674,71.18736744132777,68.49249999999999,65.79763255867222,-44.790046656298706,-0.04031919361612779,-0.04115454315855783,-2.8800000000000097,-4.031919361612779,2.450000000000003,3.574033552151718,-2.8800000000000097,-4.031919361612781,0.03574033552151718,9354.6,6435.85,0.6233830807119495,-0.8850561540224616,0.4822293446930579,-1.565192418150493,1.6007114273010201,9.08656906429025,-1.0900000000000034,1.0799999999999983,71.43,34904.0,0.049977950904013024,68.03,1500.0,-0.006861313868613106,68.5,3435.0,-0.01552170163840183,69.64,18579.0,0.012945454545454593,67.47,3.0,-0.011428571428571455,69.218,1.359878671057574,68.03,71.43,-4.031919361612781,0.7643686608848979,68.908,1.116649751116183,67.4,71.43,-4.031919361612781,1.7062314540059218,68.49249999999999,1.3474337206638867,65.98,71.43,-4.031919361612781,3.8951197332524905,71.07,1
21-Jan-11,68.55,71.5,68.65,71.07,2003.0,2011-01-21,69.51599999999999,69.275,68.747,58.4432,68.84055128368291,65.6005303126642,65.51511412708201,3.2400209710187085,3.7202108294600547,-0.4801898584413462,71.4039242209371,68.747,66.0900757790629,-6.61538461538472,0.036761487964988904,0.03610190083048024,2.519999999999996,3.6761487964988904,2.8499999999999943,4.010130856901639,2.519999999999996,3.6761487964989,0.041514930808448564,9170.8,6214.5,0.3223107249175316,-0.5007477567298106,0.4403504745920206,2.1414199482609875,5.445103857566746,7.714458926947543,1.4899999999999949,3.6699999999999875,68.55,4012.0,-0.04031919361612779,71.43,34904.0,0.049977950904013024,68.03,1500.0,-0.006861313868613106,69.58,2922.0,-0.000861573808156213,67.4,8262.0,-0.001037498147324678,69.51599999999999,1.600930979148481,68.03,71.43,-0.503989920201615,4.468616786711733,69.275,1.1678779426335986,68.03,71.43,-0.503989920201615,4.468616786711733,68.747,1.3284621104685521,66.04,71.43,-0.503989920201615,7.616596002422754,70.49,0
24-Jan-11,71.07,72.9,68.5,70.49,86.0,2011-01-24,69.91400000000002,69.50399999999999,68.829,58.933600000000006,69.09431262465478,65.96271325246686,59.75212002609261,3.131599372187921,3.602488538005628,-0.47088916581770723,71.59816784004302,68.829,66.05983215995697,-31.503267973856325,-0.00816096805965949,-0.008194451053019552,-0.5799999999999983,-0.816096805965949,4.400000000000006,6.242020144701384,-0.5799999999999983,-0.8160968059659468,0.06423357664233585,8501.0,5180.2,0.016601675610980273,-0.9570644033949076,0.404928739435899,2.905109489051087,3.3577712609970556,2.381989832970226,1.9899999999999949,2.289999999999992,71.07,2003.0,0.036761487964988904,68.55,4012.0,-0.04031919361612779,71.43,34904.0,0.049977950904013024,68.5,3435.0,-0.01552170163840183,68.2,2120.0,0.011869436201780381,69.91400000000002,1.5310388629937925,68.03,71.43,-1.315973680526406,3.616051741878574,69.50399999999999,1.1581421904647764,68.03,71.43,-1.315973680526406,3.616051741878574,68.829,1.3845839200215138,66.04,71.43,-1.315973680526406,6.738340399757704,70.0,0
25-Jan-11,70.49,71.9,69.0,70.0,7677.0,2011-01-25,70.30799999999999,69.604,68.779,59.4334,69.23364914393866,66.2617715300619,55.80623755806237,2.9718776138767566,3.476366353179854,-0.5044887393030972,71.41607892623081,68.779,66.14192107376918,-37.908496732026194,-0.006951340615690138,-0.006975613736425211,-0.4899999999999949,-0.6951340615690138,2.9000000000000057,4.142857142857151,-0.4899999999999949,-0.6951340615690096,0.04202898550724646,9736.4,5526.4,1.3891502605674582,88.26744186046511,0.4898271503272432,2.895781272967807,1.4492753623188406,-1.4084507042253522,1.9699999999999989,1.0,70.49,86.0,-0.00816096805965949,71.07,2003.0,0.036761487964988904,68.55,4012.0,-0.04031919361612779,68.03,1500.0,-0.006861313868613106,69.0,3638.0,0.011730205278592365,70.30799999999999,1.124508781645273,68.55,71.43,-2.0019599608007934,2.115244347191835,69.604,1.1529498399039564,68.03,71.43,-2.0019599608007934,2.895781272967807,68.779,1.3185394631154068,66.04,71.43,-2.0019599608007934,5.996365838885514,71.45,1
26-Jan-11,70.0,72.9,69.5,71.45,83.0,2011-01-26,70.312,69.874,68.8925,59.917199999999994,69.57462619871733,66.64608475005733,62.64294790343077,2.928541448659999,3.3668013722758827,-0.43825992361588373,71.78525592508564,68.8925,65.99974407491436,-18.954248366013097,0.020714285714285685,0.020502662326517394,1.4500000000000028,2.0714285714285685,3.4000000000000057,4.758572428271527,1.4500000000000028,2.0714285714285756,0.0489208633093526,2772.2,4960.45,0.016732352911530204,-0.9891884850853198,0.37962528273202895,0.027999440011194206,3.9272727272727312,3.281295172015027,0.01999999999999602,2.700000000000003,70.0,7677.0,-0.006951340615690138,70.49,86.0,-0.00816096805965949,71.07,2003.0,0.036761487964988904,71.43,34904.0,0.049977950904013024,68.75,4010.0,-0.0036231884057971175,70.312,1.1295220228031555,68.55,71.45,0.0,4.23048869438367,69.874,1.2433395889034429,68.03,71.45,0.0,5.027193885050715,68.8925,1.4463779625428175,66.04,71.45,0.0,8.192004845548146,71.45,0
27-Jan-11,71.45,73.09,69.2,71.45,14.0,2011-01-27,70.892,70.055,69.065,60.3538,69.86314524506851,67.00193032412716,62.92278238672622,2.86121492094135,3.2656840820089763,-0.4044691610676261,72.13942078413277,69.065,65.99057921586723,-23.631123919308372,0.0,0.0,0.0,0.0,3.8900000000000006,5.444366689993003,0.0,0.0,0.05621387283236995,1972.6,4950.9,0.002827768688521279,-0.8313253012048193,0.28700982337017933,4.23048869438367,2.59908098793797,5.07352941176471,2.9000000000000057,1.8100000000000023,71.45,83.0,0.020714285714285685,70.0,7677.0,-0.006951340615690138,70.49,86.0,-0.00816096805965949,68.55,4012.0,-0.04031919361612779,69.64,18579.0,0.012945454545454593,70.892,0.6347597970865306,70.0,71.45,0.0,2.0714285714285756,70.055,1.3339352807893632,68.03,71.45,0.0,5.027193885050715,69.065,1.5372103920663842,66.04,71.45,0.0,8.192004845548146,71.2,0
28-Jan-11,71.45,72.24,69.25,71.2,1837.0,2011-01-28,70.91799999999999,70.217,69.2,60.747,70.06881520736566,67.31289844826588,59.92063492063492,2.755916759099776,3.1637306174271367,-0.4078138583273607,72.40433259329207,69.2,65.99566740670794,-27.233429394812696,-0.0034989503149055468,-0.0035050859579463488,-0.25,-0.3498950314905547,2.989999999999995,4.199438202247183,-0.25,-0.3498950314905528,0.043176895306859135,1939.4,5035.05,0.3648424543946932,130.21428571428572,0.23847459793252096,0.18291824961307115,2.3282552457602823,3.9416058394160625,0.13000000000000966,1.6200000000000045,71.45,14.0,0.0,71.45,83.0,0.020714285714285685,70.0,7677.0,-0.006951340615690138,71.07,2003.0,0.036761487964988904,69.58,2922.0,-0.000861573808156213,70.91799999999999,0.6464286503531037,70.0,71.45,-0.3498950314905528,1.7142857142857182,70.217,1.3677804404708416,68.03,71.45,-0.3498950314905528,4.6597089519329735,69.2,1.6021662966460348,66.04,71.45,-0.3498950314905528,7.813446396123555,70.03,0
31-Jan-11,71.2,73.0,69.5,70.03,26796.0,2011-01-31,70.82600000000001,70.37,69.3995,61.15780000000001,70.0628436370017,67.51416522987581,53.324725629438355,2.548678407125891,3.0407201753668875,-0.49204176824099655,72.25308850720175,69.3995,66.54591149279825,-46.43399089529591,-0.016432584269662986,-0.01656909675050379,-1.1700000000000017,-1.6432584269662986,3.5,4.9978580608310725,-1.1700000000000017,-1.6432584269662944,0.050359712230215826,7281.4,6169.45,4.343336926306235,13.58682634730539,0.2715987464156748,-0.6525748333096805,2.2335766423357684,6.041792852816466,-0.45999999999999375,1.5300000000000011,71.2,1837.0,-0.0034989503149055468,71.45,14.0,0.0,71.45,83.0,0.020714285714285685,70.49,86.0,-0.00816096805965949,68.5,3435.0,-0.01552170163840183,70.82600000000001,0.7474155470669125,70.0,71.45,-1.9874037788663423,0.04285714285714448,70.37,1.2333423423099605,68.03,71.45,-1.9874037788663423,2.9398794649419373,69.3995,1.4267942536008744,67.4,71.45,-1.9874037788663423,3.9020771513353045,72.0,1
01-Feb-11,70.03,72.89,69.0,72.0,209.0,2011-02-01,71.226,70.76700000000001,69.6245,61.5884,70.36086769284759,67.84644928692205,59.442184776292855,2.5144184059255394,2.9354598214786183,-0.42104141555307883,72.55603794736739,69.6245,66.69296205263261,-16.54021244309564,0.028130801085249235,0.027742397348629006,1.9699999999999989,2.8130801085249235,3.8900000000000006,5.402777777777779,1.9699999999999989,2.8130801085249164,0.05637681159420291,5787.8,6134.55,0.03406932863861245,-0.9922003284072249,0.1686046738576164,2.857142857142857,5.835660737909744,6.666666666666667,2.0,3.969999999999999,70.03,26796.0,-0.016432584269662986,71.2,1837.0,-0.0034989503149055468,71.45,14.0,0.0,70.0,7677.0,-0.006951340615690138,68.03,1500.0,-0.006861313868613106,71.226,0.7298150450609624,70.03,72.0,0.0,2.8130801085249164,70.76700000000001,1.01627916112388,68.55,72.0,0.0,5.032822757111602,69.6245,1.4657689736836925,67.4,72.0,0.0,6.824925816023731,71.95,0
02-Feb-11,72.0,71.95,70.0,71.95,2504.0,2011-02-02,71.326,70.81899999999999,69.8095,62.0184,70.60534958625566,68.15041600640932,57.05558949297496,2.4549335798463403,2.8393545731521628,-0.38442099330582247,72.84109832779106,69.8095,66.77790167220894,-17.298937784522003,-0.000694444444444442,-0.000694685682678485,-0.04999999999999716,-0.0694444444444442,1.9500000000000028,2.710215427380129,-0.04999999999999716,-0.0694444444444405,0.027857142857142896,6272.0,6229.7,0.40194551904586096,10.980861244019138,0.10399861918381569,0.6997900629811056,0.7279854402911885,5.421245421245426,0.5,0.519999999999996,72.0,209.0,0.028130801085249235,70.03,26796.0,-0.016432584269662986,71.2,1837.0,-0.0034989503149055468,71.45,83.0,0.020714285714285685,71.43,34904.0,0.049977950904013024,71.326,0.7991432912796887,70.03,72.0,-0.0694444444444405,2.7416821362273334,70.81899999999999,1.0660565963718787,68.55,72.0,-0.0694444444444405,4.9598832968636115,69.8095,1.5157991638955284,67.4,72.0,-0.0694444444444405,6.750741839762607,71.97,1
