time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-Jul-10,1.41,1.4,1.4,1.4,0.0,2010-07-06,1.196,1.122,1.169,1.2656,1.181452285954915,1.197181660306186,58.169934640522875,-0.015729374351270975,-0.04752868663072976,0.031799312279458786,1.4568523013082304,1.169,0.8811476986917697,-13.235294117647072,-0.007092198581560294,-0.0071174677688639896,-0.010000000000000009,-0.7092198581560294,0.0,0.0,-0.010000000000000009,-0.7092198581560291,0.0,1461.4,5911.75,0.0,-1.0,-0.07105231725220883,30.84112149532709,16.666666666666664,27.272727272727256,0.32999999999999985,0.19999999999999996,1.41,25.0,0.46875,0.96,270.0,-0.12727272727272743,1.1,7011.0,-0.009009009009009028,1.07,18110.0,0.0,1.2,3795.0,-0.07692307692307698,1.196,0.1998249233704339,0.96,1.41,-0.7092198581560291,45.83333333333333,1.122,0.17874873736927105,0.82,1.41,-0.7092198581560291,70.73170731707317,1.169,0.14392615065411515,0.82,1.41,-0.7092198581560291,70.73170731707317,1.2,0
07-Jul-10,1.4,1.49,1.2,1.2,1005.0,2010-07-07,1.214,1.124,1.174,1.2635999999999998,1.1843057804233896,1.1973904262094315,51.44508670520231,-0.013084645786041849,-0.04063987846179218,0.02755523267575033,1.4602755389664812,1.174,0.8877244610335187,-42.64705882352942,-0.1428571428571428,-0.15415067982725822,-0.19999999999999996,-14.28571428571428,0.29000000000000004,24.16666666666667,-0.19999999999999996,-14.285714285714283,0.2416666666666667,1662.2,5881.5,0.17087477684264218,-1.0,-0.08508435233229818,8.108108108108095,1.6949152542372898,9.09090909090908,0.08999999999999986,0.020000000000000018,1.4,0.0,-0.007092198581560294,1.41,25.0,0.46875,0.96,270.0,-0.12727272727272743,1.11,1.0,0.03738317757009346,1.18,10365.0,-0.01666666666666672,1.214,0.19411336893681433,0.96,1.41,-14.893617021276595,25.0,1.124,0.17957975634487988,0.82,1.41,-14.893617021276595,46.34146341463415,1.174,0.1431377694832406,0.82,1.41,-14.893617021276595,46.34146341463415,1.11,0
08-Jul-10,1.2,1.45,1.1,1.11,115.0,2010-07-08,1.216,1.125,1.1695,1.2606,1.1728741218967143,1.190917061305029,46.24277456647399,-0.018042939408314806,-0.0361204906510967,0.018077551242781896,1.4568820124027506,1.1695,0.8821179875972494,-55.882352941176464,-0.07499999999999984,-0.0779615414697117,-0.08999999999999986,-7.499999999999984,0.34999999999999987,31.531531531531513,-0.08999999999999986,-7.4999999999999885,0.318181818181818,283.0,3282.9,0.03503000395991349,-0.8855721393034826,-0.2795596419422629,0.9090909090909097,0.9090909090909097,-7.4999999999999885,0.010000000000000009,0.010000000000000009,1.2,1005.0,-0.1428571428571428,1.4,0.0,-0.007092198581560294,1.41,25.0,0.46875,1.1,7011.0,-0.009009009009009028,1.1,12680.0,-0.06779661016949146,1.216,0.19269146322554043,0.96,1.41,-21.27659574468084,15.625000000000014,1.125,0.17945906373196394,0.82,1.41,-21.27659574468084,35.36585365853661,1.1695,0.1436910062013753,0.82,1.41,-21.27659574468084,35.36585365853661,1.49,1
09-Jul-10,1.11,1.5,1.34,1.49,1901.0,2010-07-09,1.3219999999999998,1.192,1.1745,1.2644,1.221662718527989,1.2130713530602122,54.63414634146341,0.008591365467776724,-0.02717811942732202,0.03576948489509874,1.480886408933181,1.1745,0.8681135910668192,-1.449275362318842,0.3423423423423422,0.2944161046331249,0.3799999999999999,34.234234234234215,0.15999999999999992,10.73825503355704,0.3799999999999999,34.23423423423422,0.1194029850746268,609.2,3377.7,0.5628090120496196,15.530434782608694,-0.24604523706579812,55.208333333333336,81.70731707317074,7.1942446043165535,0.53,0.67,1.11,115.0,-0.07499999999999984,1.2,1005.0,-0.1428571428571428,1.4,0.0,-0.007092198581560294,0.96,270.0,-0.12727272727272743,0.82,1702.0,-0.25454545454545463,1.3219999999999998,0.15959323293924416,1.11,1.49,0.0,34.23423423423422,1.192,0.17800124843506654,0.96,1.49,0.0,55.208333333333336,1.1745,0.15319320446659046,0.82,1.49,0.0,81.70731707317074,1.3,0
12-Jul-10,1.49,1.5,1.05,1.3,10220.0,2010-07-12,1.3,1.215,1.1774999999999998,1.263,1.2337146079852213,1.2195105120927892,52.33644859813084,0.0142040958924321,-0.018901676363371193,0.033105772255803294,1.4877375999473232,1.1774999999999998,0.8672624000526763,-28.985507246376805,-0.12751677852348986,-0.13641185548987664,-0.18999999999999995,-12.751677852348987,0.44999999999999996,34.615384615384606,-0.18999999999999995,-12.751677852348989,0.4285714285714285,2648.2,3888.7,2.6281276519145216,4.376117832719621,-0.1661651634257257,-7.801418439716304,21.495327102803735,4.8387096774193585,-0.10999999999999988,0.22999999999999998,1.49,1901.0,0.3423423423423422,1.11,115.0,-0.07499999999999984,1.2,1005.0,-0.1428571428571428,1.41,25.0,0.46875,1.07,2520.0,0.30487804878048785,1.3,0.15182226450688924,1.11,1.49,-12.751677852348989,17.11711711711711,1.215,0.17532509486347594,0.96,1.49,-12.751677852348989,35.41666666666667,1.1774999999999998,0.15511879997366176,0.82,1.49,-12.751677852348989,58.536585365853675,1.3,0
13-Jul-10,1.3,1.38,1.3,1.3,1325.0,2010-07-13,1.28,1.238,1.183,1.2626,1.2439123606028795,1.2254726963822122,52.83018867924528,0.01843966422066723,-0.011433408246563508,0.029873072467230737,1.4980338327695877,1.183,0.8679661672304124,-28.985507246376805,0.0,0.0,0.0,0.0,0.07999999999999985,6.153846153846142,0.0,0.0,0.06153846153846142,2913.2,3954.95,0.33502319877621717,-0.8703522504892368,-0.18298083704069848,-7.142857142857134,21.495327102803735,9.243697478991605,-0.09999999999999987,0.22999999999999998,1.3,10220.0,-0.12751677852348986,1.49,1901.0,0.3423423423423422,1.11,115.0,-0.07499999999999984,1.4,0.0,-0.007092198581560294,1.07,18110.0,0.0,1.28,0.14159802258506238,1.11,1.49,-12.751677852348989,17.11711711711711,1.238,0.16916789818927183,0.96,1.49,-12.751677852348989,35.41666666666667,1.183,0.1575169163847938,0.82,1.49,-12.751677852348989,58.536585365853675,1.34,1
14-Jul-10,1.3,1.36,1.28,1.34,5005.0,2010-07-14,1.308,1.2610000000000001,1.1925,1.2624000000000002,1.2586950743562826,1.2339562003539002,55.769230769230774,0.024738874002382394,-0.004198951796774328,0.02893782579915672,1.5147209114714564,1.1925,0.8702790885285434,-23.18840579710144,0.030769230769230882,0.030305349495329058,0.040000000000000036,3.076923076923088,0.08000000000000007,5.970149253731348,0.040000000000000036,3.0769230769230793,0.06250000000000006,3713.2,4004.9,1.2497190941097156,2.7773584905660376,-0.16863364286130464,11.666666666666679,20.720720720720717,16.5217391304348,0.14000000000000012,0.22999999999999998,1.3,1325.0,0.0,1.3,10220.0,-0.12751677852348986,1.49,1901.0,0.3423423423423422,1.2,1005.0,-0.1428571428571428,1.11,1.0,0.03738317757009346,1.308,0.1355359730846384,1.11,1.49,-10.067114093959725,20.720720720720717,1.2610000000000001,0.16542537760438608,0.96,1.49,-10.067114093959725,39.58333333333335,1.1925,0.16111045573572827,0.82,1.49,-10.067114093959725,63.414634146341484,1.2,0
15-Jul-10,1.34,1.49,1.2,1.2,19568.0,2010-07-15,1.326,1.2710000000000001,1.1949999999999998,1.2584,1.2496650629168544,1.2314409262536112,59.79381443298969,0.018224136663243184,0.00028566589522917426,0.01793847076801401,1.5166078029951868,1.1949999999999998,0.873392197004813,-50.000000000000014,-0.10447761194029859,-0.11034805716886546,-0.14000000000000012,-10.447761194029859,0.29000000000000004,24.16666666666667,-0.14000000000000012,-10.44776119402986,0.2416666666666667,7603.8,4858.3,4.027746331021139,2.9096903096903097,-0.13941391510761128,8.108108108108095,9.09090909090908,4.347826086956526,0.08999999999999986,0.09999999999999987,1.34,5005.0,0.030769230769230882,1.3,1325.0,0.0,1.3,10220.0,-0.12751677852348986,1.11,115.0,-0.07499999999999984,1.1,7011.0,-0.009009009009009028,1.326,0.10526157893552536,1.2,1.49,-19.46308724832215,0.0,1.2710000000000001,0.15744134710353566,0.96,1.49,-19.46308724832215,25.0,1.1949999999999998,0.16080390149759344,0.82,1.49,-19.46308724832215,46.34146341463415,1.03,0
16-Jul-10,1.2,1.49,1.01,1.03,25689.0,2010-07-16,1.2340000000000002,1.278,1.1844999999999999,1.251,1.215870437852723,1.2165193761607511,48.924731182795696,-0.0006489383080281463,9.874505457771015e-05,-0.0007476833626058564,1.513548068796901,1.1844999999999999,0.8554519312030988,-78.33333333333333,-0.1416666666666666,-0.15276275455241015,-0.16999999999999993,-14.16666666666666,0.48,46.60194174757281,-0.16999999999999993,-14.16666666666666,0.4752475247524752,12361.4,6067.2,4.234078322784811,0.31280662305805396,-0.23635395332765122,-30.87248322147651,7.291666666666674,-16.935483870967737,-0.45999999999999996,0.07000000000000006,1.2,19568.0,-0.10447761194029859,1.34,5005.0,0.030769230769230882,1.3,1325.0,0.0,1.49,1901.0,0.3423423423423422,0.96,270.0,-0.12727272727272743,1.2340000000000002,0.12521980673998737,1.03,1.34,-23.134328358208958,0.0,1.278,0.14296852800528598,1.03,1.49,-30.87248322147651,0.0,1.1844999999999999,0.16452403439845054,0.82,1.49,-30.87248322147651,25.609756097560986,1.15,1
19-Jul-10,1.03,1.38,1.15,1.15,555.0,2010-07-19,1.204,1.252,1.177,1.246,1.2057365243369194,1.2115920149636585,52.020202020202014,-0.005855490626739179,-0.0010921020816856677,-0.004763388545053511,1.5017736053574322,1.177,0.8522263946425679,-58.33333333333335,0.11650485436893199,0.11020314013361425,0.11999999999999988,11.650485436893199,0.22999999999999998,20.0,0.11999999999999988,11.650485436893192,0.2,10428.4,6093.1,0.09108663898508149,-0.9783954221651291,-0.2022743429590141,-11.538461538461549,-18.43971631205674,-11.538461538461549,-0.15000000000000013,-0.26,1.03,25689.0,-0.1416666666666666,1.2,19568.0,-0.10447761194029859,1.34,5005.0,0.030769230769230882,1.3,10220.0,-0.12751677852348986,1.41,25.0,0.46875,1.204,0.12340988615179811,1.03,1.34,-14.17910447761195,11.650485436893192,1.252,0.13990472948878982,1.03,1.49,-22.818791946308732,11.650485436893192,1.177,0.16238680267871608,0.82,1.49,-22.818791946308732,40.24390243902439,1.32,1
20-Jul-10,1.15,1.49,1.1,1.32,1357.0,2010-07-20,1.208,1.244,1.1830000000000003,1.2446,1.223315520592778,1.2196222360774616,54.97630331753555,0.003693284515316364,-0.00013502476228526136,0.0038283092776016255,1.5139380606700037,1.1830000000000003,0.8520619393299969,-29.999999999999993,0.14782608695652177,0.13786979422312082,0.17000000000000015,14.782608695652177,0.3899999999999999,29.545454545454536,0.17000000000000015,14.782608695652188,0.35454545454545444,10434.8,5971.2,0.2272575026795284,1.445045045045045,-0.22224543535722613,1.5384615384615397,-5.714285714285704,10.000000000000009,0.020000000000000018,-0.07999999999999985,1.15,555.0,0.11650485436893199,1.03,25689.0,-0.1416666666666666,1.2,19568.0,-0.10447761194029859,1.3,1325.0,0.0,1.4,0.0,-0.007092198581560294,1.208,0.12755391017134587,1.03,1.34,-1.492537313432837,28.155339805825246,1.244,0.1325979721648122,1.03,1.49,-11.409395973154357,28.155339805825246,1.1830000000000003,0.16546903033500168,0.82,1.49,-11.409395973154357,60.97560975609758,1.29,0
21-Jul-10,1.32,1.9,1.0,1.29,13.0,2010-07-21,1.198,1.2530000000000001,1.1885,1.2426,1.233574671270812,1.2248354037754274,54.460093896713616,0.008739267495384562,0.0016398336892487033,0.007099433806135858,1.5228666440176135,1.1885,0.8541333559823862,-61.0,-0.022727272727272707,-0.02298951822469872,-0.030000000000000027,-2.2727272727272707,0.8999999999999999,69.76744186046511,-0.030000000000000027,-2.2727272727272747,0.8999999999999999,9436.4,5453.6,0.002383746516062784,-0.9904200442151806,-0.24204156811318436,-3.7313432835820928,7.500000000000007,9.322033898305094,-0.050000000000000044,0.09000000000000008,1.32,1357.0,0.14782608695652177,1.15,555.0,0.11650485436893199,1.03,25689.0,-0.1416666666666666,1.34,5005.0,0.030769230769230882,1.2,1005.0,-0.1428571428571428,1.198,0.11606032913963221,1.03,1.32,-2.2727272727272747,25.24271844660194,1.2530000000000001,0.13233375314794163,1.03,1.49,-13.422818791946305,25.24271844660194,1.1885,0.16718332200880687,0.82,1.49,-13.422818791946305,57.317073170731724,1.29,0
22-Jul-10,1.29,1.99,1.29,1.29,7.0,2010-07-22,1.216,1.2710000000000001,1.198,1.2404,1.2422554910753025,1.2296624109031735,58.29145728643216,0.012593080172129012,0.003830482985824765,0.008762597186304247,1.5325759295460468,1.198,0.863424070453953,-70.70707070707071,0.0,0.0,0.0,0.0,0.7,54.263565891472865,0.0,0.0,0.5426356589147286,5524.2,4819.95,0.0014522972230002387,-0.46153846153846156,-0.2366690323350157,7.500000000000007,16.21621621621621,17.272727272727266,0.09000000000000008,0.17999999999999994,1.29,13.0,-0.022727272727272707,1.32,1357.0,0.14782608695652177,1.15,555.0,0.11650485436893199,1.2,19568.0,-0.10447761194029859,1.11,115.0,-0.07499999999999984,1.216,0.1232071426500906,1.03,1.32,-2.2727272727272747,25.24271844660194,1.2710000000000001,0.12260596324086541,1.03,1.49,-13.422818791946305,25.24271844660194,1.198,0.1672879647730235,0.82,1.49,-13.422818791946305,57.317073170731724,1.52,1
23-Jul-10,1.29,1.89,1.25,1.52,23.0,2010-07-23,1.314,1.274,1.233,1.2428,1.284985415525256,1.2511688989844199,53.10734463276837,0.03381651654083617,0.009827689696827048,0.023988826844009124,1.5468957252270426,1.233,0.9191042747729576,-47.474747474747474,0.17829457364341073,0.16406811648460418,0.22999999999999998,17.829457364341074,0.6399999999999999,42.105263157894726,0.22999999999999998,17.829457364341085,0.5119999999999999,391.0,4736.0,0.004856418918918919,2.2857142857142856,-0.36736428768307117,47.57281553398058,2.0134228187919483,85.3658536585366,0.49,0.030000000000000027,1.29,7.0,0.0,1.29,13.0,-0.022727272727272707,1.32,1357.0,0.14782608695652177,1.03,25689.0,-0.1416666666666666,1.49,1901.0,0.3423423423423422,1.314,0.13277801022759692,1.15,1.52,0.0,32.17391304347827,1.274,0.12877197762797793,1.03,1.52,0.0,47.57281553398058,1.233,0.15694786261352123,0.96,1.52,0.0,58.333333333333336,1.03,0
26-Jul-10,1.52,1.22,1.03,1.03,16961.0,2010-07-26,1.29,1.247,1.231,1.2354,1.245756890059832,1.2347860175781666,41.77777777777778,0.010970872481665284,0.010056326253794694,0.0009145462278705892,1.5497409441438388,1.231,0.9122590558561614,-96.96969696969697,-0.3223684210526315,-0.38915153261664054,-0.49,-32.23684210526315,0.18999999999999995,18.446601941747566,-0.49,-32.23684210526316,0.18446601941747567,3672.2,5458.05,3.1075200850120464,736.4347826086956,-0.4563970066489814,-10.434782608695643,-20.76923076923077,-3.738317757009349,-0.11999999999999988,-0.27,1.52,23.0,0.17829457364341073,1.29,7.0,0.0,1.29,13.0,-0.022727272727272707,1.15,555.0,0.11650485436893199,1.3,10220.0,-0.12751677852348986,1.29,0.17421251390184292,1.03,1.52,-32.23684210526316,0.0,1.247,0.14937276265176436,1.03,1.52,-32.23684210526316,0.0,1.231,0.15937047207191937,0.96,1.52,-32.23684210526316,7.291666666666674,1.25,1
27-Jul-10,1.03,1.67,1.15,1.25,503.0,2010-07-27,1.276,1.2420000000000002,1.24,1.2304000000000002,1.2464096762044732,1.235912979239043,51.10132158590309,0.010496696965430097,0.010144400396121776,0.0003522965693083212,1.549634759370694,1.24,0.9303652406293059,-74.74747474747475,0.21359223300970864,0.19358474907266526,0.21999999999999997,21.359223300970864,0.52,41.6,0.21999999999999997,21.35922330097087,0.4521739130434783,3501.4,4577.7,0.10988050767852853,-0.9703437297329167,-0.407133069796819,-5.303030303030307,-3.8461538461538494,16.822429906542048,-0.07000000000000006,-0.050000000000000044,1.03,16961.0,-0.3223684210526315,1.52,23.0,0.17829457364341073,1.29,7.0,0.0,1.32,1357.0,0.14782608695652177,1.3,1325.0,0.0,1.276,0.17401149387324907,1.03,1.52,-17.763157894736842,21.35922330097087,1.2420000000000002,0.14823404916999136,1.03,1.52,-17.763157894736842,21.35922330097087,1.24,0.154817379685347,0.96,1.52,-17.763157894736842,30.208333333333336,1.19,0
28-Jul-10,1.25,1.49,1.19,1.19,5.0,2010-07-28,1.256,1.2269999999999999,1.244,1.2272,1.2377312644807081,1.2325120178139288,51.785714285714285,0.005219246666779309,0.009159369650253282,-0.003940122983473973,1.5485894562228417,1.244,0.9394105437771583,-80.80808080808082,-0.04800000000000004,-0.04919024419077178,-0.06000000000000005,-4.800000000000004,0.30000000000000004,25.21008403361345,-0.06000000000000005,-4.800000000000004,0.2521008403361345,3499.8,4577.9,0.0010922038489263638,-0.9900596421471173,-0.4305317721012792,-7.751937984496131,-11.194029850746277,7.207207207207193,-0.10000000000000009,-0.15000000000000013,1.25,503.0,0.21359223300970864,1.03,16961.0,-0.3223684210526315,1.52,23.0,0.17829457364341073,1.29,13.0,-0.022727272727272707,1.34,5005.0,0.030769230769230882,1.256,0.17770762504743512,1.03,1.52,-21.710526315789476,15.533980582524265,1.2269999999999999,0.14476417604733802,1.03,1.52,-21.710526315789476,15.533980582524265,1.244,0.1522947281114209,0.96,1.52,-21.710526315789476,23.958333333333332,1.1,0
29-Jul-10,1.19,1.24,1.1,1.1,2006.0,2010-07-29,1.218,1.217,1.244,1.2202,1.216541839175984,1.222696312790675,40.0,-0.006154473614691014,0.006096600997264424,-0.012251074611955438,1.5485894562228417,1.244,0.9394105437771583,-89.8989898989899,-0.07563025210084018,-0.078643127319113,-0.08999999999999986,-7.563025210084017,0.1399999999999999,12.727272727272718,-0.08999999999999986,-7.563025210084022,0.12727272727272718,3899.6,4327.65,0.463531015678255,400.2,-0.39788145909975,-14.728682170542632,-8.333333333333323,0.0,-0.18999999999999995,-0.09999999999999987,1.19,5.0,-0.04800000000000004,1.25,503.0,0.21359223300970864,1.03,16961.0,-0.3223684210526315,1.29,7.0,0.0,1.2,19568.0,-0.10447761194029859,1.218,0.18860010604450825,1.03,1.52,-27.631578947368418,6.796116504854374,1.217,0.1501887701083694,1.03,1.52,-27.631578947368418,6.796116504854374,1.244,0.1522947281114209,0.96,1.52,-27.631578947368418,14.583333333333348,1.24,1
30-Jul-10,1.1,1.25,0.81,1.24,5840.0,2010-07-30,1.1620000000000001,1.238,1.2580000000000002,1.2176,1.2201507869950634,1.223978067398773,48.42105263157895,-0.0038272804037096098,0.004111824717069617,-0.007939105120779227,1.5318113065214223,1.2580000000000002,0.9841886934785782,-63.55932203389831,0.1272727272727272,0.11980119981262058,0.1399999999999999,12.72727272727272,0.43999999999999995,35.48387096774193,0.1399999999999999,12.727272727272718,0.5432098765432097,5063.0,4606.15,1.2678701301520794,1.9112662013958124,-0.5087786299891974,-18.42105263157895,20.388349514563103,29.166666666666668,-0.28,0.20999999999999996,1.1,2006.0,-0.07563025210084018,1.19,5.0,-0.04800000000000004,1.25,503.0,0.21359223300970864,1.52,23.0,0.17829457364341073,1.03,25689.0,-0.1416666666666666,1.1620000000000001,0.09471008394041108,1.03,1.25,-0.8000000000000007,20.388349514563103,1.238,0.13505554412906587,1.03,1.52,-18.42105263157895,20.388349514563103,1.2580000000000002,0.13690565326071105,1.03,1.52,-18.42105263157895,20.388349514563103,1.1,0
02-Aug-10,1.24,1.37,1.1,1.1,17788.0,2010-08-02,1.1760000000000002,1.233,1.2425000000000002,1.2116,1.2016660505342844,1.2147945068507158,45.09803921568628,-0.013128456316431336,0.0006637685103694268,-0.013792224826800762,1.515176789586075,1.2425000000000002,0.9698232104139253,-75.42372881355932,-0.11290322580645151,-0.11980119981262052,-0.1399999999999999,-11.290322580645151,0.27,24.545454545454547,-0.1399999999999999,-11.290322580645155,0.24545454545454545,5228.4,5494.3,3.237537083886937,2.0458904109589042,-0.5348814735092945,6.796116504854374,-4.347826086956506,-21.98581560283687,0.07000000000000006,-0.04999999999999982,1.24,5840.0,0.1272727272727272,1.1,2006.0,-0.07563025210084018,1.19,5.0,-0.04800000000000004,1.03,16961.0,-0.3223684210526315,1.15,555.0,0.11650485436893199,1.1760000000000002,0.07300684899377402,1.1,1.25,-11.999999999999993,0.0,1.233,0.1395269786735734,1.03,1.52,-27.631578947368418,6.796116504854374,1.2425000000000002,0.13633839479303747,1.03,1.52,-27.631578947368418,6.796116504854374,1.33,1
03-Aug-10,1.1,1.48,1.33,1.33,2.0,2010-08-03,1.1920000000000002,1.234,1.239,1.2122,1.2214097350674715,1.2233282470839961,49.77578475336323,-0.0019185120165245984,0.0001473124049906217,-0.0020658244215152203,1.5048769006811438,1.239,0.9731230993188563,-55.932203389830505,0.209090909090909,0.18986876242933745,0.22999999999999998,20.9090909090909,0.1499999999999999,11.278195488721797,0.22999999999999998,20.909090909090907,0.11278195488721797,5128.2,5494.4,0.0003640069889341876,-0.999887564650326,-0.5295517164715653,6.400000000000006,0.7575757575757582,-4.999999999999989,0.08000000000000007,0.010000000000000009,1.1,17788.0,-0.11290322580645151,1.24,5840.0,0.1272727272727272,1.1,2006.0,-0.07563025210084018,1.25,503.0,0.21359223300970864,1.32,1357.0,0.14782608695652177,1.1920000000000002,0.09782637681116345,1.1,1.33,0.0,20.909090909090907,1.234,0.14025373831420374,1.03,1.52,-12.499999999999996,29.126213592233015,1.239,0.1329384503405719,1.03,1.52,-12.499999999999996,29.126213592233015,1.26,0
05-Aug-10,1.33,1.28,1.24,1.26,5.0,2010-08-05,1.206,1.231,1.242,1.2122,1.227346698903245,1.2260446732259223,51.38888888888889,0.001302025677322849,0.0003782550594570672,0.0009237706178657817,1.5073775860126775,1.242,0.9766224139873226,-61.86440677966102,-0.052631578947368474,-0.05406722127027582,-0.07000000000000006,-5.263157894736848,0.040000000000000036,3.174603174603177,-0.07000000000000006,-5.263157894736847,0.03225806451612906,5128.2,5444.4,0.0009183748438762766,1.5,-0.5425710908233096,5.882352941176476,-2.325581395348839,5.000000000000004,0.07000000000000006,-0.030000000000000027,1.33,2.0,0.209090909090909,1.1,17788.0,-0.11290322580645151,1.24,5840.0,0.1272727272727272,1.19,5.0,-0.04800000000000004,1.29,13.0,-0.022727272727272707,1.206,0.10237187113655659,1.1,1.33,-5.263157894736847,14.545454545454536,1.231,0.13924000063837905,1.03,1.52,-17.105263157894736,22.33009708737864,1.242,0.13268879300633868,1.03,1.52,-17.105263157894736,22.33009708737864,1.33,1
06-Aug-10,1.26,2.0,0.91,1.33,253.0,2010-08-06,1.2520000000000002,1.2349999999999999,1.2530000000000001,1.2146,1.243139514456592,1.2337450678017798,57.28155339805825,0.00939444665481215,0.002181493378528084,0.007212953276284066,1.5135338648561125,1.2530000000000001,0.9924661351438877,-56.30252100840336,0.05555555555555558,0.05406722127027579,0.07000000000000006,5.555555555555558,1.0899999999999999,81.9548872180451,0.07000000000000006,5.55555555555556,1.1978021978021975,4777.6,5451.3,0.04641094784730248,49.6,-0.6113736949635001,20.909090909090907,3.1007751937984525,19.819819819819813,0.22999999999999998,0.040000000000000036,1.26,5.0,-0.052631578947368474,1.33,2.0,0.209090909090909,1.1,17788.0,-0.11290322580645151,1.1,2006.0,-0.07563025210084018,1.29,7.0,0.0,1.2520000000000002,0.09418067742376769,1.1,1.33,0.0,20.909090909090907,1.2349999999999999,0.1416764702490158,1.03,1.52,-12.499999999999996,29.126213592233015,1.2530000000000001,0.1302669324280562,1.03,1.52,-12.499999999999996,29.126213592233015,1.28,0
09-Aug-10,1.33,1.49,1.28,1.28,5.0,2010-08-09,1.2600000000000002,1.211,1.2425,1.2162,1.248810358386347,1.237171359075722,53.26633165829146,0.011638999310624953,0.0040729945649474585,0.007566004745677495,1.4785976604356321,1.2425,1.0064023395643678,-60.50420168067227,-0.03759398496240607,-0.03831886430213666,-0.050000000000000044,-3.759398496240607,0.20999999999999996,16.406249999999996,-0.050000000000000044,-3.7593984962406046,0.16406249999999997,3610.6,5356.5,0.0009334453467749463,-0.9802371541501976,-0.6329132901562623,3.2258064516129057,-15.789473684210526,-14.093959731543624,0.040000000000000036,-0.24,1.33,253.0,0.05555555555555558,1.26,5.0,-0.052631578947368474,1.33,2.0,0.209090909090909,1.24,5840.0,0.1272727272727272,1.52,23.0,0.17829457364341073,1.2600000000000002,0.0946044396421214,1.1,1.33,-3.7593984962406046,16.36363636363636,1.211,0.10311266761276296,1.03,1.33,-3.7593984962406046,24.271844660194176,1.2425,0.11804883021781612,1.03,1.52,-15.789473684210526,24.271844660194176,1.07,0
10-Aug-10,1.28,1.25,0.89,1.07,2.0,2010-08-10,1.254,1.215,1.231,1.2098,1.2213010724807551,1.2247882954404834,43.8423645320197,-0.0034872229597282534,0.0025609510600123164,-0.00604817401974057,1.4774826245611399,1.231,0.9845173754388602,-78.15126050420169,-0.1640625,-0.179201429457711,-0.20999999999999996,-16.40625,0.36,33.64485981308411,-0.20999999999999996,-16.406249999999996,0.4044943820224719,53.4,4845.6,0.0004127455836222552,-0.6,-0.5785171096073808,-2.7272727272727297,3.883495145631071,-17.69230769230769,-0.030000000000000027,0.040000000000000036,1.28,5.0,-0.03759398496240607,1.33,253.0,0.05555555555555558,1.26,5.0,-0.052631578947368474,1.1,17788.0,-0.11290322580645151,1.03,16961.0,-0.3223684210526315,1.254,0.10737783756436795,1.07,1.33,-19.548872180451127,0.0,1.215,0.09582971007642288,1.07,1.33,-19.548872180451127,0.0,1.231,0.12324131228056995,1.03,1.52,-29.605263157894733,3.883495145631071,1.29,1
11-Aug-10,1.07,1.29,1.29,1.29,5.0,2010-08-11,1.246,1.2189999999999999,1.2305000000000001,1.2118,1.2318701382529467,1.2296187920745216,50.0,0.00225134617842504,0.002499030083694861,-0.0002476839052698212,1.4764332386944847,1.2305000000000001,0.9845667613055155,-59.66386554621849,0.20560747663551404,0.18698356989976597,0.21999999999999997,20.560747663551403,0.0,0.0,0.21999999999999997,20.5607476635514,0.0,54.0,4779.6,0.0010461126454096577,1.5,-0.5795574330349503,-3.0075187969924837,3.200000000000003,-0.7692307692307698,-0.040000000000000036,0.040000000000000036,1.07,2.0,-0.1640625,1.28,5.0,-0.03759398496240607,1.33,253.0,0.05555555555555558,1.33,2.0,0.209090909090909,1.25,503.0,0.21359223300970864,1.246,0.10163660757817422,1.07,1.33,-3.0075187969924837,20.5607476635514,1.2189999999999999,0.09825703254445659,1.07,1.33,-3.0075187969924837,20.5607476635514,1.2305000000000001,0.12296661934724235,1.03,1.52,-15.131578947368421,25.24271844660194,1.39,1
