time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Aug 29, 2016",46.9,47.0,46.0,46.0,2500.0,2016-08-29,46.007999999999996,45.602,45.0495,43.843,45.57631489232799,44.917402510171875,61.363636363636374,0.6589123821561174,0.537177983239058,0.1217343989170594,47.529716246938385,45.0495,42.56928375306162,-4.166666666666666,-0.021276595744680882,-0.02150620522096362,-1.0,-2.127659574468088,1.0,2.1739130434782608,-0.8999999999999986,-1.9189765458422146,0.021739130434782608,7100.0,5875.0,0.425531914893617,-0.16666666666666663,0.250966778429753,2.2222222222222223,0.0,9.523809523809524,1.0,0.0,47.0,3000.0,0.020851433536055675,46.04,14000.0,0.0008695652173913437,46.0,16000.0,0.022222222222222143,45.0,0.0,0.0,46.0,4000.0,-0.02085994040017025,46.007999999999996,0.707333019163057,45.0,47.0,-2.127659574468085,2.2222222222222223,45.602,0.7413171461122967,44.78,47.0,-2.127659574468085,2.7244305493523866,45.0495,1.240108123469192,42.95,47.0,-2.127659574468085,7.101280558789283,48.3,1
"Aug 30, 2016",46.2,48.3,46.0,48.3,18500.0,2016-08-30,46.66799999999999,45.812,45.31699999999999,43.812400000000004,45.99534337043138,45.16796528719618,69.36936936936937,0.827378083235196,0.5952180032382857,0.23216007999691035,47.99030743304562,45.31699999999999,42.643692566954364,-0.0,0.050000000000000044,0.04879016416943204,2.299999999999997,5.000000000000004,2.299999999999997,4.761904761904756,2.0999999999999943,4.545454545454533,0.04999999999999994,10800.0,6175.0,2.9959514170040484,6.4,0.49244386561165704,7.333333333333327,4.545454545454533,12.45634458672874,3.299999999999997,2.0999999999999943,46.0,2500.0,-0.021276595744680882,47.0,3000.0,0.020851433536055675,46.04,14000.0,0.0008695652173913437,45.0,0.0,0.0,46.2,1500.0,0.004347826086956497,46.66799999999999,1.0075316372196206,46.0,48.3,0.0,4.999999999999994,45.812,1.126773170512468,44.78,48.3,0.0,7.86065207682,45.31699999999999,1.3366537165228156,43.05,48.3,0.0,12.195121951219514,48.3,0
"Sep 1, 2016",48.5,50.45,48.5,49.54,27000.0,2016-09-01,47.827999999999996,46.618,45.858999999999995,43.7646,46.84068963208401,45.706636906032394,63.67521367521368,1.134052726051614,0.7597401585326765,0.3743125675189375,49.03108150157423,45.858999999999995,42.68691849842576,-1.8037661050545166,0.025672877846790954,0.025348863402686557,1.240000000000002,2.5672877846790954,1.9500000000000028,3.9362131610819597,1.0399999999999991,2.1443298969072146,0.04020618556701037,10200.0,6800.0,3.9705882352941178,6.4,0.5919783090256197,7.602085143353605,10.088888888888887,12.718998862343565,3.5,4.539999999999999,48.3,0.0,0.0,48.3,18500.0,0.050000000000000044,46.0,2500.0,-0.021276595744680882,46.04,14000.0,0.0008695652173913437,45.0,2500.0,0.004912907548012546,47.827999999999996,1.3604852075633416,46.0,49.54,0.0,7.695652173913041,46.618,1.6087938891562905,45.0,49.54,0.0,10.088888888888887,45.858999999999995,1.5860407507871168,43.25,49.54,0.0,14.543352601156068,48.8,0
"Sep 2, 2016",49.0,50.5,48.5,48.8,9500.0,2016-09-02,48.188,46.998000000000005,46.0695,43.7934,47.142121996378776,45.935774912992954,65.35087719298244,1.2063470833858219,0.8490615435033056,0.3572855398825162,49.439581835645114,46.0695,42.69941816435488,-3.366336633663372,-0.014937424303593128,-0.015050111202112079,-0.740000000000002,-1.4937424303593128,2.0,4.0983606557377055,-0.20000000000000284,-0.40816326530612823,0.041237113402061855,11500.0,7175.0,1.32404181184669,-0.6481481481481481,0.5613899369364326,3.8297872340425467,8.444444444444438,9.441578829333917,1.7999999999999972,3.799999999999997,49.54,27000.0,0.025672877846790954,48.3,0.0,0.0,48.3,18500.0,0.050000000000000044,47.0,3000.0,0.020851433536055675,45.0,0.0,0.0,48.188,1.3242809369611632,46.0,49.54,-1.4937424303593096,6.086956521739125,46.998000000000005,1.632760443750235,45.0,49.54,-1.4937424303593096,8.444444444444438,46.0695,1.6850409178225583,43.25,49.54,-1.4937424303593096,12.832369942196525,49.37,1
"Sep 5, 2016",48.01,51.24,46.62,49.37,71000.0,2016-09-05,48.862,47.435,46.3755,43.8732,47.48487245847435,46.19016195647496,66.70179135932557,1.2947105019993899,0.9381913352025225,0.35651916679686735,49.77886969240128,46.3755,42.972130307598725,-3.649492583918822,0.011680327868852425,0.011612639411669992,0.5700000000000003,1.1680327868852425,4.6200000000000045,9.357909661737908,1.3599999999999994,2.832743178504477,0.0990990990990992,25200.0,10700.0,6.635514018691588,6.473684210526316,0.6152986162241781,7.326086956521734,9.711111111111105,14.150289017341034,3.3699999999999974,4.369999999999997,48.8,9500.0,-0.014937424303593128,49.54,27000.0,0.025672877846790954,48.3,0.0,0.0,46.0,2500.0,-0.021276595744680882,45.0,0.0,0.0,48.862,0.5816528174081702,48.3,49.54,-0.3431570448122763,2.2153209109730856,47.435,1.623365844988556,45.0,49.54,-0.3431570448122763,9.711111111111105,46.3755,1.7016848462006398,44.0,49.54,-0.3431570448122763,12.204545454545448,51.83,1
"Sep 6, 2016",49.85,51.83,48.75,51.83,53000.0,2016-09-06,49.568,48.118,46.767,44.029799999999994,48.15335361870906,46.607927737476814,83.47578347578346,1.5454258812322479,1.0596382444084678,0.4857876368237801,50.768631772427696,46.767,42.76536822757231,-0.0,0.04982783066639662,0.048626179930843685,2.460000000000001,4.982783066639662,3.0799999999999983,5.942504341115181,1.9799999999999969,3.971915747241719,0.06317948717948714,32100.0,13200.0,4.015151515151516,-0.2535211267605634,0.7240383004178856,7.308488612836442,15.177777777777774,17.795454545454543,3.530000000000001,6.829999999999998,49.37,71000.0,0.011680327868852425,48.8,9500.0,-0.014937424303593128,49.54,27000.0,0.025672877846790954,48.3,18500.0,0.050000000000000044,45.0,0.0,0.0,49.568,1.3559387891785495,48.3,51.83,0.0,7.308488612836442,48.118,1.8985304258258355,46.0,51.83,0.0,12.673913043478258,46.767,2.0008158862138474,44.0,51.83,0.0,17.795454545454543,54.42,1
"Sep 7, 2016",54.42,54.42,54.42,54.42,500.0,2016-09-07,50.791999999999994,48.96,47.288,44.271800000000006,49.11745306198459,47.18659975692297,86.51162790697674,1.9308533050616177,1.2338812565390977,0.6969720485225199,52.34650654057598,47.288,42.22949345942401,-0.0,0.049971059232104986,0.04876260115348508,2.5900000000000034,4.997105923210499,0.0,0.0,0.0,0.0,0.0,32200.0,13225.0,0.03780718336483932,-0.9905660377358491,0.42755072846773035,12.670807453416158,18.30434782608696,23.681818181818183,6.1200000000000045,8.420000000000002,51.83,53000.0,0.04982783066639662,49.37,71000.0,0.011680327868852425,48.8,9500.0,-0.014937424303593128,48.3,0.0,0.0,46.0,16000.0,0.022222222222222143,50.791999999999994,2.334388570910855,48.8,54.42,0.0,11.51639344262296,48.96,2.5944256482799792,46.0,54.42,0.0,18.30434782608696,47.288,2.529253270287992,44.78,54.42,0.0,21.52746761947298,57.14,1
"Sep 8, 2016",57.14,57.14,55.0,57.14,145500.0,2016-09-08,52.312,50.07,47.835,44.563599999999994,50.3516910524485,47.923888663817564,88.86043533930857,2.427802388630937,1.4726654829574657,0.9551369056734713,54.50684658412516,47.835,41.163153415874845,-0.0,0.04998162440279308,0.048772663447526766,2.719999999999999,4.998162440279308,2.1400000000000006,3.745187259362969,0.0,0.0,0.03890909090909092,55900.0,19075.0,7.62778505897772,142.04183333333611,0.7391937246457455,15.34113847396044,24.109470026064294,23.679653679653672,7.600000000000001,11.100000000000001,54.42,500.0,0.049971059232104986,51.83,53000.0,0.04982783066639662,49.37,71000.0,0.011680327868852425,49.54,27000.0,0.025672877846790954,46.04,14000.0,0.0008695652173913437,52.312,3.499109886814004,48.8,57.14,0.0,17.090163934426236,50.07,3.4422925177541464,46.0,57.14,0.0,24.217391304347828,47.835,3.3359232920625765,44.78,57.14,0.0,27.601607860652077,56.0,0
"Sep 9, 2016",57.14,58.5,55.99,56.0,39500.0,2016-09-09,53.751999999999995,50.97,48.286,44.873599999999996,51.22066165976412,48.52211913316441,82.8162291169451,2.6985425265997094,1.7178408916859143,0.9807016349137951,55.87140815263769,48.286,40.70059184736231,-4.273504273504273,-0.019950997549877503,-0.02015270606747779,-1.1400000000000006,-1.9950997549877503,2.509999999999998,4.482142857142853,-1.1400000000000006,-1.9950997549877503,0.04482943382746915,61900.0,20475.0,1.9291819291819292,-0.7285223367697595,0.7036186502203687,14.754098360655746,19.148936170212767,19.199659429544493,7.200000000000003,9.0,57.14,145500.0,0.04998162440279308,54.42,500.0,0.049971059232104986,51.83,53000.0,0.04982783066639662,48.8,9500.0,-0.014937424303593128,47.0,3000.0,0.020851433536055675,53.751999999999995,3.1573042298770893,49.37,57.14,-1.9950997549877503,13.429208021065431,50.97,3.7160971163017344,46.0,57.14,-1.9950997549877503,21.73913043478261,48.286,3.7927040763188447,44.78,57.14,-1.9950997549877503,25.055828494863775,57.45,1
"Sep 15, 2016",55.9,58.66,55.75,57.45,115500.0,2016-09-15,55.367999999999995,52.114999999999995,48.8585,45.1926,52.17902140441579,49.1834436418189,84.18451400329488,2.995577762596895,1.9733882658681106,1.0221894967287843,57.387157017743924,48.8585,40.329842982256075,-2.062734401636539,0.025892857142857162,0.025563313559615473,1.4500000000000028,2.589285714285716,2.9099999999999966,5.065274151436025,1.5500000000000043,2.772808586762083,0.052197309417040295,70800.0,26050.0,4.433781190019194,1.9240506329113924,0.7717882379612873,16.366214300182307,24.891304347826093,24.891304347826093,8.080000000000005,11.450000000000003,56.0,39500.0,-0.019950997549877503,57.14,145500.0,0.04998162440279308,54.42,500.0,0.049971059232104986,49.37,71000.0,0.011680327868852425,46.0,2500.0,-0.021276595744680882,55.367999999999995,2.307069569822297,51.83,57.45,0.0,10.843141038008884,52.114999999999995,3.7780602018624645,48.3,57.45,0.0,18.944099378882,48.8585,4.264328508871962,44.78,57.45,0.0,28.293881196962932,60.3,1
"Sep 16, 2016",58.5,60.3,58.5,60.3,20000.0,2016-09-16,57.062,53.315,49.5635,45.608999999999995,53.42840272681336,50.006892260943424,85.64307078763707,3.421510465869936,2.263012705868476,1.15849776000146,59.39797486088964,49.5635,39.729025139110355,-0.0,0.04960835509138373,0.04841709943837499,2.8499999999999943,4.960835509138373,1.7999999999999972,2.985074626865667,1.7999999999999972,3.076923076923072,0.030769230769230722,64200.0,26975.0,0.7414272474513438,-0.8268398268398268,0.6366565099778037,16.341886938066754,24.84472049689441,30.519480519480506,8.469999999999999,12.0,57.45,115500.0,0.025892857142857162,56.0,39500.0,-0.019950997549877503,57.14,145500.0,0.04998162440279308,51.83,53000.0,0.04982783066639662,48.3,18500.0,0.050000000000000044,57.062,2.1650219398427186,54.42,60.3,0.0,10.804851157662615,53.315,4.301209778139583,48.3,60.3,0.0,24.84472049689441,49.5635,4.917237430444822,44.78,60.3,0.0,34.658329611433665,63.31,1
"Sep 19, 2016",63.31,63.31,63.31,63.31,29000.0,2016-09-19,58.839999999999996,54.81600000000001,50.489999999999995,46.0668,54.948648461149766,50.99230764902169,87.4945722970039,3.956340812128076,2.6016783271203963,1.3546624850076796,61.806700281581826,50.489999999999995,39.173299718418164,-0.0,0.04991708126036487,0.04871119082289543,3.010000000000005,4.991708126036487,0.0,0.0,0.0,0.0,0.0,69900.0,28350.0,1.0229276895943562,0.44999999999999996,0.5317399954966797,16.335905916942302,31.07660455486544,41.3800803930326,8.89,15.010000000000005,60.3,20000.0,0.04960835509138373,57.45,115500.0,0.025892857142857162,56.0,39500.0,-0.019950997549877503,54.42,500.0,0.049971059232104986,48.3,0.0,0.0,58.839999999999996,2.9580483430803914,56.0,63.31,0.0,13.053571428571434,54.81600000000001,4.929767179538225,48.8,63.31,0.0,29.733606557377062,50.489999999999995,5.658350140790917,45.0,63.31,0.0,40.6888888888889,66.47,1
"Sep 20, 2016",66.47,66.47,66.47,66.47,15000.0,2016-09-20,60.705999999999996,56.509,51.5635,46.5814,56.721164082511336,52.138803378723786,88.58501783590962,4.5823607037875504,2.9978148024538274,1.584545901333723,64.62605278508585,51.5635,38.50094721491415,-0.0,0.049913125888485066,0.04870742349745517,3.1599999999999966,4.991312588848507,0.0,0.0,0.0,0.0,0.0,43800.0,28975.0,0.5176876617773943,-0.48275862068965514,0.38996259105988773,16.328316415820787,34.1744045215987,47.71111111111111,9.329999999999998,16.93,63.31,29000.0,0.04991708126036487,60.3,20000.0,0.04960835509138373,57.45,115500.0,0.025892857142857162,57.14,145500.0,0.04998162440279308,49.54,27000.0,0.025672877846790954,60.705999999999996,4.26958194674853,56.0,66.47,0.0,18.69642857142857,56.509,5.75461640772064,48.8,66.47,0.0,36.209016393442624,51.5635,6.5312763925429245,45.0,66.47,0.0,47.71111111111111,63.15,0
"Sep 21, 2016",67.0,67.0,63.15,63.15,71000.0,2016-09-21,62.136,57.944,52.47099999999999,47.016400000000004,57.710215762124975,52.95444757289239,81.12522686025407,4.755768189232583,3.3494054798095787,1.4063627094230045,66.12222072814065,52.47099999999999,38.81977927185934,-5.7462686567164205,-0.04994734466676698,-0.051237869256990386,-3.3200000000000003,-4.994734466676698,3.8500000000000014,6.096595407759306,-3.8500000000000014,-5.7462686567164205,0.06096595407759306,50100.0,32525.0,2.18293620292083,3.7333333333333334,0.4134716771901722,12.767857142857139,29.40573770491804,40.33333333333333,7.149999999999999,14.350000000000001,66.47,15000.0,0.049913125888485066,63.31,29000.0,0.04991708126036487,60.3,20000.0,0.04960835509138373,56.0,39500.0,-0.019950997549877503,48.8,9500.0,-0.014937424303593128,62.136,3.410260987080198,57.45,66.47,-4.994734466676697,9.921671018276754,57.944,5.396731932898184,49.37,66.47,-4.994734466676697,27.911687259469314,52.47099999999999,6.825610364070326,45.0,66.47,-4.994734466676697,40.33333333333333,66.15,1
"Sep 22, 2016",65.0,66.3,64.9,66.15,71000.0,2016-09-22,63.876,59.622,53.528499999999994,47.5096,59.00864410641344,53.931895900826284,81.5929203539823,5.076748205587158,3.694874024965095,1.3818741806220634,67.9953277903549,53.528499999999994,39.06167220964508,-1.2686567164179021,0.04750593824228044,0.04641204176446473,3.000000000000007,4.750593824228044,1.3999999999999915,2.1164021164021034,1.1500000000000057,1.769230769230778,0.021571648690292624,41200.0,36075.0,1.9681219681219682,0.0,0.4265559247317276,15.143603133159273,33.988251974883546,47.000000000000014,8.700000000000003,16.78000000000001,63.15,71000.0,-0.04994734466676698,66.47,15000.0,0.049913125888485066,63.31,29000.0,0.04991708126036487,57.45,115500.0,0.025892857142857162,49.37,71000.0,0.011680327868852425,63.876,2.5266143354302257,60.3,66.47,-0.48142018955918936,9.701492537313447,59.622,5.030910675238574,51.83,66.47,-0.48142018955918936,27.62878641713295,53.528499999999994,7.233413895177455,45.0,66.47,-0.48142018955918936,47.000000000000014,63.57,0
"Sep 23, 2016",64.66,65.4,63.0,63.57,18000.0,2016-09-23,64.53,60.79600000000001,54.456999999999994,47.9786,59.71039116696522,54.645829537802115,74.76483944210185,5.064561629163109,3.968811545804698,1.0957500833584106,69.00259017998945,54.456999999999994,39.911409820010526,-16.83022571148184,-0.03900226757369618,-0.03978322961264733,-2.5800000000000054,-3.900226757369618,2.4000000000000057,3.775365738555932,-1.0899999999999963,-1.6857407980204089,0.03809523809523819,40800.0,36975.0,0.486815415821501,-0.7464788732394366,0.3391669118564416,5.422885572139309,22.650974339185804,41.266666666666666,3.270000000000003,11.740000000000002,66.15,71000.0,0.04750593824228044,63.15,71000.0,-0.04994734466676698,66.47,15000.0,0.049913125888485066,60.3,20000.0,0.04960835509138373,51.83,53000.0,0.04982783066639662,64.53,1.6357261384478827,63.15,66.47,-4.362870467880245,0.6650831353919268,60.79600000000001,4.331784851537189,54.42,66.47,-4.362870467880245,16.813671444321937,54.456999999999994,7.272795089994733,46.0,66.47,-4.362870467880245,38.19565217391304,66.74,1
"Sep 26, 2016",65.0,66.74,65.0,66.74,39500.0,2016-09-26,65.21600000000001,62.028000000000006,55.49399999999999,48.5258,60.79186944897057,55.54169401648344,76.25152625152623,5.250175432487133,4.225084323141185,1.025091109345948,70.45233708742545,55.49399999999999,40.53566291257454,-1.2757605495584154,0.04986628913009272,0.04866281237491047,3.1699999999999946,4.986628913009272,1.7399999999999949,2.6071321546298996,1.7399999999999949,2.676923076923069,0.02676923076923069,42900.0,38150.0,1.035386631716907,1.1944444444444446,0.301934022560936,5.4177854999210115,22.63873575891215,45.08695652173912,3.4299999999999926,12.319999999999993,63.57,18000.0,-0.03900226757369618,66.15,71000.0,0.04750593824228044,63.15,71000.0,-0.04994734466676698,63.31,29000.0,0.04991708126036487,54.42,500.0,0.049971059232104986,65.21600000000001,1.7135577025597135,63.15,66.74,0.0,5.684877276326201,62.028000000000006,4.06036068458158,56.0,66.74,0.0,19.17857142857142,55.49399999999999,7.479168543712727,46.0,66.74,0.0,45.08695652173912,70.07,1
"Sep 27, 2016",68.0,70.07,68.0,70.07,141500.0,2016-09-27,65.93599999999999,63.321000000000005,56.6955,49.1262,62.21927414912895,56.61786483007726,80.08486562942008,5.60140931905169,4.500349322323286,1.101059996728404,72.30272433935458,56.6955,41.088275660645415,-0.0,0.04989511537308955,0.048690269059214523,3.3299999999999983,4.989511537308955,2.069999999999993,2.9541886684743734,2.069999999999993,3.0441176470588136,0.030441176470588135,68200.0,44525.0,3.1779898933183603,2.5822784810126582,0.4201678799094473,5.415977132540988,22.628631431571566,52.19374456993917,3.5999999999999943,12.929999999999993,66.74,39500.0,0.04986628913009272,63.57,18000.0,-0.03900226757369618,66.15,71000.0,0.04750593824228044,66.47,15000.0,0.049913125888485066,57.14,145500.0,0.04998162440279308,65.93599999999999,2.7902473008681192,63.15,70.07,0.0,10.958036421219312,63.321000000000005,4.377232636673804,56.0,70.07,0.0,25.124999999999986,56.6955,7.803612169677293,46.0,70.07,0.0,52.32608695652172,68.38,0
"Sep 28, 2016",72.07,72.07,68.0,68.38,153000.0,2016-09-28,66.982,64.559,57.7645,49.6528,63.16707812618603,57.48913410192339,76.06251713737318,5.6779440242626364,4.735868262711157,0.9420757615514797,73.50382717748744,57.7645,42.025172822512566,-15.82332761578044,-0.024118738404452666,-0.02441435817128727,-1.6899999999999977,-2.4118738404452666,4.069999999999993,5.952032758116399,-3.6899999999999977,-5.120022200638266,0.05985294117647049,84600.0,52025.0,2.940893801057184,0.08127208480565362,0.46971046450969495,8.281868566904192,22.10714285714285,45.48936170212765,5.229999999999997,12.379999999999995,70.07,141500.0,0.04989511537308955,66.74,39500.0,0.04986628913009272,63.57,18000.0,-0.03900226757369618,63.15,71000.0,-0.04994734466676698,56.0,39500.0,-0.019950997549877503,66.982,2.443495447100727,63.57,70.07,-2.4118738404452658,7.566462167689155,64.559,3.7875745683903954,57.45,70.07,-2.4118738404452658,19.025239338555252,57.7645,7.869663588743716,46.0,70.07,-2.4118738404452658,48.65217391304347,64.97,0
"Sep 29, 2016",67.7,67.7,64.97,64.97,51000.0,2016-09-29,66.74600000000001,65.311,58.713,50.110400000000006,63.444450722157406,58.04327231659573,67.55745590593266,5.401178405561673,4.86893029128126,0.5322481142804127,73.73735370358807,58.713,43.68864629641193,-40.22662889518413,-0.0498683825680023,-0.05115475931871559,-3.4099999999999966,-4.98683825680023,2.730000000000004,4.201939356626141,-2.730000000000004,-4.03249630723782,0.042019393566261415,80600.0,54450.0,0.9366391184573003,-0.6666666666666667,0.41452951760834034,-1.7838246409675085,13.089643167972142,41.23913043478261,-1.1800000000000068,7.519999999999996,68.38,153000.0,-0.024118738404452666,70.07,141500.0,0.04989511537308955,66.74,39500.0,0.04986628913009272,66.15,71000.0,0.04750593824228044,57.45,115500.0,0.025892857142857162,66.74600000000001,2.5961567749274983,63.57,70.07,-7.2784358498644135,2.202296680824286,65.311,2.8497073923876313,60.3,70.07,-7.2784358498644135,7.744610281923718,58.713,7.5121768517940355,48.3,70.07,-7.2784358498644135,34.51345755693582,66.33,1
"Sep 30, 2016",65.75,66.8,65.75,66.33,2500.0,2016-09-30,67.29799999999999,65.914,59.6145,50.583800000000004,63.888381380287036,58.6571039968479,66.4548217739707,5.231277383439135,4.941399709712836,0.28987767372629936,74.16428599951124,59.6145,45.06471400048877,-33.62624487404802,0.02093273818685537,0.02071665864502492,1.3599999999999994,2.093273818685537,1.0499999999999972,1.582994120307549,0.5799999999999983,0.8821292775665374,0.015969581749049385,77500.0,53650.0,0.046598322460391424,-0.9509803921568627,0.31127476774510765,4.341670599339308,10.000000000000002,37.329192546583855,2.759999999999998,6.030000000000001,64.97,51000.0,-0.0498683825680023,68.38,153000.0,-0.024118738404452666,70.07,141500.0,0.04989511537308955,63.57,18000.0,-0.03900226757369618,60.3,20000.0,0.04960835509138373,67.29799999999999,1.9699416235010707,64.97,70.07,-5.337519623233902,2.0932738186855464,65.914,2.2454803989856256,63.15,70.07,-5.337519623233902,5.03562945368171,59.6145,7.274892999755615,48.3,70.07,-5.337519623233902,37.329192546583855,66.66,1
"Oct 3, 2016",65.05,66.66,64.0,66.66,2500.0,2016-10-03,67.28200000000001,66.249,60.532500000000006,51.056999999999995,64.31478424485826,59.2499111081925,64.0828402366864,5.06487313666576,4.966094395103421,0.0987787415623389,74.37616832279555,60.532500000000006,46.68883167720446,-33.14950980392156,0.004975124378109319,0.004962789342128876,0.3299999999999983,0.4975124378109319,2.6599999999999966,3.990399039903986,1.6099999999999994,2.475019215987701,0.04156249999999995,70100.0,53775.0,0.046490004649000466,0.0,0.17884379109397874,-0.11986814504045294,5.291423155899533,38.01242236024845,-0.0799999999999983,3.3499999999999943,66.33,2500.0,0.02093273818685537,64.97,51000.0,-0.0498683825680023,68.38,153000.0,-0.024118738404452666,66.74,39500.0,0.04986628913009272,63.31,29000.0,0.04991708126036487,67.28200000000001,1.9759225693336342,64.97,70.07,-4.866562009419148,2.6012005541018897,66.249,2.055699124116971,63.15,70.07,-4.866562009419148,5.5581947743467905,60.532500000000006,6.921834161397771,48.8,70.07,-4.866562009419148,36.59836065573771,69.69,1
"Oct 4, 2016",66.0,69.99,66.0,69.69,79500.0,2016-10-04,67.206,66.571,61.54,51.5832,65.14174051488007,60.02325102610416,69.1790417483889,5.118489488775907,4.996573413837918,0.12191607493798884,74.94108086764072,61.54,48.13891913235928,-14.583333333333313,0.045454545454545414,0.044451762570833796,3.030000000000001,4.545454545454541,3.989999999999995,5.7253551442100665,3.6899999999999977,5.590909090909087,0.06045454545454538,57700.0,56400.0,1.4095744680851063,30.8,0.16735023673747346,-0.5423148280291074,4.844290657439445,40.67420266451352,-0.37999999999999545,3.219999999999999,66.66,2500.0,0.004975124378109319,66.33,2500.0,0.02093273818685537,64.97,51000.0,-0.0498683825680023,70.07,141500.0,0.04989511537308955,66.47,15000.0,0.049913125888485066,67.206,1.8448387463412674,64.97,69.69,0.0,7.26489148837925,66.571,2.328277618041506,63.15,70.07,-0.5423148280291074,10.356294536817101,61.54,6.70054043382036,48.8,70.07,-0.5423148280291074,42.80737704918033,72.55,1
"Oct 5, 2016",70.0,73.17,70.0,72.55,203000.0,2016-10-05,68.03999999999999,67.511,62.7275,52.164199999999994,66.28147274336006,60.95115835750386,70.35040431266846,5.330314385856198,5.063321608241575,0.2669927776146235,75.57278973674966,62.7275,49.88221026325035,-4.226312201772355,0.04103888649734544,0.04021914387976944,2.8599999999999994,4.103888649734544,3.1700000000000017,4.369400413507928,2.549999999999997,3.642857142857139,0.04528571428571431,67700.0,66075.0,3.0722663639803254,1.5534591194968552,0.2602061145213317,6.098274349224923,14.885193982581155,48.66803278688525,4.170000000000002,9.399999999999999,69.69,79500.0,0.045454545454545414,66.66,2500.0,0.004975124378109319,66.33,2500.0,0.02093273818685537,68.38,153000.0,-0.024118738404452666,63.15,71000.0,-0.04994734466676698,68.03999999999999,3.054341172823065,64.97,72.55,0.0,11.666923195320916,67.511,2.6666060409786914,63.57,72.55,0.0,14.126160138430071,62.7275,6.4226448683748245,49.37,72.55,0.0,46.95159003443387,71.47,0
"Oct 6, 2016",72.05,72.84,70.5,71.47,54000.0,2016-10-06,69.34,68.043,63.8325,52.7136,67.07970770592004,61.73033181250357,65.80809510331164,5.349375893416472,5.120532465276554,0.22884342813991765,75.59636058186116,63.8325,52.068639418138844,-16.715830875122936,-0.01488628532046865,-0.014998198098309368,-1.0799999999999983,-1.488628532046865,2.3400000000000034,3.2741010214075885,-0.5799999999999983,-0.8049965301873676,0.03319148936170217,68300.0,65225.0,0.8279034112686853,-0.7339901477832512,0.2806433715000091,10.004617515776513,8.042328042328032,44.76402673688475,6.5,5.319999999999993,72.55,203000.0,0.04103888649734544,69.69,79500.0,0.045454545454545414,66.66,2500.0,0.004975124378109319,64.97,51000.0,-0.0498683825680023,66.15,71000.0,0.04750593824228044,69.34,2.793116538922504,66.33,72.55,-1.488628532046862,7.749133122267452,68.043,2.8865244383755977,63.57,72.55,-1.488628532046862,12.427245556079908,63.8325,5.881930290930578,51.83,72.55,-1.488628532046862,37.89311209724098,70.68,0
"Oct 7, 2016",71.0,72.0,70.0,70.68,140500.0,2016-10-07,70.21000000000001,68.75399999999999,64.775,53.266999999999996,67.63359882808619,62.393270196762565,61.1295681063123,5.240328631323628,5.144491698485969,0.09583693283765893,75.4610174256383,64.775,54.0889825743617,-24.483775811209384,-0.011053588918427226,-0.011115133780391757,-0.789999999999992,-1.1053588918427226,2.0,2.8296547821165814,-0.3199999999999932,-0.4507042253521031,0.02857142857142857,95900.0,69600.0,2.0186781609195403,1.6018518518518516,0.34404908180140553,6.558118498417019,11.18452100047193,36.36889832143548,4.3500000000000085,7.1100000000000065,71.47,54000.0,-0.01488628532046865,72.55,203000.0,0.04103888649734544,69.69,79500.0,0.045454545454545414,66.33,2500.0,0.02093273818685537,63.57,18000.0,-0.03900226757369618,70.21000000000001,2.2448273875740647,66.66,72.55,-2.5775327360440943,6.030603060306046,68.75399999999999,2.5139398030461093,64.97,72.55,-2.5775327360440943,8.788671694628302,64.775,5.3430087128191515,54.42,72.55,-2.5775327360440943,29.878721058434408,71.08,1
"Oct 10, 2016",70.21,71.75,70.0,71.08,54500.0,2016-10-10,71.094,69.188,65.608,53.8086,68.16381439299602,63.036731663669045,57.59472817133444,5.127082729326972,5.14100990465417,-0.013927175327197894,75.46013116138053,65.608,55.75586883861947,-20.55063913470996,0.005659309564232995,0.005643355834954768,0.3999999999999915,0.5659309564232995,1.75,2.462014631401238,0.8700000000000045,1.239139723686091,0.025,106300.0,72300.0,0.7538035961272476,-0.6120996441281139,0.22923933537785965,6.630663066306633,6.502846868444716,30.613744946710764,4.420000000000002,4.340000000000003,70.68,140500.0,-0.011053588918427226,71.47,54000.0,-0.01488628532046865,72.55,203000.0,0.04103888649734544,66.66,2500.0,0.004975124378109319,66.74,39500.0,0.04986628913009272,71.094,1.049299766512295,69.69,72.55,-2.026188835286008,1.9945472808150388,69.188,2.502211466329008,64.97,72.55,-2.026188835286008,9.40434046482992,65.608,4.926065580690266,56.0,72.55,-2.026188835286008,26.928571428571423,67.66,0
