time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
29-Nov-16,1600.0,1600.0,1515.0,1559.0,5660.0,2016-11-29,1507.572,1453.456,1432.7395000000001,1419.1426,1470.1742846354591,1434.7493136930107,79.17859502312265,35.424970942448454,18.999675879218653,16.4252950632298,1549.1140075132755,1432.7395000000001,1316.3649924867248,-18.22222222222222,-0.02179778382923192,-0.02203886531947107,-34.74000000000001,-2.179778382923192,85.0,5.452212957023733,-41.0,-2.5625,0.056105610561056105,5060.0,2351.0,2.407486176095279,-0.43400000000000005,0.822012429146035,11.080235698152462,11.357142857142858,9.823535627487589,155.51,159.0,1593.74,10000.0,0.04999835293342558,1517.85,3860.0,0.033535339779381834,1468.6,3640.0,0.04999749762274153,1403.49,240.0,0.004631286595753847,1400.0,640.0,0.0,1507.572,76.73633930544433,1398.67,1593.74,-2.1797783829231876,11.463032738244184,1453.456,76.65548921419524,1395.0,1593.74,-2.1797783829231876,11.75627240143369,1432.7395000000001,58.18725375663768,1395.0,1593.74,-2.1797783829231876,11.75627240143369,1530.62,0
30-Nov-16,1550.0,1550.0,1530.62,1530.62,380.0,2016-11-30,1533.962,1466.518,1436.56,1426.3288,1479.473625460773,1441.850846012047,71.2310708491076,37.62277944872608,22.724296593120137,14.898482855605941,1560.6627240042424,1436.56,1312.4572759957575,-30.835555555555604,-0.018203976908274577,-0.018371707996124524,-28.38000000000011,-1.8203976908274577,19.38000000000011,1.2661535848218441,-19.38000000000011,-1.2503225806451683,0.012661535848218441,4708.0,2225.0,0.1707865168539326,-0.9328621908127208,0.6949525046009101,9.43396226415093,9.329999999999993,5.254399295837593,131.94999999999982,130.6199999999999,1559.0,5660.0,-0.02179778382923192,1593.74,10000.0,0.04999835293342558,1517.85,3860.0,0.033535339779381834,1398.67,2140.0,-0.0034342959337080314,1400.0,500.0,0.0,1533.962,46.7527199208808,1468.6,1593.74,-3.960495438402758,4.223069590085795,1466.518,77.6567638608143,1395.0,1593.74,-3.960495438402758,9.721863799283147,1436.56,62.051362002121245,1395.0,1593.74,-3.960495438402758,9.721863799283147,1540.85,1
01-Dec-16,1549.99,1550.0,1525.0,1540.85,3020.0,2016-12-01,1548.4119999999998,1481.1029999999998,1442.4605,1433.0604,1488.916144620654,1449.1841166778213,74.13023786358906,39.7320279428327,26.12584286306265,13.60618507977005,1574.7670870938823,1442.4605,1310.1539129061175,-26.288888888888927,0.006683566136598262,0.0066613301306713705,10.230000000000018,0.6683566136598262,25.0,1.6224810980952071,-9.1400000000001,-0.5896812237498371,0.01639344262295082,4584.0,2287.0,1.3205072146917358,6.947368421052632,0.6727369345434312,4.919651368650416,10.455197132616481,8.293975429422844,72.25,145.8499999999999,1530.62,380.0,-0.018203976908274577,1559.0,5660.0,-0.02179778382923192,1593.74,10000.0,0.04999835293342558,1468.6,3640.0,0.04999749762274153,1395.0,140.0,-0.0035714285714285587,1548.4119999999998,29.47247987530651,1517.85,1593.74,-3.3186090579391934,1.5153012484764634,1481.1029999999998,76.41869783560718,1397.02,1593.74,-3.3186090579391934,10.295486106140208,1442.4605,66.15329354694123,1395.0,1593.74,-3.3186090579391934,10.455197132616481,1505.0,0
02-Dec-16,1530.0,1560.0,1500.0,1505.0,4940.0,2016-12-02,1545.8419999999999,1491.484,1446.7095,1438.9906,1491.3905839097843,1453.3186265535383,65.8648615979693,38.071957356246,28.515065761699326,9.556891594546677,1581.4181053556051,1446.7095,1312.0008946443947,-42.22222222222222,-0.023266378946685262,-0.023541314009347274,-35.84999999999991,-2.326637894668526,60.0,3.9867109634551494,-25.0,-1.6339869281045754,0.04,4800.0,2504.0,1.9728434504792332,0.6357615894039734,0.6854832993640197,-0.8465922192574964,7.408702602787626,5.984422754609091,-12.849999999999909,103.80999999999995,1540.85,3020.0,0.006683566136598262,1530.62,380.0,-0.018203976908274577,1559.0,5660.0,-0.02179778382923192,1517.85,3860.0,0.033535339779381834,1401.19,2720.0,0.004437275985663014,1545.8419999999999,33.1362704600313,1505.0,1593.74,-5.568034936689799,0.0,1491.484,71.23176869285263,1397.02,1593.74,-5.568034936689799,7.729309530285895,1446.7095,67.35430267780258,1395.0,1593.74,-5.568034936689799,7.885304659498208,1500.55,0
05-Dec-16,1500.0,1520.0,1488.0,1500.55,1160.0,2016-12-05,1527.204,1501.837,1451.6925,1444.9820000000002,1492.7997248467407,1456.817246808832,64.9909055669857,35.98247803790878,30.008548216941218,5.973929820967559,1586.6374843260096,1451.6925,1316.7475156739906,-44.200000000000024,-0.002956810631229212,-0.0029611906318026196,-4.4500000000000455,-0.2956810631229212,32.0,2.1325513978207993,0.5499999999999545,0.036666666666663635,0.021505376344086023,3032.0,2517.0,0.46086611044894715,-0.7651821862348178,0.6415241669167894,-5.847252374916866,7.4107743625717575,7.114048926039864,-93.19000000000005,103.52999999999997,1505.0,4940.0,-0.023266378946685262,1540.85,3020.0,0.006683566136598262,1530.62,380.0,-0.018203976908274577,1593.74,10000.0,0.04999835293342558,1397.02,820.0,-0.002976041793047335,1527.204,24.55769390639762,1500.55,1559.0,-3.749198203976911,0.0,1501.837,63.027844649107806,1398.67,1593.74,-5.847252374916866,7.284062716723735,1451.6925,67.47249216300473,1395.0,1593.74,-5.847252374916866,7.566308243727596,1517.77,1
06-Dec-16,1500.0,1525.0,1479.9,1517.77,6380.0,2016-12-06,1518.958,1513.2649999999999,1456.5674999999999,1450.7516,1496.64130563955,1461.3322655637332,66.70070053036102,35.30904007581671,31.06864658871632,4.240393487100391,1593.75868950923,1456.5674999999999,1319.3763104907698,-36.70982142857144,0.011475792209523217,0.011410444773306529,17.220000000000027,1.1475792209523217,45.09999999999991,2.971464714680084,17.769999999999982,1.1846666666666654,0.030475032096763232,3176.0,2700.0,2.362962962962963,4.5,0.6670518966663528,-2.6446440025657485,8.142558906725375,6.864891886753926,-41.23000000000002,114.27999999999997,1500.55,1160.0,-0.002956810631229212,1505.0,4940.0,-0.023266378946685262,1540.85,3020.0,0.006683566136598262,1559.0,5660.0,-0.02179778382923192,1403.49,240.0,0.004631286595753847,1518.958,16.958430646740545,1500.55,1540.85,-1.4978745497614905,1.1475792209523195,1513.2649999999999,52.73447012049954,1398.67,1593.74,-4.766775007215733,8.515232327854312,1456.5674999999999,68.59559475461505,1395.0,1593.74,-4.766775007215733,8.800716845878135,1501.75,0
07-Dec-16,1510.0,1520.0,1500.0,1501.75,1680.0,2016-12-07,1513.184,1523.5729999999999,1461.655,1456.0264000000002,1497.427258618081,1464.3261718182714,64.67918924121997,33.101086799809536,31.475134630934967,1.6259521688745693,1597.5540956168725,1461.655,1325.7559043831275,-43.861607142857146,-0.010554958919994473,-0.010611057594209146,-16.019999999999982,-1.0554958919994473,20.0,1.331779590477776,-8.25,-0.5463576158940397,0.013333333333333334,3436.0,2494.0,0.673616680032077,-0.7366771159874608,0.7421623578135069,-1.8861637767701906,7.3698585084401556,7.267857142857142,-28.86999999999989,103.07999999999993,1517.77,6380.0,0.011475792209523217,1500.55,1160.0,-0.002956810631229212,1505.0,4940.0,-0.023266378946685262,1530.62,380.0,-0.018203976908274577,1398.67,2140.0,-0.0034342959337080314,1513.184,16.909842695906576,1500.55,1540.85,-2.537560437420898,0.079970677418283,1523.5729999999999,34.906783183547674,1468.6,1593.74,-5.77195778483316,2.257251804439609,1461.655,67.94954780843621,1395.0,1593.74,-5.77195778483316,7.652329749103942,1520.5,1
08-Dec-16,1482.0,1530.0,1482.0,1520.5,1540.0,2016-12-08,1509.114,1528.763,1467.4299999999998,1461.5002000000002,1500.9769111383762,1468.487196128029,65.85852141319083,32.489715010347254,31.678050706817427,0.8116643035298274,1603.0079926249857,1467.4299999999998,1331.852007375014,-35.49107142857143,0.012485433660729184,0.012408133387148561,18.75,1.2485433660729184,48.0,3.1568562972706347,38.5,2.5978407557354926,0.032388663967611336,3140.0,2549.0,0.6041584935268732,-0.08333333333333337,0.6998405957597461,-1.3206996138494929,3.5339779381724155,8.220640569395018,-20.34999999999991,51.90000000000009,1501.75,1680.0,-0.010554958919994473,1517.77,6380.0,0.011475792209523217,1500.55,1160.0,-0.002956810631229212,1540.85,3020.0,0.006683566136598262,1468.6,3640.0,0.04999749762274153,1509.114,9.341612815799184,1500.55,1520.5,0.0,1.3295125120789075,1528.763,29.220242622022813,1500.55,1593.74,-4.5954798147753095,1.3295125120789075,1467.4299999999998,67.78899631249291,1395.0,1593.74,-4.5954798147753095,8.99641577060932,1520.5,0
13-Dec-16,1525.0,1525.0,1500.0,1500.09,820.0,2016-12-13,1512.122,1519.663,1478.6095,1468.2926,1503.3819304600206,1474.3955522359645,62.514898688915366,28.986378224056125,31.133702794149094,-2.1473245700929695,1607.7262555640193,1478.6095,1349.4927444359807,-6.244375000000005,-0.01342321604735286,-0.013514121827045922,-20.410000000000082,-1.342321604735286,25.0,1.6665666726663069,-24.910000000000082,-1.6334426229508252,0.016666666666666666,2084.0,2514.0,0.3261734287987271,-0.08333333333333337,0.5912314317312677,-0.03065542634367641,-5.876115301115621,7.149285714285708,-0.4600000000000364,-93.65000000000009,1520.5,0.0,0.0,1520.5,1540.0,0.012485433660729184,1501.75,1680.0,-0.010554958919994473,1500.55,1160.0,-0.002956810631229212,1593.74,10000.0,0.04999835293342558,1512.122,10.303265016503522,1500.09,1520.5,-1.3423216047352897,0.0,1519.663,19.452555416273803,1500.09,1559.0,-3.7787042976266894,0.0,1478.6095,64.5583777820096,1395.0,1593.74,-5.876115301115621,7.533333333333328,1505.01,1
14-Dec-16,1485.0,1510.0,1485.0,1505.01,1760.0,2016-12-14,1509.57,1514.264,1483.8600000000001,1469.6362,1503.6324026969405,1476.6632891073746,63.77318412599729,26.96911358956595,30.300784953232466,-3.3316713636665156,1607.9601943253485,1483.8600000000001,1359.7598056746517,-5.936875000000001,0.0032798032118073195,0.003274436388800412,4.920000000000073,0.32798032118073195,25.0,1.6611185307738818,20.00999999999999,1.3474747474747468,0.016835016835016835,1160.0,2570.0,0.6848249027237354,1.1463414634146343,0.5653671778923325,-0.8407070900070492,-3.463117382937781,7.5007142857142854,-12.759999999999991,-53.99000000000001,1500.09,820.0,-0.01342321604735286,1520.5,0.0,0.0,1520.5,1540.0,0.012485433660729184,1517.77,6380.0,0.011475792209523217,1559.0,5660.0,-0.02179778382923192,1509.57,10.133437225359579,1500.09,1520.5,-1.018743834265045,0.32798032118073406,1514.264,14.069020498199334,1500.09,1540.85,-2.325988902229284,0.32798032118073406,1483.8600000000001,62.050097162674234,1395.0,1593.74,-5.5674074817724355,7.886021505376344,1580.26,1
15-Dec-16,1519.7,1580.26,1519.7,1580.26,8860.0,2016-12-15,1525.272,1519.228,1492.873,1471.047,1515.421263820488,1484.3371195438654,64.26563777596076,31.084144276622737,30.457456817910522,0.6266874587122153,1617.511300795837,1492.873,1368.234699204163,-1.2337500000000006,0.04999966777629394,0.04878984776585237,75.25,4.999966777629394,60.559999999999945,3.83228076392492,60.559999999999945,3.984997038889251,0.03984997038889251,2596.0,2988.0,2.965194109772423,4.034090909090909,0.6077719718684981,5.227900782420509,3.2431302348068174,12.875714285714285,78.50999999999999,49.6400000000001,1505.01,1760.0,0.0032798032118073195,1500.09,820.0,-0.01342321604735286,1520.5,0.0,0.0,1501.75,1680.0,-0.010554958919994473,1530.62,380.0,-0.018203976908274577,1525.272,32.06986856849143,1500.09,1580.26,0.0,5.344346005906318,1519.228,24.99550261771292,1500.09,1580.26,0.0,5.344346005906318,1492.873,62.319150397918484,1395.0,1593.74,-0.8458092286069258,13.280286738351254,1615.73,1
16-Dec-16,1625.0,1659.27,1590.0,1615.73,7340.0,2016-12-16,1544.318,1526.716,1503.9095,1471.6576,1530.8533770788747,1494.069925503579,62.961491604428204,36.78345157529566,31.72265576938755,5.060795805908107,1631.1212880130774,1503.9095,1376.6977119869225,-2.6240455139910903,0.022445673496766405,0.0221974764688081,35.47000000000003,2.2445673496766405,69.26999999999998,4.287226207349,-9.269999999999982,-0.5704615384615374,0.04356603773584904,3756.0,3348.0,2.192353643966547,-0.17155756207674944,0.6299299756777155,6.263071358105887,4.859655385014772,15.822939068100359,95.23000000000002,74.88000000000011,1580.26,8860.0,0.04999966777629394,1505.01,1760.0,0.0032798032118073195,1500.09,820.0,-0.01342321604735286,1520.5,1540.0,0.012485433660729184,1540.85,3020.0,0.006683566136598262,1544.318,51.13715156322581,1500.09,1615.73,0.0,7.708870801085276,1526.716,39.30988006992776,1500.09,1615.73,0.0,7.708870801085276,1503.9095,63.605894006538705,1397.02,1615.73,0.0,15.655466636125471,1620.0,1
19-Dec-16,1630.0,1654.0,1610.0,1620.0,2800.0,2016-12-19,1564.218,1538.216,1514.85,1470.7684,1544.5682421436632,1503.3980791699805,54.29141064191397,41.170162973682636,33.61215721024657,7.558005763436064,1642.501089425784,1514.85,1387.198910574216,-2.366703429821547,0.002642768284304875,0.002639282312595563,4.269999999999982,0.2642768284304875,44.0,2.7160493827160495,-10.0,-0.6134969325153374,0.02732919254658385,4316.0,3352.0,0.8353221957040573,-0.6185286103542234,0.591916804360114,6.54390003288392,7.641196013289036,15.616012103997312,99.5,115.0,1615.73,7340.0,0.022445673496766405,1580.26,8860.0,0.04999966777629394,1505.01,1760.0,0.0032798032118073195,1520.5,0.0,0.0,1505.0,4940.0,-0.023266378946685262,1564.218,58.39617085049622,1500.09,1620.0,0.0,7.993520388776679,1538.216,48.09160245477035,1500.09,1620.0,0.0,7.993520388776679,1514.85,63.82554471289199,1397.02,1620.0,0.0,15.961117235257907,1600.0,0
20-Dec-16,1610.0,1613.0,1590.0,1600.0,520.0,2016-12-20,1584.2,1548.1609999999998,1524.999,1470.8316,1553.096204890792,1510.5537770092412,57.039351692878235,42.54242788155079,35.398211344507416,7.144216537043377,1645.2678852267902,1524.999,1404.7301147732098,-3.5720527701941203,-0.012345679012345734,-0.012422519998557209,-20.0,-1.2345679012345734,23.0,1.4375,-10.0,-0.6211180124223602,0.014465408805031447,4256.0,3337.0,0.15582858855259216,-0.8142857142857143,0.4669924506421412,6.660267050643634,6.627569891039956,14.529498503958427,99.91000000000008,99.45000000000005,1620.0,2800.0,0.002642768284304875,1615.73,7340.0,0.022445673496766405,1580.26,8860.0,0.04999966777629394,1500.09,820.0,-0.01342321604735286,1500.55,1160.0,-0.002956810631229212,1584.2,46.9361284087254,1505.01,1620.0,-1.2345679012345678,6.311585969528442,1548.1609999999998,49.69319748886847,1500.09,1620.0,-1.2345679012345678,6.660267050643634,1524.999,60.13444261339514,1398.67,1620.0,-1.2345679012345678,14.394388955221741,1590.0,0
21-Dec-16,1589.9,1590.0,1585.0,1590.0,500.0,2016-12-21,1601.1979999999999,1555.384,1534.3245,1471.5112,1558.77371183067,1516.4386824159642,60.88183550799005,42.33502941470579,36.785574958547095,5.549454456158692,1643.3182385889193,1534.3245,1425.3307614110806,-4.1747274403804076,-0.006249999999999978,-0.006269613013595374,-10.0,-0.6249999999999978,5.0,0.3144654088050315,0.09999999999990905,0.006289703754947421,0.0031545741324921135,4004.0,3350.0,0.14925373134328357,-0.038461538461538436,0.33355116062349555,5.64713855721889,4.758955572978779,13.289015240578841,84.99000000000001,72.23000000000002,1600.0,520.0,-0.012345679012345734,1620.0,2800.0,0.002642768284304875,1615.73,7340.0,0.022445673496766405,1505.01,1760.0,0.0032798032118073195,1517.77,6380.0,0.011475792209523217,1601.1979999999999,16.807174658471798,1580.26,1620.0,-1.8518518518518516,0.6163542708161953,1555.384,50.033207461544094,1500.09,1620.0,-1.8518518518518516,5.993640381577111,1534.3245,54.496869294459664,1398.67,1620.0,-1.8518518518518516,13.679424024251604,1580.71,0
22-Dec-16,1590.1,1590.1,1580.0,1580.71,440.0,2016-12-22,1601.288,1563.2800000000002,1543.4265,1472.4753999999998,1562.1485253951823,1521.1995207555224,57.32990069878634,40.94900463965996,37.61826089476967,3.3307437448902917,1633.4800626052938,1543.4265,1453.3729373947062,-4.7346122089834655,-0.005842767295597406,-0.0058599030398103855,-9.289999999999964,-0.5842767295597406,10.099999999999909,0.638953381708214,-9.389999999999873,-0.590528897553605,0.006392405063291082,2320.0,3265.0,0.13476263399693722,-0.12,0.28559200934444173,0.02847632668042256,5.257865823206262,13.01522160338035,0.4500000000000455,78.96000000000004,1590.0,500.0,-0.006249999999999978,1600.0,520.0,-0.012345679012345734,1620.0,2800.0,0.002642768284304875,1580.26,8860.0,0.04999966777629394,1501.75,1680.0,-0.010554958919994473,1601.288,16.66765040431241,1580.71,1620.0,-2.425308641975306,0.0,1563.2800000000002,46.75138595688817,1500.09,1620.0,-2.425308641975306,5.374344206014314,1543.4265,45.02678130264691,1468.6,1620.0,-2.425308641975306,7.633800898815207,1590.0,1
23-Dec-16,1594.0,1594.0,1590.0,1590.0,440.0,2016-12-23,1596.1420000000003,1570.23,1549.4965,1472.1393999999998,1566.4333676420774,1526.2958525514096,67.3228988342708,40.137515090667875,38.12211173394931,2.015403356718565,1634.5401388970567,1549.4965,1464.4528611029432,-4.1747274403804076,0.005877105857494458,0.005859903039810504,9.289999999999964,0.5877105857494458,4.0,0.25157232704402516,-4.0,-0.2509410288582183,0.0025157232704402514,940.0,3105.0,0.14170692431561996,0.0,0.2623718520425592,-1.5924690387626659,4.570864847089773,8.26637614054202,-25.730000000000018,69.5,1580.71,440.0,-0.005842767295597406,1590.0,500.0,-0.006249999999999978,1600.0,520.0,-0.012345679012345734,1615.73,7340.0,0.022445673496766405,1520.5,1540.0,0.012485433660729184,1596.1420000000003,14.980681559941418,1580.71,1620.0,-1.8518518518518516,0.5877105857494394,1570.23,44.81075490947005,1500.09,1620.0,-1.8518518518518516,5.993640381577111,1549.4965,42.52181944852844,1500.09,1620.0,-1.8518518518518516,5.993640381577111,1640.05,1
26-Dec-16,1620.0,1666.0,1620.0,1640.05,2480.0,2016-12-26,1600.152,1582.185,1555.6065,1472.7803999999999,1577.75900338945,1534.7220856957497,73.97401526087853,43.03691769370039,39.10507292589953,3.931844767800861,1648.292490373896,1555.6065,1462.9205096261041,-1.5576230492196907,0.031477987421383524,0.03099271294410115,50.049999999999955,3.1477987421383524,46.0,2.804792536812902,20.049999999999955,1.2376543209876516,0.028395061728395062,876.0,3036.0,0.8168642951251647,4.636363636363637,0.23195775752822934,1.2376543209876516,7.862545215389671,8.05086141581843,20.049999999999955,119.54999999999995,1590.0,440.0,0.005877105857494458,1580.71,440.0,-0.005842767295597406,1590.0,500.0,-0.006249999999999978,1620.0,2800.0,0.002642768284304875,1520.5,0.0,0.0,1600.152,23.323759774109615,1580.71,1640.05,0.0,3.7540092743134363,1582.185,46.00069208417709,1500.09,1640.05,0.0,9.330106860255054,1555.6065,46.342995186947924,1500.09,1640.05,0.0,9.330106860255054,1650.0,1
27-Dec-16,1668.0,1670.0,1650.0,1650.0,640.0,2016-12-27,1610.152,1597.176,1558.4195,1475.1828,1588.873002867996,1543.2611904590274,73.30701166848803,45.61181240896872,40.40642082251337,5.205391586455349,1659.0527585967504,1558.4195,1457.7862414032495,-1.1976047904191618,0.006066888204627974,0.006048558736247881,9.950000000000045,0.6066888204627974,20.0,1.2121212121212122,-18.0,-1.079136690647482,0.012121212121212121,900.0,2568.0,0.24922118380062305,-0.7419354838709677,0.06441447682982576,3.125,9.993400395976247,3.5300613650909174,50.0,149.91000000000008,1640.05,2480.0,0.031477987421383524,1590.0,440.0,0.005877105857494458,1580.71,440.0,-0.005842767295597406,1600.0,520.0,-0.012345679012345734,1500.09,820.0,-0.01342321604735286,1610.152,32.25209714112232,1580.71,1650.0,0.0,4.383473249362626,1597.176,40.35475662450819,1505.01,1650.0,0.0,9.633823031076206,1558.4195,50.316629298375275,1500.09,1650.0,0.0,9.993400395976247,1649.23,0
28-Dec-16,1649.9,1675.0,1620.0,1649.23,2140.0,2016-12-28,1621.998,1611.598,1562.931,1478.8034000000002,1598.158694734458,1551.110731906507,77.47187243871544,47.047962827951096,41.73472922360092,5.313233604350174,1671.4547182710742,1562.931,1454.407281728926,-1.538507462686566,-0.00046666666666661527,-0.00046677558944390856,-0.7699999999999818,-0.04666666666666153,55.0,3.334889615153738,-0.6700000000000728,-0.04060852172859402,0.033950617283950615,1228.0,2392.0,0.8946488294314381,2.34375,0.05265433208037389,3.7251572327044036,9.58266058032837,5.787684413085312,59.23000000000002,144.22000000000003,1650.0,640.0,0.006066888204627974,1640.05,2480.0,0.031477987421383524,1590.0,440.0,0.005877105857494458,1590.0,500.0,-0.006249999999999978,1505.01,1760.0,0.0032798032118073195,1621.998,33.83836387889359,1580.71,1650.0,-0.046666666666665566,4.334760961846258,1611.598,27.47051744852964,1580.26,1650.0,-0.046666666666665566,4.364471669218991,1562.931,54.26185913553704,1500.09,1650.0,-0.046666666666665566,9.942070142458126,1731.69,1
29-Dec-16,1650.0,1731.69,1650.0,1731.69,6340.0,2016-12-29,1652.1940000000002,1626.741,1572.9845,1484.124,1618.7019724676184,1564.4869739875064,81.79327371812242,54.214998480111944,44.23078307490313,9.984215405208815,1703.8575038464794,1572.9845,1442.1114961535206,-0.0,0.049999090484650344,0.04878929796396193,81.39204000000119,4.999909048465034,81.69000000000005,4.71735703272526,81.69000000000005,4.950909090909094,0.04950909090909094,2408.0,2690.0,2.356877323420074,1.9626168224299065,0.2070376964338495,9.551404115871982,9.582600331591008,13.136506775032352,150.98000000000002,151.43000000000006,1649.23,2140.0,-0.00046666666666661527,1650.0,640.0,0.006066888204627974,1640.05,2480.0,0.031477987421383524,1580.71,440.0,-0.005842767295597406,1580.26,8860.0,0.04999966777629394,1652.1940000000002,50.864484957585645,1590.0,1731.69,0.0,8.911320754716986,1626.741,44.64499186795747,1580.71,1731.69,0.0,9.551404115871982,1572.9845,65.4365019232397,1500.09,1731.69,0.0,15.439073655580676,1813.13,1
30-Dec-16,1800.0,1818.27,1730.0,1813.13,11100.0,2016-12-30,1696.8200000000002,1646.4810000000002,1586.5985,1490.7182,1648.6139767033694,1582.904975914358,85.37853325918223,65.7090007890115,48.52642661772481,17.18257417128669,1754.7382883686157,1586.5985,1418.4587116313844,-1.5422930356767406,0.04702920268639299,0.04595682327249074,81.39204000000119,4.702920268639299,88.26999999999998,4.868376784896834,13.13000000000011,0.7294444444444506,0.051023121387283224,4540.0,3094.0,3.587588881706529,0.750788643533123,0.5020476441930163,14.033333333333339,12.217387806130981,17.670766135574535,223.1300000000001,197.4000000000001,1731.69,6340.0,0.049999090484650344,1649.23,2140.0,-0.00046666666666661527,1650.0,640.0,0.006066888204627974,1590.0,440.0,0.005877105857494458,1615.73,7340.0,0.022445673496766405,1696.8200000000002,74.87270263587739,1640.05,1813.13,0.0,10.553336788512555,1646.4810000000002,73.53118680004661,1580.71,1813.13,0.0,14.703519304616282,1586.5985,84.0698941843078,1500.09,1813.13,0.0,20.868081248458438,1821.27,1
02-Jan-17,1849.7800000000052,1879.7800000000052,1821.25,1821.27,2300.0,2017-01-02,1733.0639999999999,1666.6080000000002,1602.412,1498.198,1675.1764418259281,1600.5616443651463,90.01744330924497,74.6147974607818,53.74410078633621,20.87069667444559,1795.8290607617014,1602.412,1408.9949392382987,-16.970370370370375,0.004489474003518623,0.004479426376254853,8.139999999999873,0.4489474003518623,68.75,3.7748384369148997,-43.73000000000002,-2.344772117962467,0.03774879890185312,4504.0,2962.0,0.7765023632680621,-0.7927927927927928,0.4409172811201988,11.04966312002683,12.424074074074074,21.014617940199333,181.22000000000003,201.26999999999998,1813.13,11100.0,0.04702920268639299,1731.69,6340.0,0.049999090484650344,1649.23,2140.0,-0.00046666666666661527,1640.05,2480.0,0.031477987421383524,1620.0,2800.0,0.002642768284304875,1733.0639999999999,83.84586799598753,1649.23,1821.27,0.0,10.431534716200892,1666.6080000000002,90.95817644512984,1580.71,1821.27,0.0,15.218477772646466,1602.412,96.70853038085062,1500.09,1821.27,0.0,21.41071535707858,1777.35,0
03-Jan-17,1800.0,1800.0,1773.59,1777.35,1200.0,2017-01-03,1758.534,1684.343,1616.252,1505.7031999999997,1690.8954507757853,1613.6570781158762,80.92664092664091,77.23837265990915,58.442955161050804,18.795417498858342,1818.3956601815414,1616.252,1414.1083398184585,-30.421280043208238,-0.024115040603534976,-0.024410568987031568,-43.92000000000007,-2.4115040603534976,26.410000000000082,1.4859200495119185,-22.65000000000009,-1.2583333333333384,0.014890701909686051,4616.0,2964.0,0.4048582995951417,-0.4782608695652174,0.34228430853687225,7.718181818181813,11.084374999999994,18.44656959114991,127.34999999999991,177.3499999999999,1821.27,2300.0,0.004489474003518623,1813.13,11100.0,0.04702920268639299,1731.69,6340.0,0.049999090484650344,1650.0,640.0,0.006066888204627974,1600.0,520.0,-0.012345679012345734,1758.534,70.6019396334166,1649.23,1821.27,-2.4115040603534936,7.7684737726090285,1684.343,93.7741799395468,1580.71,1821.27,-2.4115040603534936,12.439979502881608,1616.252,101.07183009077069,1500.09,1821.27,-2.4115040603534936,18.482891026538407,1761.3,0
04-Jan-17,1799.0,1799.0,1761.1,1761.3,740.0,2017-01-04,1780.9479999999999,1701.473,1628.4285,1512.6404,1701.726919887203,1624.5935908480335,73.7522959853057,77.13332903916944,62.181029936674534,14.952299102494905,1834.8871905820477,1628.4285,1421.9698094179523,-41.51612903225808,-0.009030297915435859,-0.00907131819260869,-16.049999999999955,-0.9030297915435859,37.90000000000009,2.1518196786464596,-37.700000000000045,-2.0956086714841606,0.02152064050877298,4336.0,2682.0,0.2759134973900075,-0.3833333333333333,0.3558290659729235,6.795292348550531,10.773584905660375,16.04525059791668,112.06999999999994,171.29999999999995,1777.35,1200.0,-0.024115040603534976,1821.27,2300.0,0.004489474003518623,1813.13,11100.0,0.04702920268639299,1649.23,2140.0,-0.00046666666666661527,1590.0,500.0,-0.006249999999999978,1780.9479999999999,37.03675498745319,1731.69,1821.27,-3.292757251807806,1.7098903383399973,1701.473,90.20333857458486,1580.71,1821.27,-3.292757251807806,11.424612990365084,1628.4285,103.22934529102386,1500.09,1821.27,-3.292757251807806,17.412955222686644,1762.02,1
