time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
13-Nov-24,86.9000015258789,86.9000015258789,83.0,83.0,937.0,2024-11-13,83.8780014038086,82.53200073242188,85.37099990844726,83.9647998046875,83.5744295108526,83.89962012768542,46.2783165813548,-0.3251906168328276,-0.4424775129736698,0.1172868961408422,97.80123026636659,85.37099990844726,72.94076955052793,-69.90973287174354,-0.03499595467353844,-0.03562298560379104,-3.0100021362304688,-3.4995954673538443,3.9000015258789062,4.698797019131212,-3.9000015258789062,-4.4879188232436125,0.04698797019131212,7145.4,15396.35,0.06085858011801498,-0.014721345951629883,0.7687924889019099,1.8404907975460123,-0.16838993345707012,1.6160623039818658,1.5,-0.1399993896484375,86.01000213623047,951.0,-0.00577967850714689,86.51000213623047,21057.0,0.03295524938782646,83.75,2422.0,0.04530700360682194,81.5,2707.0,0.005676197918015102,83.13999938964844,3892.0,0.029469999881912567,83.8780014038086,2.5682036382885087,80.12000274658203,86.51000213623047,-4.057336781362159,3.5946045365566732,82.53200073242188,2.2288257523804442,80.12000274658203,86.51000213623047,-4.057336781362159,3.5946045365566732,85.37099990844726,6.215115178959661,80.0199966430664,102.62999725341795,-19.12695876328127,3.7240733341018024,82.0999984741211,0
14-Nov-24,83.11000061035156,85.0,82.0,82.0999984741211,7151.0,2024-11-14,84.27400054931641,82.60600051879882,84.98799972534178,84.0345997619629,83.34759396674006,83.76631482001399,45.47933287000047,-0.41872085327392483,-0.4377261810337208,0.019005327759795965,97.32047976866133,84.98799972534178,72.65551968202223,-78.93682831492178,-0.010843391878059161,-0.01090260992382957,-0.9000015258789062,-1.084339187805916,3.0,3.654080457681904,-1.0100021362304688,-1.2152594499014724,0.036585365853658534,6503.6,15373.05,0.46516468755386864,6.631803628601921,0.7939440168100176,2.471287643114229,0.9095352239653008,-8.533871969481064,1.9799957275390625,0.7399978637695312,83.0,937.0,-0.03499595467353844,86.01000213623047,951.0,-0.00577967850714689,86.51000213623047,21057.0,0.03295524938782646,80.12000274658203,10360.0,-0.016932481637030317,81.36000061035156,758.0,-0.021409655910082925,84.27400054931641,1.9129390741029177,82.0999984741211,86.51000213623047,-5.0976806764664975,0.0,82.60600051879882,2.1976568352951116,80.12000274658203,86.51000213623047,-5.0976806764664975,2.471287643114229,84.98799972534178,6.166240021659775,80.0199966430664,102.62999725341795,-20.003896841781447,2.599352559751596,84.0,1
15-Nov-24,85.98999786376953,85.98999786376953,84.0,84.0,7720.0,2024-11-15,84.32400054931641,82.90600051879883,84.25099983215333,84.14239974975585,83.44796412570312,83.7836248333463,60.030248389809685,-0.33566070764317146,-0.41731308635561093,0.08165237871243947,94.7483490503974,84.25099983215333,73.75365061390926,-59.87964382899139,0.023142528150932984,0.022878800970545166,1.9000015258789062,2.3142528150932984,1.9899978637695312,2.369045075916109,-1.9899978637695312,-2.3142201572352685,0.023690450759161086,7563.2,14763.9,0.5228970664932707,0.07956929100825061,0.8803524123238583,0.2985074626865672,3.7037037037037033,-14.928092143678317,0.25,3.0,82.0999984741211,7151.0,-0.010843391878059161,83.0,937.0,-0.03499595467353844,86.01000213623047,951.0,-0.00577967850714689,83.75,2422.0,0.04530700360682194,81.0,900.0,-0.004424786229730637,84.32400054931641,1.8990355006068635,82.0999984741211,86.51000213623047,-2.901401079932788,2.314252815093303,82.90600051879883,2.158478295741403,80.12000274658203,86.51000213623047,-2.901401079932788,4.842732302057356,84.25099983215333,5.24867460912203,80.0199966430664,102.62999725341795,-18.152584772477432,4.97376096463315,82.27999877929688,0
18-Nov-24,84.5,85.4800033569336,81.0,82.27999877929688,5254.0,2024-11-18,83.47799987792969,83.03100051879883,83.23349990844727,84.21579971313477,83.26827714933293,83.67224512563894,53.65032820688339,-0.40396797630600645,-0.41464406434569007,0.010676088039683618,89.19503088350217,83.23349990844727,77.27196893339237,-77.13140922628612,-0.02047620500837055,-0.020688748894521408,-1.720001220703125,-2.047620500837055,4.480003356933594,5.4448267177914,-2.220001220703125,-2.6272203795303253,0.055308683418933254,4402.6,9491.6,0.553542079312234,-0.3194300518134715,0.7066604409667911,-4.88961189744563,1.5426385521794854,-19.82850922608141,-4.230003356933594,1.25,84.0,7720.0,0.023142528150932984,82.0999984741211,7151.0,-0.010843391878059161,83.0,937.0,-0.03499595467353844,86.51000213623047,21057.0,0.03295524938782646,81.02999877929688,1513.0,0.00037035529996143346,83.47799987792969,1.6004763312979715,82.0999984741211,86.01000213623047,-4.336708829544818,0.21924519917320034,83.03100051879883,2.0722371869263876,80.12000274658203,86.51000213623047,-4.88961189744563,2.6959510218027174,83.23349990844727,2.980765487527446,80.0199966430664,92.83000183105467,-11.364863560983446,2.824296714621637,82.55999755859375,1
19-Nov-24,83.0,84.88999938964844,82.5,82.55999755859375,2573.0,2024-11-19,82.78799896240234,83.18300018310546,82.71999969482422,84.29479965209961,83.15931105844997,83.58985641696893,48.45084991123493,-0.43054535851895537,-0.4178243231803431,-0.012721035338612241,86.61064709915395,82.71999969482422,78.8293522904945,-74.32299653807657,0.003402999312724031,0.0033972222131633876,0.279998779296875,0.3402999312724031,2.3899993896484375,2.894863687407728,-0.44000244140625,-0.5301234233810241,0.02896968957149621,4727.0,7317.35,0.35163002999719845,-0.5102778835173201,0.5037758611604416,-4.011166715438848,1.8756128157633982,-11.063238252598278,-3.4500045776367188,1.5199966430664062,82.27999877929688,5254.0,-0.02047620500837055,84.0,7720.0,0.023142528150932984,82.0999984741211,7151.0,-0.010843391878059161,86.01000213623047,951.0,-0.00577967850714689,81.04000091552734,532.0,0.0001234374476262179,82.78799896240234,0.7578397675801958,82.0999984741211,84.0,-1.714288620721726,0.5602912217077001,83.18300018310546,1.9628275528127057,80.12000274658203,86.51000213623047,-4.565951312099729,3.045425272549445,82.71999969482422,1.9453237021648644,80.0199966430664,86.51000213623047,-4.565951312099729,3.1742077256728183,84.0,1
20-Nov-24,83.01000213623047,85.80000305175781,83.0,84.0,5161.0,2024-11-20,82.98799896240234,83.43300018310546,82.6439998626709,84.40259963989257,83.28864781868843,83.62023742311939,57.18171569180907,-0.33158960443095964,-0.40057737943046645,0.06898777499950681,86.35980678641879,82.6439998626709,78.928192938923,-59.87964382899139,0.017441890552192252,0.017291526681358103,1.44000244140625,1.7441890552192252,2.8000030517578125,3.333336966378348,0.9899978637695312,1.1926247901365101,0.03373497652720256,5571.8,4913.4,1.050392803354093,1.0058297706956858,0.4621991237872244,1.2048192771084338,3.067484662576687,-1.7773581650270573,1.0,2.5,82.55999755859375,2573.0,0.003402999312724031,82.27999877929688,5254.0,-0.02047620500837055,84.0,7720.0,0.023142528150932984,83.0,937.0,-0.03499595467353844,81.5,2707.0,0.005676197918015102,82.98799896240234,0.9382545668019759,82.0999984741211,84.0,0.0,2.314252815093303,83.43300018310546,1.8822040007277112,80.12000274658203,86.51000213623047,-2.901401079932788,4.842732302057356,82.6439998626709,1.8579034618739438,80.0199966430664,86.51000213623047,-2.901401079932788,4.97376096463315,88.63999938964844,1
21-Nov-24,83.25,89.19999694824219,83.1500015258789,88.63999938964844,27786.0,2024-11-21,84.2959991455078,84.28499984741211,82.84549980163574,84.60319961547852,84.1119326757592,83.99207164286229,66.857895310987,0.11986103289692096,-0.296489696964989,0.41635072986190996,87.36118258101232,82.84549980163574,78.32981702225916,-13.340036792501921,0.055238087972005134,0.053766417269924836,4.6399993896484375,5.523808797200513,6.049995422363281,6.825355893526565,5.3899993896484375,6.474473741319445,0.07276001577077941,9698.8,6112.25,4.54595279970551,4.383840341019182,0.6946958202864915,7.965896512883408,10.63404437218379,4.7630288975601625,6.540000915527344,8.519996643066406,84.0,5161.0,0.017441890552192252,82.55999755859375,2573.0,0.003402999312724031,82.27999877929688,5254.0,-0.02047620500837055,82.0999984741211,7151.0,-0.010843391878059161,80.12000274658203,10360.0,-0.016932481637030317,84.2959991455078,2.555559043334738,82.27999877929688,88.63999938964844,0.0,7.729704308104406,84.28499984741211,2.128172965661158,82.0999984741211,88.63999938964844,0.0,7.965896512883408,82.84549980163574,2.257841389688286,80.0199966430664,88.63999938964844,0.0,10.772310807549802,87.36000061035156,0
22-Nov-24,89.87999725341797,89.87999725341797,86.0999984741211,87.36000061035156,1666.0,2024-11-22,84.96799926757812,84.64599990844727,83.00900001525879,84.76279968261719,84.61163543492725,84.2415478626763,63.23714107389694,0.37008757225095223,-0.16317424312180076,0.533261815372753,87.93276422793942,83.00900001525879,78.08523580257817,-26.17853852346364,-0.014440419540958982,-0.014545697130018563,-1.279998779296875,-1.4440419540958982,3.779998779296875,4.326921649367492,-2.5199966430664062,-2.8037346685283477,0.043902425624699884,8488.0,5313.3,0.3135527826397907,-0.9400417476426978,0.5820652350362194,4.000000726609003,4.310448489972015,3.88869593871951,3.3600006103515625,3.6100006103515625,88.63999938964844,27786.0,0.055238087972005134,84.0,5161.0,0.017441890552192252,82.55999755859375,2573.0,0.003402999312724031,84.0,7720.0,0.023142528150932984,83.75,2422.0,0.04530700360682194,84.96799926757812,2.879500684059202,82.27999877929688,88.63999938964844,-1.4440419540959022,6.1740421808719175,84.64599990844727,2.3244659114302606,82.0999984741211,88.63999938964844,-1.4440419540959022,6.406823671121607,83.00900001525879,2.461882106340311,80.0199966430664,88.63999938964844,-1.4440419540959022,9.172712165967274,87.36000061035156,0
25-Nov-24,87.33000183105469,87.33000183105469,84.12000274658203,87.36000061035156,59.0,2024-11-25,85.98399963378907,84.73099975585937,83.37600021362304,84.76359970092773,85.03446084653099,84.4725443625041,63.221755839598856,0.5619164840268951,-0.0181560976920616,0.5800725817189567,88.45349832759075,83.37600021362304,78.29850209965534,-26.17853852346364,0.0,0.0,0.0,0.0,3.2099990844726562,3.6744494757847947,0.029998779296875,0.03435105767535595,0.03815975962510397,7449.0,5216.15,0.011311024414558632,-0.9645858343337335,0.4675893648684303,6.1740421808719175,0.982543582397062,9.172712165967274,5.0800018310546875,0.8499984741210938,87.36000061035156,1666.0,-0.014440419540958982,88.63999938964844,27786.0,0.055238087972005134,84.0,5161.0,0.017441890552192252,82.27999877929688,5254.0,-0.02047620500837055,86.51000213623047,21057.0,0.03295524938782646,85.98399963378907,2.573962744296921,82.55999755859375,88.63999938964844,-1.4440419540959022,5.8139573567104295,84.73099975585937,2.4140174381393322,82.0999984741211,88.63999938964844,-1.4440419540959022,6.406823671121607,83.37600021362304,2.5387490569838533,80.12000274658203,88.63999938964844,-1.4440419540959022,9.036442355936382,82.51000213623047,0
26-Nov-24,89.87000274658203,89.87000274658203,82.5,82.51000213623047,3003.0,2024-11-26,85.9740005493164,84.38099975585938,83.46350021362305,84.66739974975586,84.64608258340783,84.3271708642616,51.785086786045525,0.31891171914622873,0.04925746567559647,0.26965425347063227,88.40980282937915,83.46350021362305,78.51719759786695,-74.82445507611027,-0.05551738141295759,-0.05711799497640404,-4.849998474121094,-5.551738141295759,7.370002746582031,8.932253733812273,-7.3600006103515625,-8.189607639275922,0.08933336662523675,7535.0,5320.1,0.5644630740023684,49.898305084745765,0.45514987094489806,-0.060556472676490745,-4.0692941670392955,2.166914256698511,-0.04999542236328125,-3.5,87.36000061035156,59.0,0.0,87.36000061035156,1666.0,-0.014440419540958982,88.63999938964844,27786.0,0.055238087972005134,82.55999755859375,2573.0,0.003402999312724031,86.01000213623047,951.0,-0.00577967850714689,85.9740005493164,2.590632419398991,82.51000213623047,88.63999938964844,-6.915610667449805,0.0,84.38099975585938,2.4612396393816143,82.0999984741211,88.63999938964844,-6.915610667449805,0.4993954564306272,83.46350021362305,2.4731513078780485,80.12000274658203,88.63999938964844,-6.915610667449805,2.9830245977499,82.51000213623047,0
27-Nov-24,85.2699966430664,85.2699966430664,85.2699966430664,82.51000213623047,45.0,2024-11-27,85.6760009765625,84.33199996948242,83.43200035095215,84.52179977416992,84.31745482230362,84.19256577329632,54.44072661538444,0.1248890490072938,0.06438378234193594,0.06050526666535787,88.39497338639502,83.43200035095215,78.46902731550928,-75.73604304683211,0.0,0.0,0.0,0.0,0.0,0.0,-2.7599945068359375,-3.236770980992365,0.0,6511.8,5127.75,0.008775778850372971,-0.985014985014985,0.4609045613132343,-1.7738069806780135,-0.5903588720114834,-0.7577547005568155,-1.4899978637695312,-0.48999786376953125,82.51000213623047,3003.0,-0.05551738141295759,87.36000061035156,59.0,0.0,87.36000061035156,1666.0,-0.014440419540958982,84.0,5161.0,0.017441890552192252,83.0,937.0,-0.03499595467353844,85.6760009765625,2.937009254331587,82.51000213623047,88.63999938964844,-6.915610667449805,0.0,84.33199996948242,2.4964144741006637,82.0999984741211,88.63999938964844,-6.915610667449805,0.4993954564306272,83.43200035095215,2.481486517721437,80.12000274658203,88.63999938964844,-6.915610667449805,2.9830245977499,82.51000213623047,0
28-Nov-24,85.88999938964844,85.88999938964844,85.88999938964844,82.51000213623047,7.0,2024-11-28,84.4500015258789,84.37300033569336,83.4895004272461,84.43179977416992,84.03938517829236,84.06793142980996,47.336775080726376,-0.028546251517596488,0.04579777557002945,-0.07434402708762594,88.37747716985719,83.4895004272461,78.60152368463501,-75.73604304683211,0.0,0.0,0.0,0.0,0.0,0.0,-3.3799972534179688,-3.9352628681300588,0.0,956.0,5090.2,0.0013751915445365606,-0.8444444444444444,0.4536294753299808,-6.915610667449805,0.4993954564306272,1.413472857979047,-6.129997253417969,0.410003662109375,82.51000213623047,45.0,0.0,82.51000213623047,3003.0,-0.05551738141295759,87.36000061035156,59.0,0.0,88.63999938964844,27786.0,0.055238087972005134,82.0999984741211,7151.0,-0.010843391878059161,84.4500015258789,2.656453568149867,82.51000213623047,87.36000061035156,-5.551738141295757,0.0,84.37300033569336,2.458766677450729,82.27999877929688,88.63999938964844,-6.915610667449805,0.27953738496100555,83.4895004272461,2.4439883713055446,80.12000274658203,88.63999938964844,-6.915610667449805,2.9830245977499,85.5,1
29-Nov-24,82.4000015258789,88.0,82.4000015258789,85.5,1003.0,2024-11-29,84.0780014038086,84.52300033569335,83.7145004272461,84.46699981689453,84.26409515086277,84.17401058315737,47.851973533694434,0.09008456770540363,0.0546551339971043,0.03542943370829933,88.53377095901412,83.7145004272461,78.89522989547807,-49.32430865034422,0.036238004924940004,0.035596851935898614,2.9899978637695312,3.6238004924940004,5.599998474121094,6.54970581768549,3.0999984741210938,3.7621340008683064,0.06796114527209485,823.4,5095.35,0.19684614403328524,142.28571428571428,0.40422905275044024,-2.129121562908008,1.7857142857142856,5.555555555555555,-1.8600006103515625,1.5,82.51000213623047,7.0,0.0,82.51000213623047,45.0,0.0,82.51000213623047,3003.0,-0.05551738141295759,87.36000061035156,1666.0,-0.014440419540958982,84.0,7720.0,0.023142528150932984,84.0780014038086,2.2455213152444387,82.51000213623047,87.36000061035156,-2.129121562908008,3.6238004924940017,84.52300033569335,2.4791531071942594,82.27999877929688,88.63999938964844,-3.542418108381816,3.9134677545879293,83.7145004272461,2.4096352658840154,80.12000274658203,88.63999938964844,-3.542418108381816,6.714923950308379,88.2699966430664,1
02-Dec-24,86.0,88.97000122070312,86.0,88.2699966430664,6042.0,2024-12-02,84.26000061035157,85.12200012207032,84.07650032043458,84.54179977416992,84.88038768812487,84.47741695796545,54.383232377518326,0.4029707301594243,0.1243182532295683,0.278652476929856,89.1287664799941,84.07650032043458,79.02423416087505,-18.130643111762932,0.03239762155633219,0.031883885059137376,2.7699966430664062,3.239762155633219,2.970001220703125,3.3646780714321216,2.2699966430664062,2.639530980309775,0.034534897915152615,2020.0,5321.8,1.135330151452516,5.023928215353938,0.3680800432100767,1.0416621180826955,7.280016957507201,8.934959857878399,0.9099960327148438,5.989997863769531,85.5,1003.0,0.036238004924940004,82.51000213623047,7.0,0.0,82.51000213623047,45.0,0.0,87.36000061035156,59.0,0.0,82.27999877929688,5254.0,-0.02047620500837055,84.26000061035157,2.588684542734415,82.51000213623047,88.2699966430664,0.0,6.980965165078697,85.12200012207032,2.597792205035128,82.51000213623047,88.63999938964844,-0.41742187401824477,6.980965165078697,84.07650032043458,2.5261330797797643,80.12000274658203,88.63999938964844,-0.41742187401824477,10.172233670863246,88.88999938964844,1
03-Dec-24,86.94999694824219,89.88999938964844,86.94999694824219,88.88999938964844,734.0,2024-12-03,85.53600006103515,85.75500030517578,84.46900024414063,84.62899978637695,85.4972510268208,84.8042749158679,62.59084981476129,0.6929761109529124,0.23804982477423714,0.4549262861786753,89.74284712233488,84.46900024414063,79.19515336594638,-11.248594698042446,0.007023935313933638,0.00699938238536241,0.6200027465820312,0.7023935313933638,2.94000244140625,3.307461426024741,1.94000244140625,2.2311702236873625,0.03381256520522151,1566.2,5331.9,0.1376619966616028,-0.8785170473353194,0.2514870895188322,7.7323925442203905,7.667153607365619,9.686572538793033,6.379997253417969,6.3300018310546875,88.2699966430664,6042.0,0.03239762155633219,85.5,1003.0,0.036238004924940004,82.51000213623047,7.0,0.0,82.51000213623047,3003.0,-0.05551738141295759,82.55999755859375,2573.0,0.003402999312724031,85.53600006103515,3.042970246868462,82.51000213623047,88.88999938964844,0.0,7.7323925442203905,85.75500030517578,2.6742348457490035,82.51000213623047,88.88999938964844,0.0,7.7323925442203905,84.46900024414063,2.6369234390971252,80.12000274658203,88.88999938964844,0.0,10.946076313558963,91.87999725341795,1
04-Dec-24,89.87999725341797,97.5,89.87999725341797,91.87999725341795,23953.0,2024-12-04,87.40999908447264,86.54300003051758,84.98800010681153,84.77599975585937,86.47921198475882,85.32840249642716,69.19152358555252,1.1508094883316602,0.42060175748572176,0.7302077308459385,91.02010083754779,84.98800010681153,78.95589937607527,-34.06062270655785,0.03363705573517772,0.03308370454053905,2.989997863769517,3.3637055735177723,7.620002746582031,8.293429445328554,1.9999999999999858,2.225189209075025,0.08477973942408255,6347.8,6394.2,3.746051108817366,31.63351498637602,0.44202497080182723,11.356193036714373,9.38094911121185,12.736192948979086,9.369995117187486,7.8799972534179545,88.88999938964844,734.0,0.007023935313933638,88.2699966430664,6042.0,0.03239762155633219,85.5,1003.0,0.036238004924940004,82.51000213623047,45.0,0.0,84.0,5161.0,0.017441890552192252,87.40999908447264,3.5555923180997344,82.51000213623047,91.87999725341795,0.0,11.356193036714373,86.54300003051758,3.207455099978175,82.51000213623047,91.87999725341795,0.0,11.356193036714373,84.98800010681153,3.016050365368127,80.12000274658203,91.87999725341795,0.0,14.677975666117426,94.86000061035156,1
05-Dec-24,93.0,96.0,90.5500030517578,94.86000061035156,14452.0,2024-12-05,89.87999877929687,87.1650001525879,85.725,84.98259979248047,87.76856408100386,86.0344468011623,70.44428013668568,1.7341172798415556,0.6833048619568887,1.050812417884667,92.7696733160044,85.725,78.68032668399559,-15.999996300899621,0.032433646560897644,0.03191877895591758,2.980003356933608,3.2433646560897644,5.449996948242202,5.7453056221543735,1.8600006103515625,2.0000006562920025,0.06018770584830371,9236.8,6598.8,2.190095168818573,-0.396651776395441,0.5411722231900008,14.967880444034265,7.017149439905693,18.397400597191503,12.349998474121094,6.220001220703125,91.87999725341795,23953.0,0.03363705573517772,88.88999938964844,734.0,0.007023935313933638,88.2699966430664,6042.0,0.03239762155633219,82.51000213623047,7.0,0.0,88.63999938964844,27786.0,0.055238087972005134,89.87999877929687,3.590160411136689,85.5,94.86000061035156,0.0,10.947369134914107,87.1650001525879,4.129785638499249,82.51000213623047,94.86000061035156,0.0,14.967880444034265,85.725,3.5223366580021995,82.0999984741211,94.86000061035156,0.0,15.542024815326366,99.0999984741211,1
06-Dec-24,94.0,103.0,94.0,99.0999984741211,42566.0,2024-12-06,92.5999984741211,88.33899993896485,86.49249992370605,85.26079971313476,89.51186167994497,87.0022654436037,78.92022532429525,2.5095962363412667,1.0485631368337642,1.4610330995075025,95.6569517451253,86.49249992370605,77.3280481022868,-18.9320476444613,0.04469742606460447,0.04372729905490581,4.239997863769531,4.469742606460447,9.0,9.08173576042007,5.099998474121094,5.425530291618185,0.09574468085106383,17549.4,8606.0,4.94608412735301,1.9453362856352063,0.7413379804183031,15.906430963884322,13.438642149435175,18.32835638701026,13.599998474121094,11.739997863769531,94.86000061035156,14452.0,0.032433646560897644,91.87999725341795,23953.0,0.03363705573517772,88.88999938964844,734.0,0.007023935313933638,85.5,1003.0,0.036238004924940004,87.36000061035156,1666.0,-0.014440419540958982,92.5999984741211,4.482996221208151,88.2699966430664,99.0999984741211,0.0,12.26917666582395,88.33899993896485,5.598805126016038,82.51000213623047,99.0999984741211,0.0,20.106648779985782,86.49249992370605,4.582225910709623,82.0999984741211,99.0999984741211,0.0,20.70645592686412,99.4800033569336,1
09-Dec-24,102.5,104.0,98.5,99.4800033569336,25613.0,2024-12-09,94.84199981689453,89.55100021362304,87.14099998474121,85.54659973144531,91.04542193794322,87.92654232607259,78.99247022169953,3.118879611870625,1.4626264318411364,1.6562531800294886,97.9912047769507,87.14099998474121,76.29079519253173,-20.9259118628263,0.003834559925969483,0.0038272267414354716,0.3800048828125,0.3834559925969483,5.5,5.52874931081982,-3.0199966430664062,-2.9463381883574695,0.05583756345177665,21463.6,8833.8,2.899431728135118,-0.39827561903866937,0.7881013640900524,12.699679551588305,13.87362942067779,14.992487458593274,11.210006713867188,12.120002746582031,99.0999984741211,42566.0,0.04469742606460447,94.86000061035156,14452.0,0.032433646560897644,91.87999725341795,23953.0,0.03363705573517772,88.2699966430664,6042.0,0.03239762155633219,87.36000061035156,59.0,0.0,94.84199981689453,4.578256264754644,88.88999938964844,99.4800033569336,0.0,11.913605624929726,89.55100021362304,6.587814005739689,82.51000213623047,99.4800033569336,0.0,20.567204922240006,87.14099998474121,5.42510239610474,82.0999984741211,99.4800033569336,0.0,21.169312065567073,96.81999969482422,0
10-Dec-24,97.0,102.69000244140624,96.5,96.81999969482422,761.0,2024-12-10,96.4279998779297,90.98199996948242,87.6814998626709,85.77919967651367,91.93381851592491,88.58531694598013,71.08552475550177,3.348501569944787,1.8398014594618666,1.5087001104829205,99.34127381597158,87.6814998626709,76.02172590937023,-33.24074450180227,-0.02673907893393712,-0.02710307132045515,-2.660003662109375,-2.673907893393712,6.190002441406236,6.393309709685053,-0.18000030517578125,-0.18556732492348582,0.06414510301975374,21469.0,8824.3,0.08623913511553324,-0.9702885253582165,0.6669735694395743,8.921138890343224,17.34334891298006,12.568302860255592,7.930000305175781,14.30999755859375,99.4800033569336,25613.0,0.003834559925969483,99.0999984741211,42566.0,0.04469742606460447,94.86000061035156,14452.0,0.032433646560897644,88.88999938964844,734.0,0.007023935313933638,82.51000213623047,3003.0,-0.05551738141295759,96.4279998779297,3.152416341720782,91.87999725341795,99.4800033569336,-2.67390789339371,5.376580963298292,90.98199996948242,6.441003518147871,82.51000213623047,99.4800033569336,-2.67390789339371,17.34334891298006,87.6814998626709,5.829886976650334,82.0999984741211,99.4800033569336,-2.67390789339371,17.92935626587502,92.8000030517578,0
11-Dec-24,95.0,99.98999786376952,90.0,92.8000030517578,41949.0,2024-12-11,96.61200103759765,92.01100006103516,88.17150001525879,85.92399978637695,92.06707767528383,88.89751591677847,56.98455982644533,3.1695617585053526,2.105753519270564,1.0638082392347887,99.82658421863152,88.17150001525879,76.51641581188605,-51.85184138628941,-0.04152031249470578,-0.042406908682081704,-4.0199966430664205,-4.1520312494705784,9.989997863769517,10.765083550910818,-2.1999969482422017,-2.3157862613075806,0.11099997626410575,25068.2,10874.9,3.8574147808255708,54.123521681997374,0.6469084466412902,1.001312392078483,12.471216396937832,11.807232592479275,0.9200057983398438,10.29000091552733,96.81999969482422,761.0,-0.02673907893393712,99.4800033569336,25613.0,0.003834559925969483,99.0999984741211,42566.0,0.04469742606460447,91.87999725341795,23953.0,0.03363705573517772,82.51000213623047,45.0,0.0,96.61200103759765,2.8310627920687588,92.8000030517578,99.4800033569336,-6.714917651548522,0.0,92.01100006103516,5.718592609720211,82.51000213623047,99.4800033569336,-6.714917651548522,12.471216396937832,88.17150001525879,5.827542101686367,82.0999984741211,99.4800033569336,-6.714917651548522,13.0328925414164,92.8000030517578,0
12-Dec-24,91.0,98.0,91.0,92.8000030517578,51.0,2024-12-12,96.2000015258789,93.04000015258788,88.70650024414063,86.05439987182618,92.17983542551059,89.18658903788806,59.54386393229164,2.993246387622534,2.283252092940958,0.709994294681576,100.16884221562452,88.70650024414063,77.24415827265673,-51.85184138628941,0.0,0.0,0.0,0.0,7.0,7.543103200218491,1.8000030517577983,1.978025331601976,0.07692307692307693,22188.0,10519.9,0.004847954828467951,-0.9987842380032897,0.6037577324841484,-2.171618749039906,12.471216396937832,13.0328925414164,-2.059997558593764,10.29000091552733,92.8000030517578,41949.0,-0.04152031249470578,96.81999969482422,761.0,-0.02673907893393712,99.4800033569336,25613.0,0.003834559925969483,94.86000061035156,14452.0,0.032433646560897644,82.51000213623047,7.0,0.0,96.2000015258789,3.266219959266346,92.8000030517578,99.4800033569336,-6.714917651548522,0.0,93.04000015258788,4.643823438977715,85.5,99.4800033569336,-6.714917651548522,8.538015265213799,88.70650024414063,5.7311709857419455,82.27999877929688,99.4800033569336,-6.714917651548522,12.785615494087665,95.11000061035156,1
13-Dec-24,92.0,97.0,92.0,95.11000061035156,1005.0,2024-12-13,95.402001953125,94.00100021362303,89.2620002746582,86.26959991455078,92.63063006933227,89.62536026547795,62.577086358512716,3.0052698038543184,2.4276556351236303,0.5776141687306882,100.84022087426287,89.2620002746582,77.68377967505354,-41.157407489169614,0.024892214252465017,0.02458745023414135,2.309997558593764,2.4892214252465017,5.0,5.257070726436113,3.1100006103515625,3.380435446034307,0.05434782608695652,13875.8,10184.15,0.09868275702930535,18.705882352941178,0.5462665093771287,-4.026234031488383,11.239766795732821,13.226191202799479,-3.9899978637695312,9.610000610351562,92.8000030517578,51.0,0.0,92.8000030517578,41949.0,-0.04152031249470578,96.81999969482422,761.0,-0.02673907893393712,99.0999984741211,42566.0,0.04469742606460447,85.5,1003.0,0.036238004924940004,95.402001953125,2.8401969295587524,92.8000030517578,99.4800033569336,-4.3928453951720225,2.4892214252465035,94.00100021362303,3.833825383095538,88.2699966430664,99.4800033569336,-4.3928453951720225,7.748956868032732,89.2620002746582,5.789110299802334,82.27999877929688,99.4800033569336,-4.3928453951720225,15.593099199562635,93.0199966430664,0
